ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-24T01:33:00.000000000Z,33,1,7575,16316.000000000,16316.000000000,16316.000000000,16316.000000000,1,MNQH2
2021-11-24T01:34:00.000000000Z,33,1,7575,16315.000000000,16315.000000000,16315.000000000,16315.000000000,1,MNQH2
2021-11-24T01:35:00.000000000Z,33,1,7575,16315.500000000,16315.500000000,16315.500000000,16315.500000000,1,MNQH2
2021-11-24T01:38:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQH2
2021-11-24T01:40:00.000000000Z,33,1,7575,16311.000000000,16311.000000000,16311.000000000,16311.000000000,1,MNQH2
2021-11-24T01:43:00.000000000Z,33,1,7575,16308.250000000,16308.250000000,16308.250000000,16308.250000000,1,MNQH2
2021-11-24T01:45:00.000000000Z,33,1,7575,16312.250000000,16312.250000000,16312.250000000,16312.250000000,26,MNQH2
2021-11-24T01:58:00.000000000Z,33,1,7575,16310.750000000,16310.750000000,16310.750000000,16310.750000000,1,MNQH2
2021-11-24T02:00:00.000000000Z,33,1,7575,16305.000000000,16305.000000000,16305.000000000,16305.000000000,2,MNQH2
2021-11-24T02:01:00.000000000Z,33,1,7575,16302.500000000,16302.500000000,16302.500000000,16302.500000000,1,MNQH2
2021-11-24T02:03:00.000000000Z,33,1,7575,16304.750000000,16304.750000000,16301.500000000,16301.500000000,3,MNQH2
2021-11-24T02:04:00.000000000Z,33,1,7575,16296.250000000,16297.750000000,16294.000000000,16294.000000000,15,MNQH2
2021-11-24T02:05:00.000000000Z,33,1,7575,16295.750000000,16295.750000000,16295.750000000,16295.750000000,1,MNQH2
2021-11-24T02:08:00.000000000Z,33,1,7575,16295.250000000,16295.250000000,16295.250000000,16295.250000000,1,MNQH2
2021-11-24T02:09:00.000000000Z,33,1,7575,16295.250000000,16295.250000000,16295.250000000,16295.250000000,1,MNQH2
2021-11-24T02:13:00.000000000Z,33,1,7575,16296.000000000,16296.000000000,16296.000000000,16296.000000000,1,MNQH2
2021-11-24T02:14:00.000000000Z,33,1,7575,16293.500000000,16293.500000000,16290.000000000,16291.500000000,3,MNQH2
2021-11-24T02:15:00.000000000Z,33,1,7575,16292.000000000,16293.000000000,16292.000000000,16293.000000000,3,MNQH2
2021-11-24T02:22:00.000000000Z,33,1,7575,16293.250000000,16293.250000000,16293.250000000,16293.250000000,2,MNQH2
2021-11-24T02:25:00.000000000Z,33,1,7575,16291.750000000,16292.750000000,16291.750000000,16292.750000000,4,MNQH2
2021-11-24T02:50:00.000000000Z,33,1,7575,16300.250000000,16300.250000000,16300.250000000,16300.250000000,3,MNQH2
2021-11-24T03:02:00.000000000Z,33,1,7575,16298.750000000,16298.750000000,16298.750000000,16298.750000000,1,MNQH2
2021-11-24T03:04:00.000000000Z,33,1,7575,16287.250000000,16287.250000000,16287.250000000,16287.250000000,1,MNQH2
2021-11-24T03:05:00.000000000Z,33,1,7575,16285.000000000,16285.000000000,16282.000000000,16282.000000000,6,MNQH2
2021-11-24T03:06:00.000000000Z,33,1,7575,16284.500000000,16284.500000000,16284.500000000,16284.500000000,1,MNQH2
2021-11-24T03:11:00.000000000Z,33,1,7575,16286.500000000,16286.500000000,16286.500000000,16286.500000000,1,MNQH2
2021-11-24T03:15:00.000000000Z,33,1,7575,16288.250000000,16288.250000000,16288.250000000,16288.250000000,3,MNQH2
2021-11-24T03:28:00.000000000Z,33,1,7575,16294.750000000,16294.750000000,16294.750000000,16294.750000000,2,MNQH2
2021-11-24T03:32:00.000000000Z,33,1,7575,16295.500000000,16295.500000000,16295.500000000,16295.500000000,1,MNQH2
2021-11-24T03:33:00.000000000Z,33,1,7575,16297.000000000,16297.000000000,16297.000000000,16297.000000000,1,MNQH2
2021-11-24T03:44:00.000000000Z,33,1,7575,16292.250000000,16292.250000000,16292.250000000,16292.250000000,1,MNQH2
2021-11-24T03:48:00.000000000Z,33,1,7575,16288.250000000,16288.250000000,16288.250000000,16288.250000000,1,MNQH2
2021-11-24T04:00:00.000000000Z,33,1,7575,16288.250000000,16288.250000000,16288.250000000,16288.250000000,1,MNQH2
2021-11-24T04:04:00.000000000Z,33,1,7575,16286.000000000,16286.000000000,16286.000000000,16286.000000000,1,MNQH2
2021-11-24T04:06:00.000000000Z,33,1,7575,16282.750000000,16283.000000000,16282.750000000,16283.000000000,6,MNQH2
2021-11-24T04:07:00.000000000Z,33,1,7575,16283.000000000,16283.000000000,16283.000000000,16283.000000000,1,MNQH2
2021-11-24T04:14:00.000000000Z,33,1,7575,16283.250000000,16283.250000000,16278.250000000,16278.250000000,4,MNQH2
2021-11-24T04:15:00.000000000Z,33,1,7575,16275.000000000,16276.750000000,16275.000000000,16276.750000000,3,MNQH2
2021-11-24T04:16:00.000000000Z,33,1,7575,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQH2
2021-11-24T04:19:00.000000000Z,33,1,7575,16274.000000000,16275.000000000,16274.000000000,16275.000000000,3,MNQH2
2021-11-24T04:20:00.000000000Z,33,1,7575,16274.750000000,16274.750000000,16274.250000000,16274.250000000,3,MNQH2
2021-11-24T04:24:00.000000000Z,33,1,7575,16276.000000000,16276.000000000,16276.000000000,16276.000000000,5,MNQH2
2021-11-24T04:27:00.000000000Z,33,1,7575,16278.500000000,16278.500000000,16278.500000000,16278.500000000,1,MNQH2
2021-11-24T04:31:00.000000000Z,33,1,7575,16281.750000000,16281.750000000,16281.750000000,16281.750000000,1,MNQH2
2021-11-24T04:32:00.000000000Z,33,1,7575,16281.750000000,16281.750000000,16281.750000000,16281.750000000,1,MNQH2
2021-11-24T04:34:00.000000000Z,33,1,7575,16281.250000000,16281.250000000,16281.250000000,16281.250000000,1,MNQH2
2021-11-24T04:35:00.000000000Z,33,1,7575,16280.750000000,16280.750000000,16280.750000000,16280.750000000,1,MNQH2
2021-11-24T04:37:00.000000000Z,33,1,7575,16277.500000000,16277.500000000,16277.500000000,16277.500000000,3,MNQH2
2021-11-24T04:45:00.000000000Z,33,1,7575,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQH2
2021-11-24T04:47:00.000000000Z,33,1,7575,16276.750000000,16276.750000000,16276.750000000,16276.750000000,1,MNQH2
2021-11-24T04:50:00.000000000Z,33,1,7575,16281.750000000,16281.750000000,16281.750000000,16281.750000000,1,MNQH2
2021-11-24T05:13:00.000000000Z,33,1,7575,16297.000000000,16298.750000000,16294.250000000,16294.250000000,3,MNQH2
2021-11-24T05:14:00.000000000Z,33,1,7575,16297.750000000,16297.750000000,16297.750000000,16297.750000000,1,MNQH2
2021-11-24T05:18:00.000000000Z,33,1,7575,16293.500000000,16296.750000000,16293.500000000,16296.750000000,2,MNQH2
2021-11-24T05:27:00.000000000Z,33,1,7575,16297.750000000,16297.750000000,16297.750000000,16297.750000000,1,MNQH2
2021-11-24T05:28:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQH2
2021-11-24T05:31:00.000000000Z,33,1,7575,16309.250000000,16309.250000000,16309.250000000,16309.250000000,1,MNQH2
2021-11-24T05:32:00.000000000Z,33,1,7575,16309.250000000,16309.750000000,16309.250000000,16309.750000000,12,MNQH2
2021-11-24T05:33:00.000000000Z,33,1,7575,16311.500000000,16311.750000000,16311.500000000,16311.750000000,2,MNQH2
2021-11-24T05:34:00.000000000Z,33,1,7575,16311.750000000,16312.250000000,16311.750000000,16312.250000000,2,MNQH2
2021-11-24T05:35:00.000000000Z,33,1,7575,16312.250000000,16312.750000000,16312.250000000,16312.750000000,3,MNQH2
2021-11-24T05:38:00.000000000Z,33,1,7575,16312.750000000,16315.250000000,16312.750000000,16315.250000000,3,MNQH2
2021-11-24T05:40:00.000000000Z,33,1,7575,16314.750000000,16314.750000000,16313.250000000,16313.250000000,2,MNQH2
2021-11-24T05:43:00.000000000Z,33,1,7575,16315.750000000,16315.750000000,16315.750000000,16315.750000000,1,MNQH2
2021-11-24T05:44:00.000000000Z,33,1,7575,16318.750000000,16321.250000000,16318.750000000,16321.250000000,6,MNQH2
2021-11-24T05:45:00.000000000Z,33,1,7575,16319.500000000,16321.750000000,16319.500000000,16321.750000000,3,MNQH2
2021-11-24T05:46:00.000000000Z,33,1,7575,16318.500000000,16323.750000000,16318.500000000,16323.750000000,6,MNQH2
2021-11-24T05:47:00.000000000Z,33,1,7575,16319.250000000,16319.250000000,16319.250000000,16319.250000000,1,MNQH2
2021-11-24T05:49:00.000000000Z,33,1,7575,16319.250000000,16320.000000000,16319.250000000,16320.000000000,3,MNQH2
2021-11-24T05:54:00.000000000Z,33,1,7575,16327.250000000,16329.750000000,16327.250000000,16329.750000000,7,MNQH2
2021-11-24T05:55:00.000000000Z,33,1,7575,16329.750000000,16329.750000000,16329.500000000,16329.500000000,3,MNQH2
2021-11-24T05:56:00.000000000Z,33,1,7575,16331.250000000,16331.250000000,16331.000000000,16331.000000000,2,MNQH2
2021-11-24T05:57:00.000000000Z,33,1,7575,16331.000000000,16331.000000000,16331.000000000,16331.000000000,1,MNQH2
2021-11-24T05:58:00.000000000Z,33,1,7575,16331.000000000,16337.000000000,16331.000000000,16337.000000000,2,MNQH2
2021-11-24T06:01:00.000000000Z,33,1,7575,16344.000000000,16345.000000000,16343.000000000,16343.000000000,5,MNQH2
2021-11-24T06:02:00.000000000Z,33,1,7575,16345.000000000,16350.750000000,16345.000000000,16350.000000000,11,MNQH2
2021-11-24T06:03:00.000000000Z,33,1,7575,16352.250000000,16352.250000000,16352.250000000,16352.250000000,5,MNQH2
2021-11-24T06:07:00.000000000Z,33,1,7575,16342.500000000,16342.500000000,16342.500000000,16342.500000000,1,MNQH2
2021-11-24T06:08:00.000000000Z,33,1,7575,16342.500000000,16342.500000000,16342.500000000,16342.500000000,1,MNQH2
2021-11-24T06:09:00.000000000Z,33,1,7575,16342.000000000,16342.000000000,16342.000000000,16342.000000000,1,MNQH2
2021-11-24T06:10:00.000000000Z,33,1,7575,16346.750000000,16346.750000000,16346.750000000,16346.750000000,1,MNQH2
2021-11-24T06:13:00.000000000Z,33,1,7575,16342.250000000,16342.250000000,16342.250000000,16342.250000000,3,MNQH2
2021-11-24T06:15:00.000000000Z,33,1,7575,16344.250000000,16347.750000000,16344.250000000,16347.750000000,10,MNQH2
2021-11-24T06:16:00.000000000Z,33,1,7575,16351.500000000,16351.500000000,16351.500000000,16351.500000000,5,MNQH2
2021-11-24T06:19:00.000000000Z,33,1,7575,16339.000000000,16339.000000000,16339.000000000,16339.000000000,1,MNQH2
2021-11-24T06:21:00.000000000Z,33,1,7575,16341.750000000,16341.750000000,16341.750000000,16341.750000000,1,MNQH2
2021-11-24T06:22:00.000000000Z,33,1,7575,16343.000000000,16343.000000000,16343.000000000,16343.000000000,5,MNQH2
2021-11-24T06:24:00.000000000Z,33,1,7575,16345.750000000,16345.750000000,16345.750000000,16345.750000000,2,MNQH2
2021-11-24T06:26:00.000000000Z,33,1,7575,16340.000000000,16340.000000000,16340.000000000,16340.000000000,1,MNQH2
2021-11-24T06:28:00.000000000Z,33,1,7575,16344.750000000,16344.750000000,16344.750000000,16344.750000000,1,MNQH2
2021-11-24T06:29:00.000000000Z,33,1,7575,16345.500000000,16345.500000000,16345.500000000,16345.500000000,2,MNQH2
2021-11-24T06:30:00.000000000Z,33,1,7575,16351.000000000,16351.500000000,16351.000000000,16351.500000000,2,MNQH2
2021-11-24T06:32:00.000000000Z,33,1,7575,16348.000000000,16349.000000000,16348.000000000,16349.000000000,11,MNQH2
2021-11-24T06:33:00.000000000Z,33,1,7575,16352.250000000,16352.250000000,16352.250000000,16352.250000000,1,MNQH2
2021-11-24T06:39:00.000000000Z,33,1,7575,16351.250000000,16354.750000000,16351.250000000,16354.750000000,2,MNQH2
2021-11-24T06:42:00.000000000Z,33,1,7575,16355.250000000,16358.750000000,16355.250000000,16358.750000000,4,MNQH2
2021-11-24T06:43:00.000000000Z,33,1,7575,16355.500000000,16355.500000000,16355.500000000,16355.500000000,1,MNQH2
2021-11-24T06:45:00.000000000Z,33,1,7575,16355.500000000,16360.500000000,16354.750000000,16354.750000000,27,MNQH2
2021-11-24T06:46:00.000000000Z,33,1,7575,16357.750000000,16357.750000000,16357.750000000,16357.750000000,2,MNQH2
2021-11-24T06:49:00.000000000Z,33,1,7575,16349.000000000,16349.000000000,16340.500000000,16340.500000000,26,MNQH2
2021-11-24T06:50:00.000000000Z,33,1,7575,16348.250000000,16353.250000000,16348.250000000,16353.250000000,20,MNQH2
2021-11-24T06:53:00.000000000Z,33,1,7575,16349.500000000,16349.500000000,16349.500000000,16349.500000000,1,MNQH2
2021-11-24T06:55:00.000000000Z,33,1,7575,16353.000000000,16353.250000000,16353.000000000,16353.250000000,2,MNQH2
2021-11-24T07:01:00.000000000Z,33,1,7575,16354.250000000,16355.000000000,16354.250000000,16355.000000000,2,MNQH2
2021-11-24T07:04:00.000000000Z,33,1,7575,16354.250000000,16354.250000000,16354.250000000,16354.250000000,5,MNQH2
2021-11-24T07:06:00.000000000Z,33,1,7575,16353.750000000,16353.750000000,16353.750000000,16353.750000000,5,MNQH2
2021-11-24T07:07:00.000000000Z,33,1,7575,16359.750000000,16364.750000000,16359.750000000,16364.750000000,10,MNQH2
2021-11-24T07:08:00.000000000Z,33,1,7575,16355.500000000,16355.500000000,16355.500000000,16355.500000000,1,MNQH2
2021-11-24T07:10:00.000000000Z,33,1,7575,16358.000000000,16358.000000000,16358.000000000,16358.000000000,1,MNQH2
2021-11-24T07:17:00.000000000Z,33,1,7575,16347.000000000,16347.000000000,16347.000000000,16347.000000000,1,MNQH2
2021-11-24T07:20:00.000000000Z,33,1,7575,16346.500000000,16346.500000000,16346.500000000,16346.500000000,1,MNQH2
2021-11-24T07:27:00.000000000Z,33,1,7575,16341.000000000,16341.000000000,16341.000000000,16341.000000000,1,MNQH2
2021-11-24T07:28:00.000000000Z,33,1,7575,16341.500000000,16342.250000000,16341.500000000,16342.250000000,3,MNQH2
2021-11-24T07:30:00.000000000Z,33,1,7575,16331.250000000,16331.250000000,16331.250000000,16331.250000000,1,MNQH2
2021-11-24T07:31:00.000000000Z,33,1,7575,16327.250000000,16327.250000000,16327.250000000,16327.250000000,1,MNQH2
2021-11-24T07:33:00.000000000Z,33,1,7575,16325.250000000,16325.250000000,16325.250000000,16325.250000000,1,MNQH2
2021-11-24T07:36:00.000000000Z,33,1,7575,16323.000000000,16323.000000000,16323.000000000,16323.000000000,1,MNQH2
2021-11-24T07:37:00.000000000Z,33,1,7575,16323.000000000,16323.000000000,16323.000000000,16323.000000000,1,MNQH2
2021-11-24T07:41:00.000000000Z,33,1,7575,16331.000000000,16331.000000000,16331.000000000,16331.000000000,1,MNQH2
2021-11-24T07:43:00.000000000Z,33,1,7575,16332.000000000,16334.250000000,16332.000000000,16334.250000000,2,MNQH2
2021-11-24T07:48:00.000000000Z,33,1,7575,16334.250000000,16334.250000000,16334.250000000,16334.250000000,1,MNQH2
2021-11-24T07:58:00.000000000Z,33,1,7575,16328.250000000,16328.250000000,16328.250000000,16328.250000000,1,MNQH2
2021-11-24T08:01:00.000000000Z,33,1,7575,16317.500000000,16318.500000000,16317.500000000,16318.500000000,2,MNQH2
2021-11-24T08:03:00.000000000Z,33,1,7575,16324.250000000,16324.250000000,16324.250000000,16324.250000000,1,MNQH2
2021-11-24T08:06:00.000000000Z,33,1,7575,16327.000000000,16327.000000000,16327.000000000,16327.000000000,1,MNQH2
2021-11-24T08:12:00.000000000Z,33,1,7575,16320.000000000,16320.000000000,16320.000000000,16320.000000000,2,MNQH2
2021-11-24T08:15:00.000000000Z,33,1,7575,16323.000000000,16323.000000000,16323.000000000,16323.000000000,1,MNQH2
2021-11-24T08:17:00.000000000Z,33,1,7575,16328.500000000,16328.500000000,16328.500000000,16328.500000000,1,MNQH2
2021-11-24T08:20:00.000000000Z,33,1,7575,16315.000000000,16315.000000000,16315.000000000,16315.000000000,1,MNQH2
2021-11-24T08:21:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQH2
2021-11-24T08:26:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQH2
2021-11-24T08:28:00.000000000Z,33,1,7575,16304.250000000,16304.250000000,16300.000000000,16300.000000000,10,MNQH2
2021-11-24T08:30:00.000000000Z,33,1,7575,16302.000000000,16302.000000000,16302.000000000,16302.000000000,5,MNQH2
2021-11-24T08:35:00.000000000Z,33,1,7575,16310.250000000,16310.250000000,16310.250000000,16310.250000000,1,MNQH2
2021-11-24T08:36:00.000000000Z,33,1,7575,16307.750000000,16307.750000000,16307.750000000,16307.750000000,2,MNQH2
2021-11-24T08:39:00.000000000Z,33,1,7575,16309.000000000,16309.000000000,16309.000000000,16309.000000000,1,MNQH2
2021-11-24T08:44:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQH2
2021-11-24T08:46:00.000000000Z,33,1,7575,16312.500000000,16312.500000000,16312.500000000,16312.500000000,1,MNQH2
2021-11-24T08:47:00.000000000Z,33,1,7575,16313.750000000,16313.750000000,16313.750000000,16313.750000000,5,MNQH2
2021-11-24T08:48:00.000000000Z,33,1,7575,16313.250000000,16313.250000000,16312.000000000,16312.000000000,7,MNQH2
2021-11-24T08:50:00.000000000Z,33,1,7575,16308.250000000,16308.250000000,16307.000000000,16307.000000000,2,MNQH2
2021-11-24T08:51:00.000000000Z,33,1,7575,16304.000000000,16304.000000000,16302.500000000,16302.500000000,2,MNQH2
2021-11-24T08:52:00.000000000Z,33,1,7575,16302.500000000,16302.500000000,16302.500000000,16302.500000000,1,MNQH2
2021-11-24T08:53:00.000000000Z,33,1,7575,16295.500000000,16295.500000000,16294.250000000,16294.250000000,2,MNQH2
2021-11-24T08:54:00.000000000Z,33,1,7575,16291.500000000,16291.500000000,16290.250000000,16290.250000000,3,MNQH2
2021-11-24T08:56:00.000000000Z,33,1,7575,16291.750000000,16291.750000000,16291.750000000,16291.750000000,1,MNQH2
2021-11-24T08:57:00.000000000Z,33,1,7575,16296.500000000,16296.500000000,16296.500000000,16296.500000000,1,MNQH2
2021-11-24T08:59:00.000000000Z,33,1,7575,16299.750000000,16299.750000000,16299.750000000,16299.750000000,2,MNQH2
2021-11-24T09:00:00.000000000Z,33,1,7575,16299.000000000,16299.000000000,16299.000000000,16299.000000000,1,MNQH2
2021-11-24T09:01:00.000000000Z,33,1,7575,16299.750000000,16301.750000000,16299.750000000,16301.750000000,14,MNQH2
2021-11-24T09:03:00.000000000Z,33,1,7575,16298.500000000,16298.500000000,16298.500000000,16298.500000000,1,MNQH2
2021-11-24T09:04:00.000000000Z,33,1,7575,16294.250000000,16294.250000000,16284.000000000,16284.000000000,7,MNQH2
2021-11-24T09:05:00.000000000Z,33,1,7575,16284.000000000,16284.000000000,16279.750000000,16279.750000000,2,MNQH2
2021-11-24T09:06:00.000000000Z,33,1,7575,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQH2
2021-11-24T09:08:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,2,MNQH2
2021-11-24T09:09:00.000000000Z,33,1,7575,16288.250000000,16288.250000000,16288.250000000,16288.250000000,1,MNQH2
2021-11-24T09:11:00.000000000Z,33,1,7575,16292.500000000,16292.500000000,16292.500000000,16292.500000000,3,MNQH2
2021-11-24T09:12:00.000000000Z,33,1,7575,16292.000000000,16292.000000000,16292.000000000,16292.000000000,1,MNQH2
2021-11-24T09:13:00.000000000Z,33,1,7575,16291.750000000,16291.750000000,16291.750000000,16291.750000000,1,MNQH2
2021-11-24T09:15:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQH2
2021-11-24T09:16:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,4,MNQH2
2021-11-24T09:17:00.000000000Z,33,1,7575,16297.000000000,16297.000000000,16297.000000000,16297.000000000,1,MNQH2
2021-11-24T09:20:00.000000000Z,33,1,7575,16307.750000000,16309.750000000,16307.500000000,16307.500000000,3,MNQH2
2021-11-24T09:21:00.000000000Z,33,1,7575,16311.000000000,16311.000000000,16311.000000000,16311.000000000,1,MNQH2
2021-11-24T09:22:00.000000000Z,33,1,7575,16313.000000000,16313.000000000,16311.000000000,16311.000000000,9,MNQH2
2021-11-24T09:23:00.000000000Z,33,1,7575,16312.250000000,16312.250000000,16307.250000000,16307.250000000,10,MNQH2
2021-11-24T09:25:00.000000000Z,33,1,7575,16316.750000000,16319.750000000,16316.750000000,16319.750000000,2,MNQH2
2021-11-24T09:26:00.000000000Z,33,1,7575,16319.750000000,16319.750000000,16319.750000000,16319.750000000,2,MNQH2
2021-11-24T09:28:00.000000000Z,33,1,7575,16320.250000000,16320.250000000,16318.500000000,16318.500000000,3,MNQH2
2021-11-24T09:31:00.000000000Z,33,1,7575,16315.000000000,16315.250000000,16312.750000000,16315.250000000,3,MNQH2
2021-11-24T09:35:00.000000000Z,33,1,7575,16305.000000000,16305.000000000,16305.000000000,16305.000000000,1,MNQH2
2021-11-24T09:36:00.000000000Z,33,1,7575,16305.000000000,16305.000000000,16305.000000000,16305.000000000,5,MNQH2
2021-11-24T09:38:00.000000000Z,33,1,7575,16304.500000000,16304.500000000,16304.500000000,16304.500000000,1,MNQH2
2021-11-24T09:39:00.000000000Z,33,1,7575,16296.250000000,16296.250000000,16290.500000000,16290.500000000,5,MNQH2
2021-11-24T09:41:00.000000000Z,33,1,7575,16295.000000000,16295.000000000,16290.500000000,16290.500000000,3,MNQH2
2021-11-24T09:42:00.000000000Z,33,1,7575,16287.500000000,16287.500000000,16287.500000000,16287.500000000,1,MNQH2
2021-11-24T09:44:00.000000000Z,33,1,7575,16286.000000000,16286.000000000,16286.000000000,16286.000000000,1,MNQH2
2021-11-24T09:45:00.000000000Z,33,1,7575,16288.250000000,16288.250000000,16286.000000000,16286.000000000,2,MNQH2
2021-11-24T09:46:00.000000000Z,33,1,7575,16280.000000000,16280.000000000,16280.000000000,16280.000000000,10,MNQH2
2021-11-24T09:47:00.000000000Z,33,1,7575,16284.000000000,16284.000000000,16284.000000000,16284.000000000,1,MNQH2
2021-11-24T09:50:00.000000000Z,33,1,7575,16280.750000000,16280.750000000,16280.750000000,16280.750000000,1,MNQH2
2021-11-24T09:51:00.000000000Z,33,1,7575,16277.750000000,16277.750000000,16277.750000000,16277.750000000,2,MNQH2
2021-11-24T09:53:00.000000000Z,33,1,7575,16275.000000000,16275.000000000,16266.000000000,16266.000000000,19,MNQH2
2021-11-24T09:54:00.000000000Z,33,1,7575,16266.000000000,16266.000000000,16266.000000000,16266.000000000,1,MNQH2
2021-11-24T09:55:00.000000000Z,33,1,7575,16261.250000000,16266.000000000,16261.250000000,16266.000000000,11,MNQH2
2021-11-24T09:56:00.000000000Z,33,1,7575,16266.000000000,16266.000000000,16266.000000000,16266.000000000,1,MNQH2
2021-11-24T09:57:00.000000000Z,33,1,7575,16270.750000000,16275.000000000,16270.750000000,16275.000000000,4,MNQH2
2021-11-24T09:58:00.000000000Z,33,1,7575,16273.500000000,16274.750000000,16273.500000000,16274.750000000,2,MNQH2
2021-11-24T10:00:00.000000000Z,33,1,7575,16263.750000000,16263.750000000,16263.750000000,16263.750000000,1,MNQH2
2021-11-24T10:04:00.000000000Z,33,1,7575,16278.000000000,16278.000000000,16273.000000000,16273.000000000,10,MNQH2
2021-11-24T10:05:00.000000000Z,33,1,7575,16278.750000000,16278.750000000,16275.750000000,16278.750000000,3,MNQH2
2021-11-24T10:08:00.000000000Z,33,1,7575,16279.750000000,16279.750000000,16276.000000000,16276.000000000,2,MNQH2
2021-11-24T10:09:00.000000000Z,33,1,7575,16275.500000000,16275.500000000,16274.250000000,16274.250000000,2,MNQH2
2021-11-24T10:13:00.000000000Z,33,1,7575,16283.000000000,16283.000000000,16283.000000000,16283.000000000,1,MNQH2
2021-11-24T10:16:00.000000000Z,33,1,7575,16284.750000000,16289.000000000,16284.750000000,16289.000000000,3,MNQH2
2021-11-24T10:17:00.000000000Z,33,1,7575,16292.500000000,16292.500000000,16292.500000000,16292.500000000,1,MNQH2
2021-11-24T10:21:00.000000000Z,33,1,7575,16290.750000000,16290.750000000,16290.750000000,16290.750000000,1,MNQH2
2021-11-24T10:22:00.000000000Z,33,1,7575,16289.000000000,16289.000000000,16289.000000000,16289.000000000,1,MNQH2
