ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-10T01:03:00.000000000Z,33,1,7575,13740.750000000,13742.250000000,13738.500000000,13739.000000000,125,MNQH2
2022-03-10T01:04:00.000000000Z,33,1,7575,13738.500000000,13739.750000000,13733.000000000,13736.000000000,418,MNQH2
2022-03-10T01:05:00.000000000Z,33,1,7575,13736.000000000,13741.750000000,13734.250000000,13738.250000000,271,MNQH2
2022-03-10T01:06:00.000000000Z,33,1,7575,13738.500000000,13741.750000000,13731.000000000,13735.750000000,488,MNQH2
2022-03-10T01:07:00.000000000Z,33,1,7575,13736.500000000,13745.750000000,13735.750000000,13742.000000000,418,MNQH2
2022-03-10T01:08:00.000000000Z,33,1,7575,13742.750000000,13751.000000000,13742.750000000,13749.250000000,350,MNQH2
2022-03-10T01:09:00.000000000Z,33,1,7575,13748.500000000,13752.000000000,13745.750000000,13748.500000000,262,MNQH2
2022-03-10T01:10:00.000000000Z,33,1,7575,13748.500000000,13752.000000000,13747.750000000,13749.500000000,205,MNQH2
2022-03-10T01:11:00.000000000Z,33,1,7575,13749.500000000,13750.750000000,13747.750000000,13749.000000000,125,MNQH2
2022-03-10T01:12:00.000000000Z,33,1,7575,13749.000000000,13753.500000000,13748.500000000,13748.750000000,188,MNQH2
2022-03-10T01:13:00.000000000Z,33,1,7575,13749.000000000,13754.250000000,13745.000000000,13753.250000000,301,MNQH2
2022-03-10T01:14:00.000000000Z,33,1,7575,13753.250000000,13754.000000000,13751.000000000,13751.250000000,125,MNQH2
2022-03-10T01:15:00.000000000Z,33,1,7575,13752.000000000,13754.250000000,13746.250000000,13748.250000000,286,MNQH2
2022-03-10T01:16:00.000000000Z,33,1,7575,13746.750000000,13752.500000000,13745.750000000,13749.500000000,158,MNQH2
2022-03-10T01:17:00.000000000Z,33,1,7575,13748.250000000,13752.500000000,13747.750000000,13750.500000000,191,MNQH2
2022-03-10T01:18:00.000000000Z,33,1,7575,13750.750000000,13752.000000000,13745.750000000,13749.500000000,208,MNQH2
2022-03-10T01:19:00.000000000Z,33,1,7575,13749.250000000,13749.250000000,13742.000000000,13744.500000000,309,MNQH2
2022-03-10T01:20:00.000000000Z,33,1,7575,13745.500000000,13750.000000000,13742.750000000,13742.750000000,202,MNQH2
2022-03-10T01:21:00.000000000Z,33,1,7575,13743.500000000,13744.750000000,13740.000000000,13741.500000000,306,MNQH2
2022-03-10T01:22:00.000000000Z,33,1,7575,13741.500000000,13747.250000000,13739.500000000,13747.250000000,251,MNQH2
2022-03-10T01:23:00.000000000Z,33,1,7575,13747.000000000,13750.000000000,13744.750000000,13746.250000000,238,MNQH2
2022-03-10T01:24:00.000000000Z,33,1,7575,13745.750000000,13751.500000000,13745.750000000,13746.000000000,187,MNQH2
2022-03-10T01:25:00.000000000Z,33,1,7575,13745.750000000,13753.000000000,13745.000000000,13752.250000000,315,MNQH2
2022-03-10T01:26:00.000000000Z,33,1,7575,13751.500000000,13752.500000000,13749.500000000,13751.250000000,238,MNQH2
2022-03-10T01:27:00.000000000Z,33,1,7575,13750.750000000,13754.250000000,13750.500000000,13753.250000000,206,MNQH2
2022-03-10T01:28:00.000000000Z,33,1,7575,13753.500000000,13755.000000000,13752.500000000,13754.000000000,200,MNQH2
2022-03-10T01:29:00.000000000Z,33,1,7575,13755.000000000,13755.500000000,13746.750000000,13748.000000000,315,MNQH2
2022-03-10T01:30:00.000000000Z,33,1,7575,13747.750000000,13751.000000000,13743.000000000,13744.750000000,601,MNQH2
2022-03-10T01:31:00.000000000Z,33,1,7575,13744.750000000,13746.500000000,13736.250000000,13739.000000000,942,MNQH2
2022-03-10T01:32:00.000000000Z,33,1,7575,13738.500000000,13742.500000000,13734.000000000,13739.000000000,935,MNQH2
2022-03-10T01:33:00.000000000Z,33,1,7575,13739.500000000,13743.500000000,13735.500000000,13738.250000000,574,MNQH2
2022-03-10T01:34:00.000000000Z,33,1,7575,13738.250000000,13743.500000000,13734.250000000,13736.000000000,672,MNQH2
2022-03-10T01:35:00.000000000Z,33,1,7575,13736.500000000,13740.000000000,13709.750000000,13710.250000000,1459,MNQH2
2022-03-10T01:36:00.000000000Z,33,1,7575,13710.000000000,13712.750000000,13702.250000000,13710.500000000,1269,MNQH2
2022-03-10T01:37:00.000000000Z,33,1,7575,13710.750000000,13717.250000000,13710.250000000,13715.000000000,467,MNQH2
2022-03-10T01:38:00.000000000Z,33,1,7575,13715.000000000,13720.000000000,13708.000000000,13708.500000000,525,MNQH2
2022-03-10T01:39:00.000000000Z,33,1,7575,13708.500000000,13712.500000000,13705.250000000,13708.000000000,582,MNQH2
2022-03-10T01:40:00.000000000Z,33,1,7575,13708.250000000,13711.500000000,13705.500000000,13710.000000000,394,MNQH2
2022-03-10T01:41:00.000000000Z,33,1,7575,13710.750000000,13710.750000000,13705.750000000,13710.250000000,299,MNQH2
2022-03-10T01:42:00.000000000Z,33,1,7575,13710.500000000,13715.250000000,13709.250000000,13713.000000000,319,MNQH2
2022-03-10T01:43:00.000000000Z,33,1,7575,13712.500000000,13714.000000000,13708.000000000,13712.250000000,260,MNQH2
2022-03-10T01:44:00.000000000Z,33,1,7575,13712.500000000,13713.500000000,13707.500000000,13712.750000000,323,MNQH2
2022-03-10T01:45:00.000000000Z,33,1,7575,13712.250000000,13719.750000000,13711.000000000,13716.000000000,389,MNQH2
2022-03-10T01:46:00.000000000Z,33,1,7575,13715.750000000,13719.500000000,13715.000000000,13718.250000000,406,MNQH2
2022-03-10T01:47:00.000000000Z,33,1,7575,13718.750000000,13719.500000000,13712.750000000,13717.000000000,289,MNQH2
2022-03-10T01:48:00.000000000Z,33,1,7575,13716.750000000,13721.250000000,13715.000000000,13719.750000000,353,MNQH2
2022-03-10T01:49:00.000000000Z,33,1,7575,13718.750000000,13723.000000000,13718.500000000,13722.500000000,236,MNQH2
2022-03-10T01:50:00.000000000Z,33,1,7575,13722.500000000,13722.750000000,13716.750000000,13718.000000000,303,MNQH2
2022-03-10T01:51:00.000000000Z,33,1,7575,13718.500000000,13720.000000000,13716.750000000,13719.250000000,169,MNQH2
2022-03-10T01:52:00.000000000Z,33,1,7575,13719.000000000,13722.750000000,13718.000000000,13721.250000000,188,MNQH2
2022-03-10T01:53:00.000000000Z,33,1,7575,13720.750000000,13722.250000000,13718.500000000,13720.250000000,225,MNQH2
2022-03-10T01:54:00.000000000Z,33,1,7575,13720.750000000,13723.000000000,13718.750000000,13722.000000000,149,MNQH2
2022-03-10T01:55:00.000000000Z,33,1,7575,13721.500000000,13722.500000000,13719.000000000,13719.500000000,168,MNQH2
2022-03-10T01:56:00.000000000Z,33,1,7575,13720.250000000,13721.500000000,13714.750000000,13718.500000000,390,MNQH2
2022-03-10T01:57:00.000000000Z,33,1,7575,13718.250000000,13726.000000000,13718.250000000,13721.750000000,357,MNQH2
2022-03-10T01:58:00.000000000Z,33,1,7575,13721.250000000,13729.250000000,13721.000000000,13727.750000000,366,MNQH2
2022-03-10T01:59:00.000000000Z,33,1,7575,13727.250000000,13728.250000000,13723.500000000,13725.750000000,247,MNQH2
2022-03-10T02:00:00.000000000Z,33,1,7575,13725.500000000,13731.000000000,13724.250000000,13731.000000000,306,MNQH2
2022-03-10T02:01:00.000000000Z,33,1,7575,13731.250000000,13748.000000000,13730.750000000,13746.500000000,1314,MNQH2
2022-03-10T02:02:00.000000000Z,33,1,7575,13746.000000000,13751.000000000,13743.750000000,13750.750000000,634,MNQH2
2022-03-10T02:03:00.000000000Z,33,1,7575,13750.750000000,13765.250000000,13747.750000000,13759.000000000,1302,MNQH2
2022-03-10T02:04:00.000000000Z,33,1,7575,13759.250000000,13762.000000000,13754.500000000,13756.000000000,642,MNQH2
2022-03-10T02:05:00.000000000Z,33,1,7575,13756.750000000,13757.000000000,13750.750000000,13754.750000000,531,MNQH2
2022-03-10T02:06:00.000000000Z,33,1,7575,13754.000000000,13756.750000000,13753.000000000,13755.250000000,266,MNQH2
2022-03-10T02:07:00.000000000Z,33,1,7575,13755.750000000,13756.500000000,13750.500000000,13752.250000000,267,MNQH2
2022-03-10T02:08:00.000000000Z,33,1,7575,13752.250000000,13754.750000000,13744.750000000,13746.750000000,686,MNQH2
2022-03-10T02:09:00.000000000Z,33,1,7575,13746.500000000,13749.500000000,13743.000000000,13745.750000000,564,MNQH2
2022-03-10T02:10:00.000000000Z,33,1,7575,13746.250000000,13747.250000000,13742.500000000,13746.750000000,284,MNQH2
2022-03-10T02:11:00.000000000Z,33,1,7575,13746.750000000,13750.000000000,13745.000000000,13746.250000000,211,MNQH2
2022-03-10T02:12:00.000000000Z,33,1,7575,13746.500000000,13749.250000000,13745.750000000,13746.250000000,216,MNQH2
2022-03-10T02:13:00.000000000Z,33,1,7575,13745.750000000,13746.250000000,13742.000000000,13742.500000000,262,MNQH2
2022-03-10T02:14:00.000000000Z,33,1,7575,13742.250000000,13744.500000000,13741.000000000,13742.000000000,235,MNQH2
2022-03-10T02:15:00.000000000Z,33,1,7575,13741.750000000,13743.250000000,13734.250000000,13736.500000000,879,MNQH2
2022-03-10T02:16:00.000000000Z,33,1,7575,13736.250000000,13740.500000000,13734.500000000,13739.000000000,370,MNQH2
2022-03-10T02:17:00.000000000Z,33,1,7575,13738.750000000,13743.500000000,13738.750000000,13742.000000000,245,MNQH2
2022-03-10T02:18:00.000000000Z,33,1,7575,13742.000000000,13747.250000000,13741.750000000,13742.750000000,414,MNQH2
2022-03-10T02:19:00.000000000Z,33,1,7575,13743.250000000,13747.000000000,13742.500000000,13745.000000000,208,MNQH2
2022-03-10T02:20:00.000000000Z,33,1,7575,13744.750000000,13744.750000000,13740.750000000,13741.250000000,223,MNQH2
2022-03-10T02:21:00.000000000Z,33,1,7575,13741.250000000,13745.500000000,13739.250000000,13743.500000000,250,MNQH2
2022-03-10T02:22:00.000000000Z,33,1,7575,13744.250000000,13745.750000000,13741.250000000,13743.500000000,227,MNQH2
2022-03-10T02:23:00.000000000Z,33,1,7575,13743.250000000,13745.000000000,13740.750000000,13743.250000000,193,MNQH2
2022-03-10T02:24:00.000000000Z,33,1,7575,13743.000000000,13750.750000000,13741.750000000,13750.250000000,627,MNQH2
2022-03-10T02:25:00.000000000Z,33,1,7575,13749.750000000,13750.500000000,13743.250000000,13747.250000000,382,MNQH2
2022-03-10T02:26:00.000000000Z,33,1,7575,13747.000000000,13750.750000000,13746.250000000,13746.750000000,219,MNQH2
2022-03-10T02:27:00.000000000Z,33,1,7575,13746.750000000,13752.500000000,13746.000000000,13751.500000000,267,MNQH2
2022-03-10T02:28:00.000000000Z,33,1,7575,13751.250000000,13752.000000000,13747.500000000,13748.750000000,223,MNQH2
2022-03-10T02:29:00.000000000Z,33,1,7575,13748.500000000,13750.250000000,13746.500000000,13750.000000000,162,MNQH2
2022-03-10T02:30:00.000000000Z,33,1,7575,13750.250000000,13751.250000000,13745.250000000,13747.500000000,283,MNQH2
2022-03-10T02:31:00.000000000Z,33,1,7575,13746.500000000,13747.250000000,13744.750000000,13746.500000000,217,MNQH2
2022-03-10T02:32:00.000000000Z,33,1,7575,13746.500000000,13748.000000000,13745.000000000,13747.500000000,145,MNQH2
2022-03-10T02:33:00.000000000Z,33,1,7575,13747.000000000,13751.500000000,13745.750000000,13749.000000000,255,MNQH2
2022-03-10T02:34:00.000000000Z,33,1,7575,13749.000000000,13750.750000000,13743.500000000,13745.500000000,269,MNQH2
2022-03-10T02:35:00.000000000Z,33,1,7575,13745.500000000,13749.750000000,13744.500000000,13748.250000000,172,MNQH2
2022-03-10T02:36:00.000000000Z,33,1,7575,13748.250000000,13748.250000000,13745.000000000,13746.500000000,137,MNQH2
2022-03-10T02:37:00.000000000Z,33,1,7575,13746.750000000,13749.500000000,13746.000000000,13748.750000000,133,MNQH2
2022-03-10T02:38:00.000000000Z,33,1,7575,13748.500000000,13751.250000000,13748.000000000,13749.750000000,255,MNQH2
2022-03-10T02:39:00.000000000Z,33,1,7575,13750.250000000,13752.500000000,13747.750000000,13751.250000000,215,MNQH2
2022-03-10T02:40:00.000000000Z,33,1,7575,13751.500000000,13755.000000000,13748.000000000,13750.250000000,372,MNQH2
2022-03-10T02:41:00.000000000Z,33,1,7575,13749.750000000,13752.000000000,13746.750000000,13748.000000000,204,MNQH2
2022-03-10T02:42:00.000000000Z,33,1,7575,13748.250000000,13748.750000000,13740.000000000,13742.250000000,438,MNQH2
2022-03-10T02:43:00.000000000Z,33,1,7575,13742.250000000,13744.750000000,13741.250000000,13743.500000000,279,MNQH2
2022-03-10T02:44:00.000000000Z,33,1,7575,13744.250000000,13747.750000000,13742.750000000,13747.000000000,336,MNQH2
2022-03-10T02:45:00.000000000Z,33,1,7575,13746.250000000,13747.250000000,13742.000000000,13744.750000000,211,MNQH2
2022-03-10T02:46:00.000000000Z,33,1,7575,13745.250000000,13745.500000000,13739.750000000,13743.250000000,391,MNQH2
2022-03-10T02:47:00.000000000Z,33,1,7575,13744.000000000,13744.000000000,13741.500000000,13742.000000000,84,MNQH2
2022-03-10T02:48:00.000000000Z,33,1,7575,13742.000000000,13743.750000000,13736.250000000,13738.500000000,395,MNQH2
2022-03-10T02:49:00.000000000Z,33,1,7575,13739.250000000,13739.750000000,13727.500000000,13729.750000000,679,MNQH2
2022-03-10T02:50:00.000000000Z,33,1,7575,13730.000000000,13734.250000000,13728.750000000,13733.250000000,436,MNQH2
2022-03-10T02:51:00.000000000Z,33,1,7575,13734.000000000,13736.750000000,13732.250000000,13733.250000000,248,MNQH2
2022-03-10T02:52:00.000000000Z,33,1,7575,13733.000000000,13736.750000000,13731.750000000,13735.750000000,225,MNQH2
2022-03-10T02:53:00.000000000Z,33,1,7575,13735.750000000,13737.000000000,13733.500000000,13736.250000000,140,MNQH2
2022-03-10T02:54:00.000000000Z,33,1,7575,13736.500000000,13739.000000000,13735.500000000,13736.750000000,199,MNQH2
2022-03-10T02:55:00.000000000Z,33,1,7575,13737.500000000,13738.500000000,13736.250000000,13736.750000000,117,MNQH2
2022-03-10T02:56:00.000000000Z,33,1,7575,13737.000000000,13737.500000000,13735.000000000,13737.250000000,146,MNQH2
2022-03-10T02:57:00.000000000Z,33,1,7575,13737.000000000,13737.000000000,13726.750000000,13729.000000000,404,MNQH2
2022-03-10T02:58:00.000000000Z,33,1,7575,13729.250000000,13729.750000000,13724.250000000,13728.500000000,457,MNQH2
2022-03-10T02:59:00.000000000Z,33,1,7575,13728.750000000,13732.750000000,13727.750000000,13730.500000000,272,MNQH2
2022-03-10T03:00:00.000000000Z,33,1,7575,13730.250000000,13735.000000000,13722.500000000,13723.000000000,475,MNQH2
2022-03-10T03:01:00.000000000Z,33,1,7575,13723.250000000,13725.750000000,13720.250000000,13723.000000000,419,MNQH2
2022-03-10T03:02:00.000000000Z,33,1,7575,13723.250000000,13727.000000000,13720.250000000,13720.750000000,268,MNQH2
2022-03-10T03:03:00.000000000Z,33,1,7575,13721.500000000,13724.000000000,13720.000000000,13722.750000000,300,MNQH2
2022-03-10T03:04:00.000000000Z,33,1,7575,13723.250000000,13729.000000000,13723.250000000,13725.750000000,352,MNQH2
2022-03-10T03:05:00.000000000Z,33,1,7575,13725.500000000,13728.500000000,13722.500000000,13727.500000000,228,MNQH2
2022-03-10T03:06:00.000000000Z,33,1,7575,13727.000000000,13729.500000000,13725.750000000,13727.250000000,181,MNQH2
2022-03-10T03:07:00.000000000Z,33,1,7575,13727.500000000,13730.250000000,13724.000000000,13728.500000000,268,MNQH2
2022-03-10T03:08:00.000000000Z,33,1,7575,13727.500000000,13727.750000000,13724.500000000,13726.250000000,187,MNQH2
2022-03-10T03:09:00.000000000Z,33,1,7575,13725.750000000,13727.750000000,13721.000000000,13721.000000000,162,MNQH2
2022-03-10T03:10:00.000000000Z,33,1,7575,13721.000000000,13728.750000000,13720.750000000,13728.250000000,308,MNQH2
2022-03-10T03:11:00.000000000Z,33,1,7575,13728.000000000,13731.750000000,13725.500000000,13726.750000000,288,MNQH2
2022-03-10T03:12:00.000000000Z,33,1,7575,13726.000000000,13729.500000000,13723.250000000,13723.500000000,209,MNQH2
2022-03-10T03:13:00.000000000Z,33,1,7575,13723.000000000,13725.000000000,13720.500000000,13723.000000000,267,MNQH2
2022-03-10T03:14:00.000000000Z,33,1,7575,13724.000000000,13726.500000000,13723.750000000,13725.750000000,155,MNQH2
2022-03-10T03:15:00.000000000Z,33,1,7575,13726.000000000,13731.500000000,13725.750000000,13730.500000000,302,MNQH2
2022-03-10T03:16:00.000000000Z,33,1,7575,13730.500000000,13733.250000000,13724.000000000,13724.250000000,309,MNQH2
2022-03-10T03:17:00.000000000Z,33,1,7575,13724.000000000,13728.000000000,13723.750000000,13727.750000000,184,MNQH2
2022-03-10T03:18:00.000000000Z,33,1,7575,13727.500000000,13730.750000000,13727.000000000,13729.750000000,183,MNQH2
2022-03-10T03:19:00.000000000Z,33,1,7575,13730.250000000,13731.750000000,13728.250000000,13730.000000000,170,MNQH2
2022-03-10T03:20:00.000000000Z,33,1,7575,13730.000000000,13735.750000000,13730.000000000,13734.750000000,296,MNQH2
2022-03-10T03:21:00.000000000Z,33,1,7575,13734.750000000,13734.750000000,13727.500000000,13730.000000000,218,MNQH2
2022-03-10T03:22:00.000000000Z,33,1,7575,13729.500000000,13731.750000000,13728.750000000,13731.250000000,104,MNQH2
2022-03-10T03:23:00.000000000Z,33,1,7575,13730.750000000,13734.500000000,13729.500000000,13734.250000000,200,MNQH2
2022-03-10T03:24:00.000000000Z,33,1,7575,13734.500000000,13736.500000000,13732.000000000,13733.750000000,329,MNQH2
2022-03-10T03:25:00.000000000Z,33,1,7575,13733.500000000,13736.000000000,13733.250000000,13734.750000000,220,MNQH2
2022-03-10T03:26:00.000000000Z,33,1,7575,13735.000000000,13739.750000000,13734.750000000,13738.000000000,284,MNQH2
2022-03-10T03:27:00.000000000Z,33,1,7575,13738.000000000,13738.750000000,13733.750000000,13735.750000000,238,MNQH2
2022-03-10T03:28:00.000000000Z,33,1,7575,13736.000000000,13737.250000000,13732.500000000,13732.500000000,220,MNQH2
2022-03-10T03:29:00.000000000Z,33,1,7575,13733.000000000,13733.750000000,13718.250000000,13724.000000000,843,MNQH2
2022-03-10T03:30:00.000000000Z,33,1,7575,13724.000000000,13727.500000000,13722.500000000,13724.500000000,334,MNQH2
2022-03-10T03:31:00.000000000Z,33,1,7575,13725.500000000,13725.750000000,13718.500000000,13719.500000000,257,MNQH2
2022-03-10T03:32:00.000000000Z,33,1,7575,13720.000000000,13722.750000000,13716.750000000,13718.750000000,312,MNQH2
2022-03-10T03:33:00.000000000Z,33,1,7575,13719.000000000,13719.000000000,13712.750000000,13715.500000000,424,MNQH2
2022-03-10T03:34:00.000000000Z,33,1,7575,13715.000000000,13723.000000000,13714.250000000,13718.750000000,410,MNQH2
2022-03-10T03:35:00.000000000Z,33,1,7575,13718.500000000,13719.250000000,13715.750000000,13716.250000000,160,MNQH2
2022-03-10T03:36:00.000000000Z,33,1,7575,13716.250000000,13716.750000000,13711.250000000,13715.000000000,361,MNQH2
2022-03-10T03:37:00.000000000Z,33,1,7575,13714.500000000,13716.000000000,13706.500000000,13711.000000000,609,MNQH2
2022-03-10T03:38:00.000000000Z,33,1,7575,13711.000000000,13715.250000000,13709.000000000,13715.250000000,358,MNQH2
2022-03-10T03:39:00.000000000Z,33,1,7575,13715.000000000,13718.000000000,13714.750000000,13715.500000000,269,MNQH2
2022-03-10T03:40:00.000000000Z,33,1,7575,13715.500000000,13718.250000000,13712.750000000,13717.000000000,256,MNQH2
2022-03-10T03:41:00.000000000Z,33,1,7575,13717.500000000,13717.750000000,13712.750000000,13713.250000000,331,MNQH2
2022-03-10T03:42:00.000000000Z,33,1,7575,13713.250000000,13713.750000000,13709.750000000,13710.750000000,219,MNQH2
2022-03-10T03:43:00.000000000Z,33,1,7575,13710.750000000,13713.000000000,13707.750000000,13710.750000000,308,MNQH2
