ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-30T00:43:00.000000000Z,33,1,6227,12840.500000000,12840.500000000,12839.500000000,12839.500000000,16,MNQH1
2020-12-30T00:44:00.000000000Z,33,1,6227,12839.500000000,12840.500000000,12839.500000000,12840.000000000,30,MNQH1
2020-12-30T00:45:00.000000000Z,33,1,6227,12839.750000000,12840.250000000,12836.500000000,12836.750000000,98,MNQH1
2020-12-30T00:46:00.000000000Z,33,1,6227,12837.000000000,12838.500000000,12837.000000000,12838.250000000,39,MNQH1
2020-12-30T00:47:00.000000000Z,33,1,6227,12838.750000000,12840.000000000,12838.750000000,12840.000000000,32,MNQH1
2020-12-30T00:48:00.000000000Z,33,1,6227,12840.000000000,12840.750000000,12839.500000000,12840.000000000,50,MNQH1
2020-12-30T00:49:00.000000000Z,33,1,6227,12839.250000000,12839.500000000,12837.500000000,12838.500000000,29,MNQH1
2020-12-30T00:50:00.000000000Z,33,1,6227,12838.750000000,12839.500000000,12838.500000000,12839.000000000,21,MNQH1
2020-12-30T00:51:00.000000000Z,33,1,6227,12838.750000000,12838.750000000,12833.500000000,12836.750000000,142,MNQH1
2020-12-30T00:52:00.000000000Z,33,1,6227,12837.250000000,12838.500000000,12836.750000000,12838.000000000,90,MNQH1
2020-12-30T00:53:00.000000000Z,33,1,6227,12838.500000000,12839.750000000,12838.250000000,12838.750000000,47,MNQH1
2020-12-30T00:54:00.000000000Z,33,1,6227,12838.750000000,12841.250000000,12838.750000000,12839.500000000,120,MNQH1
2020-12-30T00:55:00.000000000Z,33,1,6227,12839.500000000,12839.750000000,12837.500000000,12837.500000000,44,MNQH1
2020-12-30T00:56:00.000000000Z,33,1,6227,12837.500000000,12837.750000000,12835.500000000,12837.750000000,67,MNQH1
2020-12-30T00:57:00.000000000Z,33,1,6227,12836.750000000,12837.500000000,12835.750000000,12835.750000000,45,MNQH1
2020-12-30T00:58:00.000000000Z,33,1,6227,12836.250000000,12836.250000000,12834.750000000,12835.750000000,40,MNQH1
2020-12-30T00:59:00.000000000Z,33,1,6227,12835.750000000,12835.750000000,12834.000000000,12834.500000000,71,MNQH1
2020-12-30T01:00:00.000000000Z,33,1,6227,12834.500000000,12835.750000000,12828.750000000,12829.250000000,392,MNQH1
2020-12-30T01:01:00.000000000Z,33,1,6227,12828.750000000,12834.500000000,12827.750000000,12834.250000000,153,MNQH1
2020-12-30T01:02:00.000000000Z,33,1,6227,12834.750000000,12834.750000000,12832.250000000,12833.250000000,103,MNQH1
2020-12-30T01:03:00.000000000Z,33,1,6227,12833.250000000,12833.250000000,12832.500000000,12833.000000000,38,MNQH1
2020-12-30T01:04:00.000000000Z,33,1,6227,12833.250000000,12833.250000000,12831.000000000,12832.500000000,79,MNQH1
2020-12-30T01:05:00.000000000Z,33,1,6227,12832.250000000,12832.250000000,12830.250000000,12831.500000000,80,MNQH1
2020-12-30T01:06:00.000000000Z,33,1,6227,12830.750000000,12832.250000000,12829.750000000,12830.250000000,75,MNQH1
2020-12-30T01:07:00.000000000Z,33,1,6227,12830.500000000,12833.250000000,12830.000000000,12832.500000000,89,MNQH1
2020-12-30T01:08:00.000000000Z,33,1,6227,12832.750000000,12832.750000000,12831.500000000,12832.250000000,50,MNQH1
2020-12-30T01:09:00.000000000Z,33,1,6227,12831.750000000,12833.250000000,12831.500000000,12833.000000000,96,MNQH1
2020-12-30T01:10:00.000000000Z,33,1,6227,12832.500000000,12835.000000000,12832.500000000,12834.750000000,103,MNQH1
2020-12-30T01:11:00.000000000Z,33,1,6227,12834.250000000,12835.750000000,12834.250000000,12835.250000000,120,MNQH1
2020-12-30T01:12:00.000000000Z,33,1,6227,12835.000000000,12840.500000000,12835.000000000,12840.000000000,305,MNQH1
2020-12-30T01:13:00.000000000Z,33,1,6227,12840.000000000,12841.250000000,12837.000000000,12837.750000000,188,MNQH1
2020-12-30T01:14:00.000000000Z,33,1,6227,12838.000000000,12838.750000000,12837.000000000,12837.500000000,72,MNQH1
2020-12-30T01:15:00.000000000Z,33,1,6227,12837.750000000,12839.000000000,12837.500000000,12838.500000000,60,MNQH1
2020-12-30T01:16:00.000000000Z,33,1,6227,12839.000000000,12841.000000000,12839.000000000,12839.750000000,79,MNQH1
2020-12-30T01:17:00.000000000Z,33,1,6227,12839.750000000,12840.500000000,12839.250000000,12840.250000000,85,MNQH1
2020-12-30T01:18:00.000000000Z,33,1,6227,12840.500000000,12840.750000000,12839.000000000,12839.000000000,67,MNQH1
2020-12-30T01:19:00.000000000Z,33,1,6227,12838.750000000,12839.500000000,12838.750000000,12839.000000000,38,MNQH1
2020-12-30T01:20:00.000000000Z,33,1,6227,12839.500000000,12839.750000000,12838.750000000,12839.000000000,33,MNQH1
2020-12-30T01:21:00.000000000Z,33,1,6227,12839.500000000,12839.500000000,12837.000000000,12839.000000000,131,MNQH1
2020-12-30T01:22:00.000000000Z,33,1,6227,12839.250000000,12840.250000000,12838.750000000,12839.500000000,46,MNQH1
2020-12-30T01:23:00.000000000Z,33,1,6227,12840.000000000,12840.500000000,12839.250000000,12839.500000000,31,MNQH1
2020-12-30T01:24:00.000000000Z,33,1,6227,12839.500000000,12840.250000000,12839.000000000,12840.250000000,20,MNQH1
2020-12-30T01:25:00.000000000Z,33,1,6227,12839.500000000,12839.500000000,12838.500000000,12838.750000000,26,MNQH1
2020-12-30T01:26:00.000000000Z,33,1,6227,12838.750000000,12839.750000000,12837.250000000,12839.250000000,60,MNQH1
2020-12-30T01:27:00.000000000Z,33,1,6227,12839.500000000,12840.500000000,12838.500000000,12840.250000000,42,MNQH1
2020-12-30T01:28:00.000000000Z,33,1,6227,12840.500000000,12840.500000000,12839.750000000,12839.750000000,53,MNQH1
2020-12-30T01:29:00.000000000Z,33,1,6227,12840.000000000,12842.000000000,12839.500000000,12841.000000000,131,MNQH1
2020-12-30T01:30:00.000000000Z,33,1,6227,12841.000000000,12844.500000000,12840.500000000,12843.500000000,260,MNQH1
2020-12-30T01:31:00.000000000Z,33,1,6227,12843.000000000,12849.000000000,12842.500000000,12848.250000000,421,MNQH1
2020-12-30T01:32:00.000000000Z,33,1,6227,12848.250000000,12851.500000000,12848.000000000,12849.250000000,209,MNQH1
2020-12-30T01:33:00.000000000Z,33,1,6227,12850.000000000,12850.750000000,12848.000000000,12849.750000000,115,MNQH1
2020-12-30T01:34:00.000000000Z,33,1,6227,12850.000000000,12850.250000000,12848.750000000,12849.250000000,82,MNQH1
2020-12-30T01:35:00.000000000Z,33,1,6227,12849.500000000,12850.750000000,12848.500000000,12850.000000000,103,MNQH1
2020-12-30T01:36:00.000000000Z,33,1,6227,12849.750000000,12849.750000000,12847.250000000,12848.000000000,109,MNQH1
2020-12-30T01:37:00.000000000Z,33,1,6227,12848.000000000,12848.000000000,12843.500000000,12844.750000000,223,MNQH1
2020-12-30T01:38:00.000000000Z,33,1,6227,12845.250000000,12846.000000000,12844.000000000,12846.000000000,63,MNQH1
2020-12-30T01:39:00.000000000Z,33,1,6227,12846.250000000,12848.500000000,12845.750000000,12846.000000000,126,MNQH1
2020-12-30T01:40:00.000000000Z,33,1,6227,12846.000000000,12848.500000000,12846.000000000,12847.750000000,90,MNQH1
2020-12-30T01:41:00.000000000Z,33,1,6227,12848.000000000,12848.250000000,12845.250000000,12845.500000000,85,MNQH1
2020-12-30T01:42:00.000000000Z,33,1,6227,12845.500000000,12845.750000000,12844.500000000,12845.250000000,69,MNQH1
2020-12-30T01:43:00.000000000Z,33,1,6227,12845.000000000,12845.000000000,12843.250000000,12844.500000000,64,MNQH1
2020-12-30T01:44:00.000000000Z,33,1,6227,12844.500000000,12844.750000000,12843.500000000,12844.000000000,48,MNQH1
2020-12-30T01:45:00.000000000Z,33,1,6227,12844.500000000,12846.250000000,12844.250000000,12845.500000000,64,MNQH1
2020-12-30T01:46:00.000000000Z,33,1,6227,12845.250000000,12845.500000000,12845.000000000,12845.500000000,14,MNQH1
2020-12-30T01:47:00.000000000Z,33,1,6227,12845.500000000,12847.500000000,12845.250000000,12846.750000000,76,MNQH1
2020-12-30T01:48:00.000000000Z,33,1,6227,12846.500000000,12846.750000000,12846.250000000,12846.500000000,31,MNQH1
2020-12-30T01:49:00.000000000Z,33,1,6227,12846.750000000,12848.000000000,12846.250000000,12848.000000000,35,MNQH1
2020-12-30T01:50:00.000000000Z,33,1,6227,12848.000000000,12849.000000000,12847.500000000,12848.500000000,57,MNQH1
2020-12-30T01:51:00.000000000Z,33,1,6227,12849.000000000,12850.750000000,12848.500000000,12849.250000000,94,MNQH1
2020-12-30T01:52:00.000000000Z,33,1,6227,12849.750000000,12849.750000000,12847.750000000,12848.250000000,70,MNQH1
2020-12-30T01:53:00.000000000Z,33,1,6227,12849.250000000,12849.250000000,12848.500000000,12848.500000000,17,MNQH1
2020-12-30T01:54:00.000000000Z,33,1,6227,12849.000000000,12849.000000000,12847.500000000,12847.500000000,50,MNQH1
2020-12-30T01:55:00.000000000Z,33,1,6227,12848.000000000,12848.250000000,12846.500000000,12846.500000000,49,MNQH1
2020-12-30T01:56:00.000000000Z,33,1,6227,12847.000000000,12847.000000000,12845.000000000,12846.000000000,62,MNQH1
2020-12-30T01:57:00.000000000Z,33,1,6227,12846.000000000,12846.750000000,12845.000000000,12846.750000000,31,MNQH1
2020-12-30T01:58:00.000000000Z,33,1,6227,12846.500000000,12848.000000000,12846.500000000,12848.000000000,36,MNQH1
2020-12-30T01:59:00.000000000Z,33,1,6227,12847.500000000,12850.000000000,12847.500000000,12850.000000000,46,MNQH1
2020-12-30T02:00:00.000000000Z,33,1,6227,12850.000000000,12852.500000000,12849.250000000,12852.000000000,134,MNQH1
2020-12-30T02:01:00.000000000Z,33,1,6227,12852.250000000,12854.000000000,12851.250000000,12852.500000000,148,MNQH1
2020-12-30T02:02:00.000000000Z,33,1,6227,12852.500000000,12855.000000000,12852.500000000,12854.750000000,164,MNQH1
2020-12-30T02:03:00.000000000Z,33,1,6227,12854.750000000,12855.750000000,12854.750000000,12855.250000000,118,MNQH1
2020-12-30T02:04:00.000000000Z,33,1,6227,12855.250000000,12855.500000000,12854.250000000,12855.000000000,56,MNQH1
2020-12-30T02:05:00.000000000Z,33,1,6227,12855.000000000,12855.750000000,12854.500000000,12855.500000000,71,MNQH1
2020-12-30T02:06:00.000000000Z,33,1,6227,12855.500000000,12855.750000000,12853.750000000,12855.000000000,64,MNQH1
2020-12-30T02:07:00.000000000Z,33,1,6227,12855.250000000,12856.000000000,12855.000000000,12856.000000000,52,MNQH1
2020-12-30T02:08:00.000000000Z,33,1,6227,12856.000000000,12857.750000000,12855.500000000,12856.250000000,106,MNQH1
2020-12-30T02:09:00.000000000Z,33,1,6227,12856.250000000,12857.250000000,12856.000000000,12857.250000000,48,MNQH1
2020-12-30T02:10:00.000000000Z,33,1,6227,12857.000000000,12857.250000000,12855.250000000,12856.500000000,88,MNQH1
2020-12-30T02:11:00.000000000Z,33,1,6227,12856.500000000,12856.750000000,12855.750000000,12855.750000000,35,MNQH1
2020-12-30T02:12:00.000000000Z,33,1,6227,12855.750000000,12856.000000000,12855.000000000,12855.500000000,53,MNQH1
2020-12-30T02:13:00.000000000Z,33,1,6227,12856.000000000,12856.500000000,12855.000000000,12855.000000000,43,MNQH1
2020-12-30T02:14:00.000000000Z,33,1,6227,12855.000000000,12855.500000000,12853.750000000,12854.000000000,43,MNQH1
2020-12-30T02:15:00.000000000Z,33,1,6227,12854.250000000,12855.500000000,12854.000000000,12855.250000000,44,MNQH1
2020-12-30T02:16:00.000000000Z,33,1,6227,12854.500000000,12855.000000000,12853.250000000,12854.000000000,48,MNQH1
2020-12-30T02:17:00.000000000Z,33,1,6227,12853.500000000,12853.500000000,12852.500000000,12853.000000000,80,MNQH1
2020-12-30T02:18:00.000000000Z,33,1,6227,12854.000000000,12855.000000000,12853.000000000,12854.750000000,33,MNQH1
2020-12-30T02:19:00.000000000Z,33,1,6227,12855.000000000,12855.250000000,12853.250000000,12853.250000000,39,MNQH1
2020-12-30T02:20:00.000000000Z,33,1,6227,12853.750000000,12856.000000000,12853.750000000,12855.750000000,44,MNQH1
2020-12-30T02:21:00.000000000Z,33,1,6227,12855.750000000,12856.000000000,12855.250000000,12855.750000000,21,MNQH1
2020-12-30T02:22:00.000000000Z,33,1,6227,12855.250000000,12855.500000000,12855.000000000,12855.000000000,13,MNQH1
2020-12-30T02:23:00.000000000Z,33,1,6227,12855.000000000,12855.500000000,12854.750000000,12854.750000000,24,MNQH1
2020-12-30T02:24:00.000000000Z,33,1,6227,12854.500000000,12855.750000000,12854.250000000,12854.250000000,35,MNQH1
2020-12-30T02:25:00.000000000Z,33,1,6227,12854.750000000,12855.750000000,12854.750000000,12855.750000000,21,MNQH1
2020-12-30T02:26:00.000000000Z,33,1,6227,12855.500000000,12856.000000000,12854.500000000,12855.250000000,45,MNQH1
2020-12-30T02:27:00.000000000Z,33,1,6227,12855.250000000,12856.500000000,12855.000000000,12856.500000000,39,MNQH1
2020-12-30T02:28:00.000000000Z,33,1,6227,12856.500000000,12858.000000000,12856.500000000,12856.750000000,104,MNQH1
2020-12-30T02:29:00.000000000Z,33,1,6227,12857.250000000,12857.250000000,12856.250000000,12856.750000000,58,MNQH1
2020-12-30T02:30:00.000000000Z,33,1,6227,12857.750000000,12858.500000000,12856.500000000,12857.000000000,71,MNQH1
2020-12-30T02:31:00.000000000Z,33,1,6227,12857.250000000,12860.250000000,12857.000000000,12859.500000000,170,MNQH1
2020-12-30T02:32:00.000000000Z,33,1,6227,12859.000000000,12859.250000000,12856.250000000,12856.750000000,64,MNQH1
2020-12-30T02:33:00.000000000Z,33,1,6227,12856.500000000,12857.000000000,12856.000000000,12857.000000000,80,MNQH1
2020-12-30T02:34:00.000000000Z,33,1,6227,12857.250000000,12857.500000000,12856.000000000,12856.250000000,49,MNQH1
2020-12-30T02:35:00.000000000Z,33,1,6227,12856.250000000,12856.750000000,12855.750000000,12856.750000000,21,MNQH1
2020-12-30T02:36:00.000000000Z,33,1,6227,12856.000000000,12857.750000000,12855.750000000,12857.250000000,43,MNQH1
2020-12-30T02:37:00.000000000Z,33,1,6227,12856.750000000,12859.750000000,12856.750000000,12858.000000000,55,MNQH1
2020-12-30T02:38:00.000000000Z,33,1,6227,12858.000000000,12859.750000000,12857.750000000,12858.500000000,42,MNQH1
2020-12-30T02:39:00.000000000Z,33,1,6227,12858.750000000,12858.750000000,12857.750000000,12858.500000000,36,MNQH1
2020-12-30T02:40:00.000000000Z,33,1,6227,12858.500000000,12858.750000000,12858.250000000,12858.500000000,25,MNQH1
2020-12-30T02:41:00.000000000Z,33,1,6227,12858.750000000,12861.500000000,12858.750000000,12860.500000000,141,MNQH1
2020-12-30T02:42:00.000000000Z,33,1,6227,12860.000000000,12867.000000000,12860.000000000,12865.500000000,490,MNQH1
2020-12-30T02:43:00.000000000Z,33,1,6227,12865.250000000,12868.250000000,12863.750000000,12864.500000000,295,MNQH1
2020-12-30T02:44:00.000000000Z,33,1,6227,12864.750000000,12865.250000000,12863.500000000,12863.500000000,81,MNQH1
2020-12-30T02:45:00.000000000Z,33,1,6227,12863.750000000,12863.750000000,12861.750000000,12862.750000000,111,MNQH1
2020-12-30T02:46:00.000000000Z,33,1,6227,12863.000000000,12868.000000000,12863.000000000,12867.000000000,157,MNQH1
2020-12-30T02:47:00.000000000Z,33,1,6227,12866.750000000,12872.000000000,12865.750000000,12870.750000000,372,MNQH1
2020-12-30T02:48:00.000000000Z,33,1,6227,12871.000000000,12877.000000000,12870.750000000,12876.250000000,495,MNQH1
2020-12-30T02:49:00.000000000Z,33,1,6227,12876.000000000,12877.500000000,12875.250000000,12875.250000000,277,MNQH1
2020-12-30T02:50:00.000000000Z,33,1,6227,12875.500000000,12879.500000000,12874.750000000,12879.250000000,332,MNQH1
2020-12-30T02:51:00.000000000Z,33,1,6227,12879.250000000,12880.000000000,12878.000000000,12878.000000000,306,MNQH1
2020-12-30T02:52:00.000000000Z,33,1,6227,12878.250000000,12879.750000000,12877.500000000,12878.750000000,129,MNQH1
2020-12-30T02:53:00.000000000Z,33,1,6227,12878.500000000,12879.500000000,12877.500000000,12878.500000000,127,MNQH1
2020-12-30T02:54:00.000000000Z,33,1,6227,12878.250000000,12881.250000000,12878.250000000,12881.250000000,206,MNQH1
2020-12-30T02:55:00.000000000Z,33,1,6227,12880.750000000,12881.000000000,12878.750000000,12878.750000000,159,MNQH1
2020-12-30T02:56:00.000000000Z,33,1,6227,12879.250000000,12881.500000000,12878.750000000,12881.500000000,245,MNQH1
2020-12-30T02:57:00.000000000Z,33,1,6227,12881.500000000,12882.000000000,12879.000000000,12879.000000000,136,MNQH1
2020-12-30T02:58:00.000000000Z,33,1,6227,12879.000000000,12879.000000000,12877.000000000,12878.000000000,197,MNQH1
2020-12-30T02:59:00.000000000Z,33,1,6227,12877.500000000,12879.000000000,12877.250000000,12878.250000000,103,MNQH1
2020-12-30T03:00:00.000000000Z,33,1,6227,12878.500000000,12879.250000000,12877.750000000,12878.000000000,98,MNQH1
2020-12-30T03:01:00.000000000Z,33,1,6227,12878.000000000,12878.750000000,12876.500000000,12877.000000000,103,MNQH1
2020-12-30T03:02:00.000000000Z,33,1,6227,12877.000000000,12877.250000000,12875.500000000,12877.000000000,117,MNQH1
2020-12-30T03:03:00.000000000Z,33,1,6227,12877.000000000,12878.500000000,12877.000000000,12878.000000000,70,MNQH1
2020-12-30T03:04:00.000000000Z,33,1,6227,12878.250000000,12878.250000000,12877.000000000,12877.250000000,29,MNQH1
2020-12-30T03:05:00.000000000Z,33,1,6227,12877.250000000,12877.500000000,12876.750000000,12877.500000000,45,MNQH1
2020-12-30T03:06:00.000000000Z,33,1,6227,12877.000000000,12878.750000000,12877.000000000,12878.750000000,24,MNQH1
2020-12-30T03:07:00.000000000Z,33,1,6227,12878.750000000,12879.750000000,12878.000000000,12878.500000000,68,MNQH1
2020-12-30T03:08:00.000000000Z,33,1,6227,12877.250000000,12877.500000000,12875.500000000,12875.500000000,68,MNQH1
2020-12-30T03:09:00.000000000Z,33,1,6227,12875.250000000,12877.750000000,12875.250000000,12877.500000000,97,MNQH1
2020-12-30T03:10:00.000000000Z,33,1,6227,12877.750000000,12877.750000000,12876.750000000,12876.750000000,23,MNQH1
2020-12-30T03:11:00.000000000Z,33,1,6227,12877.000000000,12877.500000000,12875.500000000,12875.750000000,42,MNQH1
2020-12-30T03:12:00.000000000Z,33,1,6227,12876.000000000,12876.000000000,12874.500000000,12875.500000000,78,MNQH1
2020-12-30T03:13:00.000000000Z,33,1,6227,12875.750000000,12876.250000000,12875.500000000,12875.750000000,29,MNQH1
2020-12-30T03:14:00.000000000Z,33,1,6227,12876.000000000,12876.250000000,12874.750000000,12875.500000000,47,MNQH1
2020-12-30T03:15:00.000000000Z,33,1,6227,12875.750000000,12876.250000000,12875.500000000,12876.250000000,33,MNQH1
2020-12-30T03:16:00.000000000Z,33,1,6227,12876.250000000,12876.750000000,12875.750000000,12876.750000000,25,MNQH1
2020-12-30T03:17:00.000000000Z,33,1,6227,12877.000000000,12877.250000000,12876.250000000,12877.250000000,22,MNQH1
2020-12-30T03:18:00.000000000Z,33,1,6227,12877.250000000,12878.250000000,12877.000000000,12878.250000000,44,MNQH1
2020-12-30T03:19:00.000000000Z,33,1,6227,12878.250000000,12881.000000000,12878.000000000,12881.000000000,112,MNQH1
2020-12-30T03:20:00.000000000Z,33,1,6227,12881.000000000,12885.500000000,12881.000000000,12884.250000000,507,MNQH1
2020-12-30T03:21:00.000000000Z,33,1,6227,12884.000000000,12885.500000000,12883.000000000,12884.750000000,209,MNQH1
2020-12-30T03:22:00.000000000Z,33,1,6227,12884.750000000,12885.250000000,12883.500000000,12883.500000000,146,MNQH1
2020-12-30T03:23:00.000000000Z,33,1,6227,12883.750000000,12884.750000000,12882.750000000,12884.500000000,83,MNQH1
2020-12-30T03:24:00.000000000Z,33,1,6227,12884.250000000,12884.750000000,12883.500000000,12884.000000000,44,MNQH1
2020-12-30T03:25:00.000000000Z,33,1,6227,12883.750000000,12884.000000000,12882.750000000,12883.000000000,32,MNQH1
2020-12-30T03:26:00.000000000Z,33,1,6227,12883.000000000,12883.250000000,12882.250000000,12883.000000000,43,MNQH1
2020-12-30T03:27:00.000000000Z,33,1,6227,12882.750000000,12882.750000000,12881.000000000,12881.250000000,52,MNQH1
2020-12-30T03:28:00.000000000Z,33,1,6227,12881.000000000,12881.000000000,12880.000000000,12880.000000000,64,MNQH1
2020-12-30T03:29:00.000000000Z,33,1,6227,12880.000000000,12880.250000000,12878.500000000,12879.750000000,61,MNQH1
2020-12-30T03:30:00.000000000Z,33,1,6227,12879.500000000,12881.250000000,12879.000000000,12880.750000000,68,MNQH1
2020-12-30T03:31:00.000000000Z,33,1,6227,12881.000000000,12881.000000000,12879.000000000,12879.250000000,68,MNQH1
2020-12-30T03:32:00.000000000Z,33,1,6227,12880.000000000,12880.000000000,12879.000000000,12879.750000000,45,MNQH1
2020-12-30T03:33:00.000000000Z,33,1,6227,12879.750000000,12880.250000000,12879.500000000,12879.750000000,44,MNQH1
2020-12-30T03:34:00.000000000Z,33,1,6227,12879.500000000,12879.500000000,12878.500000000,12878.750000000,44,MNQH1
2020-12-30T03:35:00.000000000Z,33,1,6227,12878.500000000,12878.750000000,12877.250000000,12877.500000000,82,MNQH1
2020-12-30T03:36:00.000000000Z,33,1,6227,12877.250000000,12877.500000000,12875.750000000,12876.250000000,133,MNQH1
2020-12-30T03:37:00.000000000Z,33,1,6227,12876.000000000,12876.500000000,12876.000000000,12876.250000000,34,MNQH1
2020-12-30T03:38:00.000000000Z,33,1,6227,12876.500000000,12876.500000000,12875.250000000,12875.250000000,49,MNQH1
2020-12-30T03:39:00.000000000Z,33,1,6227,12876.000000000,12877.750000000,12873.750000000,12876.250000000,209,MNQH1
2020-12-30T03:40:00.000000000Z,33,1,6227,12876.250000000,12876.750000000,12875.250000000,12876.000000000,39,MNQH1
2020-12-30T03:41:00.000000000Z,33,1,6227,12875.500000000,12876.000000000,12875.250000000,12876.000000000,36,MNQH1
2020-12-30T03:42:00.000000000Z,33,1,6227,12876.250000000,12876.250000000,12873.250000000,12873.750000000,141,MNQH1
2020-12-30T03:43:00.000000000Z,33,1,6227,12873.500000000,12875.000000000,12870.500000000,12870.750000000,212,MNQH1
