ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-20T01:29:00.000000000Z,33,1,42003472,23390.000000000,23390.250000000,23382.000000000,23384.750000000,536,MNQU5
2025-08-20T01:30:00.000000000Z,33,1,42003472,23384.750000000,23389.250000000,23382.500000000,23382.750000000,431,MNQU5
2025-08-20T01:31:00.000000000Z,33,1,42003472,23382.750000000,23385.500000000,23379.000000000,23383.750000000,815,MNQU5
2025-08-20T01:32:00.000000000Z,33,1,42003472,23384.250000000,23386.500000000,23378.750000000,23382.500000000,690,MNQU5
2025-08-20T01:33:00.000000000Z,33,1,42003472,23382.250000000,23382.250000000,23375.250000000,23376.500000000,955,MNQU5
2025-08-20T01:34:00.000000000Z,33,1,42003472,23377.250000000,23380.750000000,23375.250000000,23375.500000000,478,MNQU5
2025-08-20T01:35:00.000000000Z,33,1,42003472,23376.000000000,23377.500000000,23374.000000000,23376.750000000,529,MNQU5
2025-08-20T01:36:00.000000000Z,33,1,42003472,23376.750000000,23379.000000000,23372.250000000,23376.500000000,624,MNQU5
2025-08-20T01:37:00.000000000Z,33,1,42003472,23376.250000000,23378.000000000,23374.500000000,23375.750000000,282,MNQU5
2025-08-20T01:38:00.000000000Z,33,1,42003472,23375.750000000,23379.250000000,23374.750000000,23375.750000000,373,MNQU5
2025-08-20T01:39:00.000000000Z,33,1,42003472,23376.250000000,23376.250000000,23370.000000000,23371.750000000,623,MNQU5
2025-08-20T01:40:00.000000000Z,33,1,42003472,23372.000000000,23375.500000000,23370.750000000,23374.000000000,468,MNQU5
2025-08-20T01:41:00.000000000Z,33,1,42003472,23373.750000000,23377.500000000,23372.750000000,23374.250000000,342,MNQU5
2025-08-20T01:42:00.000000000Z,33,1,42003472,23374.250000000,23376.250000000,23367.750000000,23370.250000000,662,MNQU5
2025-08-20T01:43:00.000000000Z,33,1,42003472,23370.000000000,23373.750000000,23369.250000000,23372.250000000,305,MNQU5
2025-08-20T01:44:00.000000000Z,33,1,42003472,23372.000000000,23374.000000000,23367.750000000,23373.250000000,437,MNQU5
2025-08-20T01:45:00.000000000Z,33,1,42003472,23373.250000000,23376.500000000,23370.500000000,23375.250000000,357,MNQU5
2025-08-20T01:46:00.000000000Z,33,1,42003472,23374.750000000,23381.500000000,23374.750000000,23378.250000000,545,MNQU5
2025-08-20T01:47:00.000000000Z,33,1,42003472,23378.500000000,23378.500000000,23375.250000000,23376.000000000,203,MNQU5
2025-08-20T01:48:00.000000000Z,33,1,42003472,23376.000000000,23377.500000000,23371.750000000,23377.500000000,390,MNQU5
2025-08-20T01:49:00.000000000Z,33,1,42003472,23377.250000000,23378.750000000,23375.000000000,23375.750000000,290,MNQU5
2025-08-20T01:50:00.000000000Z,33,1,42003472,23375.500000000,23381.250000000,23375.250000000,23379.250000000,256,MNQU5
2025-08-20T01:51:00.000000000Z,33,1,42003472,23379.750000000,23382.500000000,23379.000000000,23381.750000000,379,MNQU5
2025-08-20T01:52:00.000000000Z,33,1,42003472,23381.750000000,23382.250000000,23378.500000000,23381.500000000,298,MNQU5
2025-08-20T01:53:00.000000000Z,33,1,42003472,23381.250000000,23383.500000000,23380.750000000,23381.750000000,312,MNQU5
2025-08-20T01:54:00.000000000Z,33,1,42003472,23382.000000000,23383.000000000,23379.750000000,23383.000000000,234,MNQU5
2025-08-20T01:55:00.000000000Z,33,1,42003472,23382.500000000,23386.000000000,23381.250000000,23385.750000000,363,MNQU5
2025-08-20T01:56:00.000000000Z,33,1,42003472,23385.750000000,23387.750000000,23384.000000000,23386.500000000,273,MNQU5
2025-08-20T01:57:00.000000000Z,33,1,42003472,23386.250000000,23388.500000000,23382.750000000,23383.250000000,395,MNQU5
2025-08-20T01:58:00.000000000Z,33,1,42003472,23382.750000000,23383.000000000,23374.000000000,23375.500000000,563,MNQU5
2025-08-20T01:59:00.000000000Z,33,1,42003472,23375.250000000,23379.500000000,23372.500000000,23379.000000000,467,MNQU5
2025-08-20T02:00:00.000000000Z,33,1,42003472,23379.250000000,23379.500000000,23375.000000000,23377.000000000,328,MNQU5
2025-08-20T02:01:00.000000000Z,33,1,42003472,23377.250000000,23379.750000000,23374.000000000,23376.500000000,178,MNQU5
2025-08-20T02:02:00.000000000Z,33,1,42003472,23377.000000000,23377.250000000,23368.000000000,23374.500000000,521,MNQU5
2025-08-20T02:03:00.000000000Z,33,1,42003472,23374.250000000,23377.000000000,23372.000000000,23376.500000000,329,MNQU5
2025-08-20T02:04:00.000000000Z,33,1,42003472,23376.250000000,23376.750000000,23369.250000000,23373.000000000,403,MNQU5
2025-08-20T02:05:00.000000000Z,33,1,42003472,23373.000000000,23375.500000000,23371.000000000,23371.500000000,284,MNQU5
2025-08-20T02:06:00.000000000Z,33,1,42003472,23371.750000000,23379.000000000,23371.250000000,23377.250000000,236,MNQU5
2025-08-20T02:07:00.000000000Z,33,1,42003472,23377.750000000,23384.500000000,23377.750000000,23383.000000000,350,MNQU5
2025-08-20T02:08:00.000000000Z,33,1,42003472,23382.750000000,23384.500000000,23379.750000000,23381.250000000,285,MNQU5
2025-08-20T02:09:00.000000000Z,33,1,42003472,23381.250000000,23383.750000000,23379.500000000,23381.250000000,155,MNQU5
2025-08-20T02:10:00.000000000Z,33,1,42003472,23381.250000000,23382.000000000,23378.000000000,23381.750000000,176,MNQU5
2025-08-20T02:11:00.000000000Z,33,1,42003472,23381.750000000,23386.000000000,23380.250000000,23385.000000000,294,MNQU5
2025-08-20T02:12:00.000000000Z,33,1,42003472,23385.250000000,23386.250000000,23381.750000000,23382.000000000,171,MNQU5
2025-08-20T02:13:00.000000000Z,33,1,42003472,23382.500000000,23384.250000000,23380.000000000,23382.750000000,161,MNQU5
2025-08-20T02:14:00.000000000Z,33,1,42003472,23383.000000000,23383.000000000,23379.750000000,23381.000000000,112,MNQU5
2025-08-20T02:15:00.000000000Z,33,1,42003472,23381.750000000,23385.750000000,23380.500000000,23385.750000000,161,MNQU5
2025-08-20T02:16:00.000000000Z,33,1,42003472,23385.750000000,23386.500000000,23381.750000000,23384.000000000,247,MNQU5
2025-08-20T02:17:00.000000000Z,33,1,42003472,23384.000000000,23386.250000000,23383.500000000,23385.750000000,147,MNQU5
2025-08-20T02:18:00.000000000Z,33,1,42003472,23385.750000000,23385.750000000,23381.000000000,23381.000000000,106,MNQU5
2025-08-20T02:19:00.000000000Z,33,1,42003472,23380.750000000,23384.000000000,23380.500000000,23384.000000000,130,MNQU5
2025-08-20T02:20:00.000000000Z,33,1,42003472,23383.750000000,23387.250000000,23383.000000000,23385.750000000,232,MNQU5
2025-08-20T02:21:00.000000000Z,33,1,42003472,23385.750000000,23387.000000000,23384.250000000,23384.500000000,144,MNQU5
2025-08-20T02:22:00.000000000Z,33,1,42003472,23384.500000000,23386.250000000,23379.000000000,23379.500000000,170,MNQU5
2025-08-20T02:23:00.000000000Z,33,1,42003472,23379.250000000,23382.500000000,23379.000000000,23382.500000000,85,MNQU5
2025-08-20T02:24:00.000000000Z,33,1,42003472,23382.500000000,23382.500000000,23380.250000000,23381.750000000,102,MNQU5
2025-08-20T02:25:00.000000000Z,33,1,42003472,23382.000000000,23384.000000000,23381.500000000,23382.750000000,79,MNQU5
2025-08-20T02:26:00.000000000Z,33,1,42003472,23382.500000000,23385.500000000,23382.500000000,23385.500000000,103,MNQU5
2025-08-20T02:27:00.000000000Z,33,1,42003472,23384.750000000,23386.000000000,23383.500000000,23385.000000000,94,MNQU5
2025-08-20T02:28:00.000000000Z,33,1,42003472,23384.250000000,23385.000000000,23383.250000000,23384.500000000,91,MNQU5
2025-08-20T02:29:00.000000000Z,33,1,42003472,23384.500000000,23389.000000000,23384.000000000,23386.750000000,276,MNQU5
2025-08-20T02:30:00.000000000Z,33,1,42003472,23386.500000000,23392.000000000,23385.750000000,23389.250000000,405,MNQU5
2025-08-20T02:31:00.000000000Z,33,1,42003472,23389.250000000,23390.500000000,23384.500000000,23390.500000000,327,MNQU5
2025-08-20T02:32:00.000000000Z,33,1,42003472,23390.000000000,23391.000000000,23388.000000000,23390.000000000,181,MNQU5
2025-08-20T02:33:00.000000000Z,33,1,42003472,23389.750000000,23391.250000000,23389.250000000,23390.250000000,192,MNQU5
2025-08-20T02:34:00.000000000Z,33,1,42003472,23390.000000000,23390.000000000,23383.500000000,23386.500000000,458,MNQU5
2025-08-20T02:35:00.000000000Z,33,1,42003472,23386.500000000,23390.500000000,23386.500000000,23390.000000000,183,MNQU5
2025-08-20T02:36:00.000000000Z,33,1,42003472,23390.250000000,23391.750000000,23389.500000000,23390.000000000,234,MNQU5
2025-08-20T02:37:00.000000000Z,33,1,42003472,23390.500000000,23390.750000000,23386.500000000,23387.000000000,232,MNQU5
2025-08-20T02:38:00.000000000Z,33,1,42003472,23387.000000000,23389.250000000,23385.500000000,23387.750000000,170,MNQU5
2025-08-20T02:39:00.000000000Z,33,1,42003472,23387.500000000,23388.500000000,23387.000000000,23388.250000000,63,MNQU5
2025-08-20T02:40:00.000000000Z,33,1,42003472,23388.000000000,23388.250000000,23386.250000000,23387.000000000,87,MNQU5
2025-08-20T02:41:00.000000000Z,33,1,42003472,23387.250000000,23390.250000000,23386.750000000,23388.750000000,78,MNQU5
2025-08-20T02:42:00.000000000Z,33,1,42003472,23388.500000000,23388.750000000,23387.000000000,23387.000000000,86,MNQU5
2025-08-20T02:43:00.000000000Z,33,1,42003472,23387.000000000,23387.750000000,23385.000000000,23387.500000000,226,MNQU5
2025-08-20T02:44:00.000000000Z,33,1,42003472,23387.500000000,23388.250000000,23386.750000000,23387.500000000,92,MNQU5
2025-08-20T02:45:00.000000000Z,33,1,42003472,23388.000000000,23391.750000000,23387.500000000,23391.000000000,229,MNQU5
2025-08-20T02:46:00.000000000Z,33,1,42003472,23391.250000000,23393.750000000,23389.750000000,23392.500000000,510,MNQU5
2025-08-20T02:47:00.000000000Z,33,1,42003472,23393.000000000,23394.250000000,23389.250000000,23389.750000000,243,MNQU5
2025-08-20T02:48:00.000000000Z,33,1,42003472,23389.250000000,23393.750000000,23389.250000000,23391.500000000,168,MNQU5
2025-08-20T02:49:00.000000000Z,33,1,42003472,23391.500000000,23394.250000000,23390.500000000,23392.500000000,247,MNQU5
2025-08-20T02:50:00.000000000Z,33,1,42003472,23392.250000000,23394.750000000,23392.000000000,23393.750000000,232,MNQU5
2025-08-20T02:51:00.000000000Z,33,1,42003472,23394.000000000,23394.500000000,23392.750000000,23394.500000000,115,MNQU5
2025-08-20T02:52:00.000000000Z,33,1,42003472,23394.000000000,23395.000000000,23392.500000000,23393.500000000,147,MNQU5
2025-08-20T02:53:00.000000000Z,33,1,42003472,23394.000000000,23394.000000000,23391.000000000,23392.250000000,82,MNQU5
2025-08-20T02:54:00.000000000Z,33,1,42003472,23392.500000000,23394.250000000,23391.750000000,23394.000000000,105,MNQU5
2025-08-20T02:55:00.000000000Z,33,1,42003472,23393.750000000,23393.750000000,23390.500000000,23392.750000000,148,MNQU5
2025-08-20T02:56:00.000000000Z,33,1,42003472,23392.500000000,23393.750000000,23388.500000000,23388.500000000,169,MNQU5
2025-08-20T02:57:00.000000000Z,33,1,42003472,23388.500000000,23392.500000000,23388.000000000,23392.000000000,157,MNQU5
2025-08-20T02:58:00.000000000Z,33,1,42003472,23391.750000000,23393.250000000,23390.250000000,23393.250000000,118,MNQU5
2025-08-20T02:59:00.000000000Z,33,1,42003472,23393.250000000,23393.500000000,23391.250000000,23391.500000000,130,MNQU5
2025-08-20T03:00:00.000000000Z,33,1,42003472,23391.750000000,23395.500000000,23391.000000000,23393.500000000,265,MNQU5
2025-08-20T03:01:00.000000000Z,33,1,42003472,23393.500000000,23394.500000000,23391.250000000,23393.250000000,73,MNQU5
2025-08-20T03:02:00.000000000Z,33,1,42003472,23392.750000000,23392.750000000,23388.000000000,23389.000000000,360,MNQU5
2025-08-20T03:03:00.000000000Z,33,1,42003472,23388.750000000,23390.500000000,23386.500000000,23388.250000000,329,MNQU5
2025-08-20T03:04:00.000000000Z,33,1,42003472,23388.500000000,23390.000000000,23387.250000000,23389.000000000,112,MNQU5
2025-08-20T03:05:00.000000000Z,33,1,42003472,23388.500000000,23389.500000000,23387.250000000,23387.750000000,99,MNQU5
2025-08-20T03:06:00.000000000Z,33,1,42003472,23387.500000000,23387.500000000,23383.750000000,23384.500000000,361,MNQU5
2025-08-20T03:07:00.000000000Z,33,1,42003472,23384.500000000,23385.000000000,23375.750000000,23376.000000000,603,MNQU5
2025-08-20T03:08:00.000000000Z,33,1,42003472,23376.500000000,23379.250000000,23375.750000000,23375.750000000,281,MNQU5
2025-08-20T03:09:00.000000000Z,33,1,42003472,23376.000000000,23377.250000000,23372.250000000,23372.750000000,427,MNQU5
2025-08-20T03:10:00.000000000Z,33,1,42003472,23373.250000000,23373.750000000,23357.000000000,23364.250000000,1451,MNQU5
2025-08-20T03:11:00.000000000Z,33,1,42003472,23364.250000000,23366.750000000,23358.750000000,23363.500000000,902,MNQU5
2025-08-20T03:12:00.000000000Z,33,1,42003472,23363.500000000,23368.000000000,23363.000000000,23365.750000000,467,MNQU5
2025-08-20T03:13:00.000000000Z,33,1,42003472,23366.500000000,23369.000000000,23364.000000000,23367.000000000,343,MNQU5
2025-08-20T03:14:00.000000000Z,33,1,42003472,23366.750000000,23368.000000000,23361.250000000,23363.250000000,342,MNQU5
2025-08-20T03:15:00.000000000Z,33,1,42003472,23364.000000000,23366.500000000,23363.000000000,23363.500000000,208,MNQU5
2025-08-20T03:16:00.000000000Z,33,1,42003472,23363.250000000,23363.750000000,23358.250000000,23358.500000000,469,MNQU5
2025-08-20T03:17:00.000000000Z,33,1,42003472,23358.500000000,23362.250000000,23357.750000000,23359.750000000,384,MNQU5
2025-08-20T03:18:00.000000000Z,33,1,42003472,23359.750000000,23362.000000000,23357.750000000,23360.250000000,313,MNQU5
2025-08-20T03:19:00.000000000Z,33,1,42003472,23360.750000000,23361.500000000,23358.500000000,23359.500000000,200,MNQU5
2025-08-20T03:20:00.000000000Z,33,1,42003472,23360.000000000,23362.500000000,23355.250000000,23360.750000000,647,MNQU5
2025-08-20T03:21:00.000000000Z,33,1,42003472,23360.500000000,23364.750000000,23358.500000000,23364.250000000,324,MNQU5
2025-08-20T03:22:00.000000000Z,33,1,42003472,23364.250000000,23364.500000000,23356.000000000,23356.750000000,413,MNQU5
2025-08-20T03:23:00.000000000Z,33,1,42003472,23356.750000000,23358.500000000,23356.000000000,23358.500000000,220,MNQU5
2025-08-20T03:24:00.000000000Z,33,1,42003472,23358.000000000,23360.250000000,23355.750000000,23359.750000000,186,MNQU5
2025-08-20T03:25:00.000000000Z,33,1,42003472,23359.750000000,23364.000000000,23359.750000000,23361.500000000,372,MNQU5
2025-08-20T03:26:00.000000000Z,33,1,42003472,23362.000000000,23364.500000000,23361.250000000,23363.000000000,177,MNQU5
2025-08-20T03:27:00.000000000Z,33,1,42003472,23362.250000000,23365.000000000,23361.750000000,23364.750000000,158,MNQU5
2025-08-20T03:28:00.000000000Z,33,1,42003472,23364.500000000,23365.250000000,23362.250000000,23364.750000000,148,MNQU5
2025-08-20T03:29:00.000000000Z,33,1,42003472,23364.000000000,23367.000000000,23363.750000000,23366.500000000,182,MNQU5
2025-08-20T03:30:00.000000000Z,33,1,42003472,23366.500000000,23371.750000000,23366.000000000,23371.250000000,622,MNQU5
2025-08-20T03:31:00.000000000Z,33,1,42003472,23371.250000000,23373.000000000,23369.000000000,23373.000000000,265,MNQU5
2025-08-20T03:32:00.000000000Z,33,1,42003472,23373.000000000,23373.500000000,23370.500000000,23372.750000000,139,MNQU5
2025-08-20T03:33:00.000000000Z,33,1,42003472,23372.750000000,23373.000000000,23368.250000000,23368.250000000,250,MNQU5
2025-08-20T03:34:00.000000000Z,33,1,42003472,23368.500000000,23369.000000000,23366.250000000,23366.500000000,122,MNQU5
2025-08-20T03:35:00.000000000Z,33,1,42003472,23367.250000000,23367.250000000,23364.250000000,23364.500000000,213,MNQU5
2025-08-20T03:36:00.000000000Z,33,1,42003472,23364.500000000,23365.000000000,23358.250000000,23358.750000000,327,MNQU5
2025-08-20T03:37:00.000000000Z,33,1,42003472,23358.250000000,23361.000000000,23355.750000000,23356.750000000,356,MNQU5
2025-08-20T03:38:00.000000000Z,33,1,42003472,23356.500000000,23356.750000000,23352.750000000,23353.750000000,546,MNQU5
2025-08-20T03:39:00.000000000Z,33,1,42003472,23353.750000000,23358.250000000,23352.750000000,23357.750000000,358,MNQU5
2025-08-20T03:40:00.000000000Z,33,1,42003472,23357.500000000,23358.250000000,23355.000000000,23358.000000000,165,MNQU5
