ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-26T01:27:00.000000000Z,33,1,7575,16332.750000000,16332.750000000,16332.750000000,16332.750000000,1,MNQH2
2021-11-26T01:29:00.000000000Z,33,1,7575,16334.500000000,16334.500000000,16334.500000000,16334.500000000,1,MNQH2
2021-11-26T01:31:00.000000000Z,33,1,7575,16332.500000000,16332.500000000,16332.500000000,16332.500000000,2,MNQH2
2021-11-26T01:33:00.000000000Z,33,1,7575,16332.500000000,16332.500000000,16332.500000000,16332.500000000,1,MNQH2
2021-11-26T01:35:00.000000000Z,33,1,7575,16322.500000000,16325.000000000,16322.500000000,16325.000000000,2,MNQH2
2021-11-26T01:36:00.000000000Z,33,1,7575,16327.000000000,16327.000000000,16327.000000000,16327.000000000,1,MNQH2
2021-11-26T01:40:00.000000000Z,33,1,7575,16317.000000000,16317.000000000,16317.000000000,16317.000000000,2,MNQH2
2021-11-26T01:41:00.000000000Z,33,1,7575,16314.250000000,16314.250000000,16312.750000000,16313.250000000,4,MNQH2
2021-11-26T01:43:00.000000000Z,33,1,7575,16310.000000000,16310.500000000,16308.000000000,16310.250000000,12,MNQH2
2021-11-26T01:44:00.000000000Z,33,1,7575,16311.000000000,16311.000000000,16311.000000000,16311.000000000,1,MNQH2
2021-11-26T01:46:00.000000000Z,33,1,7575,16327.000000000,16327.000000000,16327.000000000,16327.000000000,5,MNQH2
2021-11-26T01:48:00.000000000Z,33,1,7575,16330.500000000,16330.500000000,16330.500000000,16330.500000000,1,MNQH2
2021-11-26T01:51:00.000000000Z,33,1,7575,16323.000000000,16323.000000000,16323.000000000,16323.000000000,1,MNQH2
2021-11-26T01:53:00.000000000Z,33,1,7575,16329.750000000,16329.750000000,16329.750000000,16329.750000000,2,MNQH2
2021-11-26T01:54:00.000000000Z,33,1,7575,16323.750000000,16323.750000000,16323.750000000,16323.750000000,3,MNQH2
2021-11-26T01:55:00.000000000Z,33,1,7575,16324.500000000,16327.500000000,16324.500000000,16327.500000000,2,MNQH2
2021-11-26T01:57:00.000000000Z,33,1,7575,16324.000000000,16324.000000000,16324.000000000,16324.000000000,1,MNQH2
2021-11-26T01:58:00.000000000Z,33,1,7575,16329.000000000,16331.000000000,16324.500000000,16324.500000000,4,MNQH2
2021-11-26T02:00:00.000000000Z,33,1,7575,16329.000000000,16329.250000000,16329.000000000,16329.250000000,2,MNQH2
2021-11-26T02:04:00.000000000Z,33,1,7575,16320.000000000,16320.000000000,16320.000000000,16320.000000000,1,MNQH2
2021-11-26T02:05:00.000000000Z,33,1,7575,16320.000000000,16320.000000000,16320.000000000,16320.000000000,1,MNQH2
2021-11-26T02:08:00.000000000Z,33,1,7575,16319.500000000,16319.500000000,16319.500000000,16319.500000000,1,MNQH2
2021-11-26T02:10:00.000000000Z,33,1,7575,16325.000000000,16325.000000000,16314.500000000,16314.500000000,7,MNQH2
2021-11-26T02:13:00.000000000Z,33,1,7575,16308.750000000,16308.750000000,16305.750000000,16305.750000000,4,MNQH2
2021-11-26T02:15:00.000000000Z,33,1,7575,16306.250000000,16306.250000000,16300.000000000,16300.000000000,16,MNQH2
2021-11-26T02:16:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,2,MNQH2
2021-11-26T02:17:00.000000000Z,33,1,7575,16294.500000000,16294.500000000,16286.500000000,16286.500000000,6,MNQH2
2021-11-26T02:18:00.000000000Z,33,1,7575,16297.500000000,16297.500000000,16297.500000000,16297.500000000,1,MNQH2
2021-11-26T02:19:00.000000000Z,33,1,7575,16303.250000000,16303.250000000,16301.500000000,16301.500000000,2,MNQH2
2021-11-26T02:20:00.000000000Z,33,1,7575,16293.250000000,16293.250000000,16293.250000000,16293.250000000,1,MNQH2
2021-11-26T02:21:00.000000000Z,33,1,7575,16295.000000000,16295.000000000,16295.000000000,16295.000000000,1,MNQH2
2021-11-26T02:22:00.000000000Z,33,1,7575,16297.750000000,16303.000000000,16297.750000000,16302.500000000,10,MNQH2
2021-11-26T02:24:00.000000000Z,33,1,7575,16298.250000000,16298.250000000,16289.000000000,16289.000000000,5,MNQH2
2021-11-26T02:25:00.000000000Z,33,1,7575,16286.500000000,16286.500000000,16270.000000000,16270.000000000,5,MNQH2
2021-11-26T02:26:00.000000000Z,33,1,7575,16268.500000000,16268.500000000,16262.000000000,16268.000000000,7,MNQH2
2021-11-26T02:27:00.000000000Z,33,1,7575,16268.500000000,16268.500000000,16268.500000000,16268.500000000,1,MNQH2
2021-11-26T02:28:00.000000000Z,33,1,7575,16265.500000000,16278.500000000,16264.000000000,16271.500000000,14,MNQH2
2021-11-26T02:29:00.000000000Z,33,1,7575,16271.500000000,16271.500000000,16271.500000000,16271.500000000,1,MNQH2
2021-11-26T02:30:00.000000000Z,33,1,7575,16277.250000000,16277.250000000,16272.250000000,16273.500000000,8,MNQH2
2021-11-26T02:31:00.000000000Z,33,1,7575,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQH2
2021-11-26T02:32:00.000000000Z,33,1,7575,16280.000000000,16280.500000000,16280.000000000,16280.500000000,2,MNQH2
2021-11-26T02:33:00.000000000Z,33,1,7575,16281.250000000,16284.500000000,16281.250000000,16284.500000000,3,MNQH2
2021-11-26T02:34:00.000000000Z,33,1,7575,16284.750000000,16284.750000000,16284.750000000,16284.750000000,1,MNQH2
2021-11-26T02:35:00.000000000Z,33,1,7575,16284.750000000,16284.750000000,16284.750000000,16284.750000000,1,MNQH2
2021-11-26T02:39:00.000000000Z,33,1,7575,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQH2
2021-11-26T02:40:00.000000000Z,33,1,7575,16283.750000000,16284.000000000,16283.750000000,16284.000000000,2,MNQH2
2021-11-26T02:43:00.000000000Z,33,1,7575,16292.500000000,16292.500000000,16292.500000000,16292.500000000,2,MNQH2
2021-11-26T02:45:00.000000000Z,33,1,7575,16297.750000000,16297.750000000,16297.750000000,16297.750000000,1,MNQH2
2021-11-26T02:47:00.000000000Z,33,1,7575,16292.750000000,16293.500000000,16292.750000000,16293.500000000,3,MNQH2
2021-11-26T02:48:00.000000000Z,33,1,7575,16297.250000000,16297.250000000,16297.250000000,16297.250000000,2,MNQH2
2021-11-26T02:53:00.000000000Z,33,1,7575,16294.500000000,16294.500000000,16294.500000000,16294.500000000,1,MNQH2
2021-11-26T02:54:00.000000000Z,33,1,7575,16292.000000000,16292.000000000,16292.000000000,16292.000000000,1,MNQH2
2021-11-26T02:56:00.000000000Z,33,1,7575,16288.250000000,16288.250000000,16288.250000000,16288.250000000,2,MNQH2
2021-11-26T02:58:00.000000000Z,33,1,7575,16291.000000000,16291.000000000,16291.000000000,16291.000000000,1,MNQH2
2021-11-26T02:59:00.000000000Z,33,1,7575,16292.750000000,16293.000000000,16292.750000000,16292.750000000,5,MNQH2
2021-11-26T03:05:00.000000000Z,33,1,7575,16283.000000000,16283.000000000,16283.000000000,16283.000000000,1,MNQH2
2021-11-26T03:06:00.000000000Z,33,1,7575,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQH2
2021-11-26T03:08:00.000000000Z,33,1,7575,16294.750000000,16294.750000000,16294.750000000,16294.750000000,1,MNQH2
2021-11-26T03:09:00.000000000Z,33,1,7575,16295.000000000,16295.000000000,16294.750000000,16294.750000000,2,MNQH2
2021-11-26T03:10:00.000000000Z,33,1,7575,16291.250000000,16291.250000000,16291.250000000,16291.250000000,1,MNQH2
2021-11-26T03:12:00.000000000Z,33,1,7575,16299.750000000,16303.000000000,16299.750000000,16303.000000000,4,MNQH2
2021-11-26T03:13:00.000000000Z,33,1,7575,16306.500000000,16310.250000000,16306.500000000,16310.250000000,3,MNQH2
2021-11-26T03:14:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16310.000000000,16310.000000000,2,MNQH2
2021-11-26T03:15:00.000000000Z,33,1,7575,16315.250000000,16315.250000000,16312.000000000,16312.000000000,2,MNQH2
2021-11-26T03:16:00.000000000Z,33,1,7575,16304.500000000,16304.500000000,16304.500000000,16304.500000000,2,MNQH2
2021-11-26T03:18:00.000000000Z,33,1,7575,16308.000000000,16310.000000000,16308.000000000,16310.000000000,8,MNQH2
2021-11-26T03:19:00.000000000Z,33,1,7575,16308.000000000,16308.000000000,16308.000000000,16308.000000000,1,MNQH2
2021-11-26T03:20:00.000000000Z,33,1,7575,16308.000000000,16308.000000000,16308.000000000,16308.000000000,1,MNQH2
2021-11-26T03:22:00.000000000Z,33,1,7575,16302.000000000,16302.000000000,16295.750000000,16295.750000000,3,MNQH2
2021-11-26T03:23:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQH2
2021-11-26T03:25:00.000000000Z,33,1,7575,16291.250000000,16291.250000000,16291.250000000,16291.250000000,1,MNQH2
2021-11-26T03:26:00.000000000Z,33,1,7575,16295.000000000,16297.750000000,16291.250000000,16297.750000000,12,MNQH2
2021-11-26T03:28:00.000000000Z,33,1,7575,16300.750000000,16300.750000000,16300.750000000,16300.750000000,2,MNQH2
2021-11-26T03:32:00.000000000Z,33,1,7575,16301.000000000,16301.000000000,16301.000000000,16301.000000000,1,MNQH2
2021-11-26T03:33:00.000000000Z,33,1,7575,16300.000000000,16305.000000000,16300.000000000,16305.000000000,2,MNQH2
2021-11-26T03:35:00.000000000Z,33,1,7575,16295.250000000,16295.250000000,16295.250000000,16295.250000000,2,MNQH2
2021-11-26T03:36:00.000000000Z,33,1,7575,16290.500000000,16290.500000000,16286.750000000,16287.750000000,5,MNQH2
2021-11-26T03:37:00.000000000Z,33,1,7575,16291.000000000,16291.000000000,16287.500000000,16287.500000000,2,MNQH2
2021-11-26T03:38:00.000000000Z,33,1,7575,16294.250000000,16294.250000000,16294.250000000,16294.250000000,1,MNQH2
2021-11-26T03:40:00.000000000Z,33,1,7575,16286.500000000,16286.500000000,16286.500000000,16286.500000000,1,MNQH2
2021-11-26T03:41:00.000000000Z,33,1,7575,16292.250000000,16298.250000000,16289.500000000,16298.250000000,11,MNQH2
2021-11-26T03:44:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,2,MNQH2
2021-11-26T03:46:00.000000000Z,33,1,7575,16292.250000000,16292.250000000,16292.250000000,16292.250000000,1,MNQH2
2021-11-26T03:48:00.000000000Z,33,1,7575,16299.000000000,16300.500000000,16299.000000000,16300.500000000,3,MNQH2
2021-11-26T03:49:00.000000000Z,33,1,7575,16300.500000000,16300.500000000,16295.750000000,16295.750000000,10,MNQH2
2021-11-26T03:50:00.000000000Z,33,1,7575,16295.500000000,16295.500000000,16293.750000000,16293.750000000,6,MNQH2
2021-11-26T03:52:00.000000000Z,33,1,7575,16301.750000000,16301.750000000,16301.750000000,16301.750000000,4,MNQH2
2021-11-26T03:53:00.000000000Z,33,1,7575,16301.750000000,16301.750000000,16301.750000000,16301.750000000,2,MNQH2
2021-11-26T03:55:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQH2
2021-11-26T03:56:00.000000000Z,33,1,7575,16284.500000000,16284.500000000,16284.500000000,16284.500000000,1,MNQH2
2021-11-26T03:58:00.000000000Z,33,1,7575,16292.750000000,16292.750000000,16292.750000000,16292.750000000,1,MNQH2
2021-11-26T03:59:00.000000000Z,33,1,7575,16296.750000000,16296.750000000,16296.750000000,16296.750000000,2,MNQH2
2021-11-26T04:00:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQH2
2021-11-26T04:01:00.000000000Z,33,1,7575,16296.250000000,16296.500000000,16296.250000000,16296.500000000,4,MNQH2
2021-11-26T04:03:00.000000000Z,33,1,7575,16299.750000000,16299.750000000,16299.750000000,16299.750000000,1,MNQH2
2021-11-26T04:05:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQH2
2021-11-26T04:06:00.000000000Z,33,1,7575,16283.250000000,16288.000000000,16280.250000000,16280.250000000,13,MNQH2
2021-11-26T04:07:00.000000000Z,33,1,7575,16282.000000000,16282.250000000,16282.000000000,16282.250000000,2,MNQH2
2021-11-26T04:08:00.000000000Z,33,1,7575,16283.500000000,16283.500000000,16283.500000000,16283.500000000,1,MNQH2
2021-11-26T04:09:00.000000000Z,33,1,7575,16280.000000000,16280.000000000,16280.000000000,16280.000000000,3,MNQH2
2021-11-26T04:10:00.000000000Z,33,1,7575,16280.000000000,16283.000000000,16278.750000000,16283.000000000,3,MNQH2
2021-11-26T04:15:00.000000000Z,33,1,7575,16280.000000000,16280.000000000,16278.000000000,16278.000000000,2,MNQH2
2021-11-26T04:18:00.000000000Z,33,1,7575,16282.250000000,16282.250000000,16282.250000000,16282.250000000,1,MNQH2
2021-11-26T04:19:00.000000000Z,33,1,7575,16280.000000000,16280.750000000,16280.000000000,16280.750000000,3,MNQH2
2021-11-26T04:23:00.000000000Z,33,1,7575,16281.000000000,16281.000000000,16281.000000000,16281.000000000,1,MNQH2
2021-11-26T04:24:00.000000000Z,33,1,7575,16281.000000000,16281.750000000,16281.000000000,16281.750000000,2,MNQH2
2021-11-26T04:26:00.000000000Z,33,1,7575,16285.250000000,16285.250000000,16285.250000000,16285.250000000,1,MNQH2
2021-11-26T04:27:00.000000000Z,33,1,7575,16287.750000000,16287.750000000,16287.750000000,16287.750000000,1,MNQH2
2021-11-26T04:30:00.000000000Z,33,1,7575,16294.500000000,16294.500000000,16294.500000000,16294.500000000,1,MNQH2
2021-11-26T04:35:00.000000000Z,33,1,7575,16295.250000000,16295.250000000,16294.500000000,16294.500000000,2,MNQH2
2021-11-26T04:38:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQH2
2021-11-26T04:39:00.000000000Z,33,1,7575,16305.000000000,16305.000000000,16305.000000000,16305.000000000,1,MNQH2
2021-11-26T04:40:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQH2
2021-11-26T04:41:00.000000000Z,33,1,7575,16302.250000000,16302.250000000,16302.250000000,16302.250000000,2,MNQH2
2021-11-26T04:42:00.000000000Z,33,1,7575,16297.000000000,16297.000000000,16297.000000000,16297.000000000,1,MNQH2
2021-11-26T04:43:00.000000000Z,33,1,7575,16295.000000000,16295.000000000,16295.000000000,16295.000000000,1,MNQH2
2021-11-26T04:51:00.000000000Z,33,1,7575,16290.000000000,16292.000000000,16290.000000000,16292.000000000,4,MNQH2
2021-11-26T04:52:00.000000000Z,33,1,7575,16291.250000000,16291.250000000,16291.250000000,16291.250000000,1,MNQH2
2021-11-26T04:53:00.000000000Z,33,1,7575,16294.000000000,16294.250000000,16294.000000000,16294.250000000,2,MNQH2
2021-11-26T04:54:00.000000000Z,33,1,7575,16295.500000000,16295.500000000,16295.500000000,16295.500000000,1,MNQH2
2021-11-26T04:55:00.000000000Z,33,1,7575,16295.500000000,16295.500000000,16289.250000000,16294.250000000,4,MNQH2
2021-11-26T05:02:00.000000000Z,33,1,7575,16284.250000000,16284.250000000,16281.250000000,16281.250000000,3,MNQH2
2021-11-26T05:03:00.000000000Z,33,1,7575,16288.000000000,16288.500000000,16288.000000000,16288.500000000,3,MNQH2
2021-11-26T05:04:00.000000000Z,33,1,7575,16284.750000000,16284.750000000,16284.750000000,16284.750000000,1,MNQH2
2021-11-26T05:05:00.000000000Z,33,1,7575,16288.000000000,16288.000000000,16288.000000000,16288.000000000,1,MNQH2
2021-11-26T05:06:00.000000000Z,33,1,7575,16281.000000000,16281.000000000,16279.250000000,16280.000000000,3,MNQH2
2021-11-26T05:07:00.000000000Z,33,1,7575,16282.500000000,16282.500000000,16282.500000000,16282.500000000,1,MNQH2
2021-11-26T05:09:00.000000000Z,33,1,7575,16279.750000000,16279.750000000,16279.750000000,16279.750000000,1,MNQH2
2021-11-26T05:12:00.000000000Z,33,1,7575,16283.750000000,16283.750000000,16283.250000000,16283.250000000,2,MNQH2
2021-11-26T05:14:00.000000000Z,33,1,7575,16281.000000000,16284.500000000,16281.000000000,16284.500000000,2,MNQH2
2021-11-26T05:18:00.000000000Z,33,1,7575,16274.250000000,16274.250000000,16274.250000000,16274.250000000,1,MNQH2
2021-11-26T05:20:00.000000000Z,33,1,7575,16277.750000000,16277.750000000,16277.750000000,16277.750000000,1,MNQH2
2021-11-26T05:21:00.000000000Z,33,1,7575,16278.000000000,16278.000000000,16278.000000000,16278.000000000,1,MNQH2
2021-11-26T05:25:00.000000000Z,33,1,7575,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQH2
2021-11-26T05:26:00.000000000Z,33,1,7575,16286.500000000,16286.500000000,16286.500000000,16286.500000000,1,MNQH2
2021-11-26T05:32:00.000000000Z,33,1,7575,16289.000000000,16289.000000000,16289.000000000,16289.000000000,1,MNQH2
2021-11-26T05:34:00.000000000Z,33,1,7575,16287.000000000,16287.000000000,16287.000000000,16287.000000000,1,MNQH2
2021-11-26T05:39:00.000000000Z,33,1,7575,16287.250000000,16287.250000000,16287.250000000,16287.250000000,1,MNQH2
2021-11-26T05:42:00.000000000Z,33,1,7575,16293.750000000,16293.750000000,16293.750000000,16293.750000000,1,MNQH2
2021-11-26T05:47:00.000000000Z,33,1,7575,16302.250000000,16305.250000000,16302.250000000,16305.250000000,3,MNQH2
2021-11-26T05:48:00.000000000Z,33,1,7575,16300.750000000,16300.750000000,16300.750000000,16300.750000000,1,MNQH2
2021-11-26T05:50:00.000000000Z,33,1,7575,16298.500000000,16304.000000000,16298.500000000,16304.000000000,6,MNQH2
2021-11-26T05:52:00.000000000Z,33,1,7575,16304.500000000,16304.500000000,16304.500000000,16304.500000000,1,MNQH2
2021-11-26T05:53:00.000000000Z,33,1,7575,16303.000000000,16304.500000000,16303.000000000,16304.500000000,3,MNQH2
2021-11-26T05:54:00.000000000Z,33,1,7575,16304.500000000,16304.500000000,16304.500000000,16304.500000000,1,MNQH2
2021-11-26T05:55:00.000000000Z,33,1,7575,16305.000000000,16308.000000000,16305.000000000,16308.000000000,13,MNQH2
2021-11-26T05:57:00.000000000Z,33,1,7575,16306.000000000,16306.000000000,16306.000000000,16306.000000000,1,MNQH2
2021-11-26T05:58:00.000000000Z,33,1,7575,16304.250000000,16304.250000000,16304.000000000,16304.000000000,11,MNQH2
2021-11-26T06:00:00.000000000Z,33,1,7575,16295.250000000,16295.250000000,16295.250000000,16295.250000000,1,MNQH2
2021-11-26T06:05:00.000000000Z,33,1,7575,16299.000000000,16299.000000000,16299.000000000,16299.000000000,1,MNQH2
2021-11-26T06:09:00.000000000Z,33,1,7575,16296.250000000,16296.250000000,16296.250000000,16296.250000000,1,MNQH2
2021-11-26T06:17:00.000000000Z,33,1,7575,16302.750000000,16302.750000000,16302.750000000,16302.750000000,1,MNQH2
2021-11-26T06:22:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16307.500000000,16307.500000000,2,MNQH2
2021-11-26T06:28:00.000000000Z,33,1,7575,16301.500000000,16301.500000000,16301.500000000,16301.500000000,1,MNQH2
2021-11-26T06:29:00.000000000Z,33,1,7575,16293.500000000,16294.000000000,16270.000000000,16294.000000000,20,MNQH2
2021-11-26T06:30:00.000000000Z,33,1,7575,16281.250000000,16281.250000000,16281.250000000,16281.250000000,1,MNQH2
2021-11-26T06:31:00.000000000Z,33,1,7575,16266.000000000,16266.000000000,16249.000000000,16250.000000000,27,MNQH2
2021-11-26T06:32:00.000000000Z,33,1,7575,16258.500000000,16265.250000000,16258.500000000,16261.500000000,4,MNQH2
2021-11-26T06:33:00.000000000Z,33,1,7575,16258.250000000,16270.500000000,16258.250000000,16267.250000000,3,MNQH2
2021-11-26T06:35:00.000000000Z,33,1,7575,16266.000000000,16266.000000000,16266.000000000,16266.000000000,1,MNQH2
2021-11-26T06:36:00.000000000Z,33,1,7575,16267.000000000,16267.000000000,16255.750000000,16255.750000000,5,MNQH2
2021-11-26T06:37:00.000000000Z,33,1,7575,16255.000000000,16255.000000000,16250.000000000,16250.000000000,3,MNQH2
2021-11-26T06:38:00.000000000Z,33,1,7575,16251.000000000,16255.000000000,16251.000000000,16255.000000000,2,MNQH2
2021-11-26T06:39:00.000000000Z,33,1,7575,16259.500000000,16263.000000000,16259.500000000,16263.000000000,2,MNQH2
2021-11-26T06:41:00.000000000Z,33,1,7575,16257.250000000,16257.250000000,16253.000000000,16253.000000000,4,MNQH2
2021-11-26T06:43:00.000000000Z,33,1,7575,16245.000000000,16245.000000000,16245.000000000,16245.000000000,1,MNQH2
2021-11-26T06:44:00.000000000Z,33,1,7575,16261.250000000,16261.250000000,16257.000000000,16257.000000000,3,MNQH2
2021-11-26T06:45:00.000000000Z,33,1,7575,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQH2
2021-11-26T06:46:00.000000000Z,33,1,7575,16262.750000000,16263.500000000,16258.000000000,16258.000000000,3,MNQH2
2021-11-26T06:47:00.000000000Z,33,1,7575,16262.750000000,16263.500000000,16262.750000000,16263.000000000,3,MNQH2
2021-11-26T06:49:00.000000000Z,33,1,7575,16268.000000000,16268.000000000,16266.750000000,16266.750000000,2,MNQH2
2021-11-26T06:51:00.000000000Z,33,1,7575,16270.750000000,16270.750000000,16270.750000000,16270.750000000,1,MNQH2
2021-11-26T06:56:00.000000000Z,33,1,7575,16265.000000000,16269.500000000,16265.000000000,16269.500000000,2,MNQH2
