ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-03T00:16:00.000000000Z,33,1,3601,14981.750000000,14983.250000000,14981.500000000,14982.000000000,88,MNQU1
2021-08-03T00:17:00.000000000Z,33,1,3601,14982.000000000,14982.000000000,14980.250000000,14981.000000000,113,MNQU1
2021-08-03T00:18:00.000000000Z,33,1,3601,14981.250000000,14981.500000000,14980.500000000,14981.250000000,92,MNQU1
2021-08-03T00:19:00.000000000Z,33,1,3601,14981.000000000,14981.500000000,14980.000000000,14980.750000000,97,MNQU1
2021-08-03T00:20:00.000000000Z,33,1,3601,14980.750000000,14982.750000000,14980.500000000,14982.500000000,65,MNQU1
2021-08-03T00:21:00.000000000Z,33,1,3601,14982.500000000,14984.500000000,14982.000000000,14983.500000000,118,MNQU1
2021-08-03T00:22:00.000000000Z,33,1,3601,14983.750000000,14985.500000000,14983.000000000,14985.250000000,166,MNQU1
2021-08-03T00:23:00.000000000Z,33,1,3601,14985.500000000,14987.000000000,14983.250000000,14983.250000000,255,MNQU1
2021-08-03T00:24:00.000000000Z,33,1,3601,14983.250000000,14983.500000000,14981.500000000,14981.500000000,132,MNQU1
2021-08-03T00:25:00.000000000Z,33,1,3601,14982.000000000,14983.500000000,14981.750000000,14982.750000000,58,MNQU1
2021-08-03T00:26:00.000000000Z,33,1,3601,14982.250000000,14984.000000000,14981.750000000,14983.000000000,109,MNQU1
2021-08-03T00:27:00.000000000Z,33,1,3601,14983.000000000,14988.000000000,14983.000000000,14985.000000000,288,MNQU1
2021-08-03T00:28:00.000000000Z,33,1,3601,14984.500000000,14987.750000000,14984.250000000,14987.000000000,166,MNQU1
2021-08-03T00:29:00.000000000Z,33,1,3601,14987.750000000,14988.000000000,14981.250000000,14983.250000000,359,MNQU1
2021-08-03T00:30:00.000000000Z,33,1,3601,14982.750000000,14984.250000000,14981.500000000,14981.500000000,173,MNQU1
2021-08-03T00:31:00.000000000Z,33,1,3601,14981.750000000,14984.000000000,14981.750000000,14982.500000000,70,MNQU1
2021-08-03T00:32:00.000000000Z,33,1,3601,14982.500000000,14984.000000000,14981.500000000,14983.250000000,54,MNQU1
2021-08-03T00:33:00.000000000Z,33,1,3601,14983.500000000,14983.750000000,14982.000000000,14982.250000000,59,MNQU1
2021-08-03T00:34:00.000000000Z,33,1,3601,14982.750000000,14982.750000000,14981.250000000,14981.250000000,55,MNQU1
2021-08-03T00:35:00.000000000Z,33,1,3601,14981.750000000,14982.750000000,14980.500000000,14982.500000000,123,MNQU1
2021-08-03T00:36:00.000000000Z,33,1,3601,14982.250000000,14983.250000000,14981.750000000,14982.750000000,56,MNQU1
2021-08-03T00:37:00.000000000Z,33,1,3601,14982.500000000,14982.500000000,14979.500000000,14980.250000000,118,MNQU1
2021-08-03T00:38:00.000000000Z,33,1,3601,14980.250000000,14981.000000000,14979.750000000,14980.500000000,83,MNQU1
2021-08-03T00:39:00.000000000Z,33,1,3601,14980.500000000,14982.250000000,14980.000000000,14980.000000000,69,MNQU1
2021-08-03T00:40:00.000000000Z,33,1,3601,14980.000000000,14981.000000000,14978.250000000,14979.250000000,131,MNQU1
2021-08-03T00:41:00.000000000Z,33,1,3601,14979.250000000,14980.250000000,14977.750000000,14979.000000000,105,MNQU1
2021-08-03T00:42:00.000000000Z,33,1,3601,14979.500000000,14980.250000000,14978.750000000,14979.750000000,72,MNQU1
2021-08-03T00:43:00.000000000Z,33,1,3601,14979.750000000,14979.750000000,14979.000000000,14979.250000000,25,MNQU1
2021-08-03T00:44:00.000000000Z,33,1,3601,14979.250000000,14979.250000000,14976.500000000,14976.750000000,212,MNQU1
2021-08-03T00:45:00.000000000Z,33,1,3601,14976.750000000,14979.250000000,14976.750000000,14978.500000000,91,MNQU1
2021-08-03T00:46:00.000000000Z,33,1,3601,14978.500000000,14979.500000000,14977.750000000,14978.250000000,34,MNQU1
2021-08-03T00:47:00.000000000Z,33,1,3601,14978.500000000,14979.000000000,14977.000000000,14977.000000000,54,MNQU1
2021-08-03T00:48:00.000000000Z,33,1,3601,14976.500000000,14977.250000000,14975.250000000,14976.500000000,141,MNQU1
2021-08-03T00:49:00.000000000Z,33,1,3601,14976.500000000,14976.750000000,14975.750000000,14975.750000000,34,MNQU1
2021-08-03T00:50:00.000000000Z,33,1,3601,14976.250000000,14978.000000000,14976.250000000,14978.000000000,69,MNQU1
2021-08-03T00:51:00.000000000Z,33,1,3601,14978.250000000,14978.500000000,14977.750000000,14978.000000000,62,MNQU1
2021-08-03T00:52:00.000000000Z,33,1,3601,14977.500000000,14978.000000000,14976.750000000,14977.250000000,76,MNQU1
2021-08-03T00:53:00.000000000Z,33,1,3601,14977.750000000,14977.750000000,14974.750000000,14975.000000000,112,MNQU1
2021-08-03T00:54:00.000000000Z,33,1,3601,14975.000000000,14976.750000000,14973.500000000,14976.500000000,188,MNQU1
2021-08-03T00:55:00.000000000Z,33,1,3601,14976.750000000,14977.250000000,14975.500000000,14975.750000000,54,MNQU1
2021-08-03T00:56:00.000000000Z,33,1,3601,14975.250000000,14976.250000000,14974.750000000,14976.000000000,49,MNQU1
2021-08-03T00:57:00.000000000Z,33,1,3601,14975.750000000,14976.750000000,14975.750000000,14976.500000000,19,MNQU1
2021-08-03T00:58:00.000000000Z,33,1,3601,14976.750000000,14977.750000000,14976.000000000,14977.250000000,80,MNQU1
2021-08-03T00:59:00.000000000Z,33,1,3601,14977.000000000,14978.250000000,14976.500000000,14977.250000000,79,MNQU1
2021-08-03T01:00:00.000000000Z,33,1,3601,14977.500000000,14979.750000000,14977.250000000,14979.000000000,193,MNQU1
2021-08-03T01:01:00.000000000Z,33,1,3601,14978.500000000,14979.250000000,14977.250000000,14978.500000000,87,MNQU1
2021-08-03T01:02:00.000000000Z,33,1,3601,14978.750000000,14979.250000000,14977.500000000,14978.250000000,57,MNQU1
2021-08-03T01:03:00.000000000Z,33,1,3601,14978.000000000,14979.500000000,14978.000000000,14978.500000000,31,MNQU1
2021-08-03T01:04:00.000000000Z,33,1,3601,14978.750000000,14978.750000000,14976.750000000,14977.000000000,51,MNQU1
2021-08-03T01:05:00.000000000Z,33,1,3601,14977.250000000,14978.250000000,14975.750000000,14976.750000000,60,MNQU1
2021-08-03T01:06:00.000000000Z,33,1,3601,14977.500000000,14977.500000000,14976.500000000,14977.500000000,35,MNQU1
2021-08-03T01:07:00.000000000Z,33,1,3601,14977.500000000,14977.500000000,14975.500000000,14975.500000000,36,MNQU1
2021-08-03T01:08:00.000000000Z,33,1,3601,14975.500000000,14976.000000000,14974.750000000,14975.500000000,73,MNQU1
2021-08-03T01:09:00.000000000Z,33,1,3601,14975.500000000,14977.250000000,14975.250000000,14976.500000000,41,MNQU1
2021-08-03T01:10:00.000000000Z,33,1,3601,14976.250000000,14977.000000000,14975.250000000,14977.000000000,31,MNQU1
2021-08-03T01:11:00.000000000Z,33,1,3601,14977.000000000,14977.250000000,14974.500000000,14974.500000000,42,MNQU1
2021-08-03T01:12:00.000000000Z,33,1,3601,14974.750000000,14974.750000000,14971.750000000,14972.750000000,235,MNQU1
2021-08-03T01:13:00.000000000Z,33,1,3601,14973.000000000,14973.250000000,14970.500000000,14971.250000000,170,MNQU1
2021-08-03T01:14:00.000000000Z,33,1,3601,14971.500000000,14973.000000000,14970.750000000,14971.500000000,71,MNQU1
2021-08-03T01:15:00.000000000Z,33,1,3601,14972.000000000,14972.000000000,14962.000000000,14965.250000000,748,MNQU1
2021-08-03T01:16:00.000000000Z,33,1,3601,14965.750000000,14968.000000000,14964.250000000,14967.500000000,157,MNQU1
2021-08-03T01:17:00.000000000Z,33,1,3601,14967.500000000,14974.750000000,14967.250000000,14972.500000000,347,MNQU1
2021-08-03T01:18:00.000000000Z,33,1,3601,14972.250000000,14972.750000000,14969.000000000,14971.250000000,196,MNQU1
2021-08-03T01:19:00.000000000Z,33,1,3601,14970.750000000,14972.250000000,14970.000000000,14970.500000000,88,MNQU1
2021-08-03T01:20:00.000000000Z,33,1,3601,14970.250000000,14972.500000000,14970.000000000,14972.500000000,87,MNQU1
2021-08-03T01:21:00.000000000Z,33,1,3601,14972.500000000,14972.750000000,14971.250000000,14971.250000000,79,MNQU1
2021-08-03T01:22:00.000000000Z,33,1,3601,14971.750000000,14971.750000000,14969.500000000,14970.500000000,68,MNQU1
2021-08-03T01:23:00.000000000Z,33,1,3601,14969.250000000,14971.250000000,14968.000000000,14970.750000000,146,MNQU1
2021-08-03T01:24:00.000000000Z,33,1,3601,14970.250000000,14970.750000000,14968.750000000,14969.500000000,75,MNQU1
2021-08-03T01:25:00.000000000Z,33,1,3601,14969.250000000,14970.250000000,14966.500000000,14966.500000000,115,MNQU1
2021-08-03T01:26:00.000000000Z,33,1,3601,14967.250000000,14967.250000000,14963.500000000,14964.500000000,272,MNQU1
2021-08-03T01:27:00.000000000Z,33,1,3601,14964.250000000,14966.250000000,14964.250000000,14965.250000000,82,MNQU1
2021-08-03T01:28:00.000000000Z,33,1,3601,14965.250000000,14967.000000000,14965.250000000,14966.250000000,62,MNQU1
2021-08-03T01:29:00.000000000Z,33,1,3601,14966.750000000,14969.000000000,14966.000000000,14969.000000000,90,MNQU1
2021-08-03T01:30:00.000000000Z,33,1,3601,14969.000000000,14969.750000000,14965.000000000,14965.750000000,325,MNQU1
2021-08-03T01:31:00.000000000Z,33,1,3601,14965.500000000,14965.750000000,14958.750000000,14961.750000000,448,MNQU1
2021-08-03T01:32:00.000000000Z,33,1,3601,14961.250000000,14965.250000000,14960.500000000,14965.000000000,180,MNQU1
2021-08-03T01:33:00.000000000Z,33,1,3601,14964.250000000,14964.250000000,14958.500000000,14958.750000000,201,MNQU1
2021-08-03T01:34:00.000000000Z,33,1,3601,14958.750000000,14960.500000000,14956.750000000,14958.250000000,360,MNQU1
2021-08-03T01:35:00.000000000Z,33,1,3601,14958.000000000,14961.500000000,14957.250000000,14961.000000000,189,MNQU1
2021-08-03T01:36:00.000000000Z,33,1,3601,14961.250000000,14962.250000000,14959.250000000,14961.500000000,170,MNQU1
2021-08-03T01:37:00.000000000Z,33,1,3601,14961.000000000,14964.000000000,14958.750000000,14963.250000000,155,MNQU1
2021-08-03T01:38:00.000000000Z,33,1,3601,14963.750000000,14966.500000000,14963.750000000,14964.250000000,295,MNQU1
2021-08-03T01:39:00.000000000Z,33,1,3601,14964.000000000,14965.250000000,14961.000000000,14961.750000000,92,MNQU1
2021-08-03T01:40:00.000000000Z,33,1,3601,14961.750000000,14961.750000000,14957.500000000,14957.750000000,160,MNQU1
2021-08-03T01:41:00.000000000Z,33,1,3601,14957.750000000,14957.750000000,14947.750000000,14951.750000000,963,MNQU1
2021-08-03T01:42:00.000000000Z,33,1,3601,14952.250000000,14953.750000000,14951.250000000,14952.750000000,188,MNQU1
2021-08-03T01:43:00.000000000Z,33,1,3601,14952.750000000,14955.250000000,14952.250000000,14955.250000000,175,MNQU1
2021-08-03T01:44:00.000000000Z,33,1,3601,14955.250000000,14956.500000000,14952.750000000,14955.500000000,168,MNQU1
2021-08-03T01:45:00.000000000Z,33,1,3601,14955.250000000,14955.500000000,14951.500000000,14953.500000000,195,MNQU1
2021-08-03T01:46:00.000000000Z,33,1,3601,14953.750000000,14958.750000000,14953.250000000,14956.750000000,229,MNQU1
2021-08-03T01:47:00.000000000Z,33,1,3601,14956.500000000,14958.750000000,14955.750000000,14957.500000000,90,MNQU1
2021-08-03T01:48:00.000000000Z,33,1,3601,14957.500000000,14959.500000000,14956.000000000,14956.000000000,156,MNQU1
2021-08-03T01:49:00.000000000Z,33,1,3601,14956.500000000,14958.000000000,14955.500000000,14956.750000000,70,MNQU1
2021-08-03T01:50:00.000000000Z,33,1,3601,14957.000000000,14957.500000000,14953.250000000,14954.500000000,159,MNQU1
2021-08-03T01:51:00.000000000Z,33,1,3601,14954.000000000,14956.750000000,14953.000000000,14953.750000000,151,MNQU1
2021-08-03T01:52:00.000000000Z,33,1,3601,14953.000000000,14956.250000000,14952.500000000,14956.250000000,112,MNQU1
2021-08-03T01:53:00.000000000Z,33,1,3601,14956.250000000,14958.000000000,14955.250000000,14957.750000000,89,MNQU1
2021-08-03T01:54:00.000000000Z,33,1,3601,14957.250000000,14959.250000000,14954.750000000,14955.000000000,123,MNQU1
2021-08-03T01:55:00.000000000Z,33,1,3601,14954.500000000,14956.750000000,14953.250000000,14954.500000000,130,MNQU1
2021-08-03T01:56:00.000000000Z,33,1,3601,14955.000000000,14955.750000000,14953.000000000,14955.500000000,70,MNQU1
2021-08-03T01:57:00.000000000Z,33,1,3601,14956.250000000,14957.000000000,14955.000000000,14956.000000000,56,MNQU1
2021-08-03T01:58:00.000000000Z,33,1,3601,14956.000000000,14957.000000000,14955.500000000,14957.000000000,49,MNQU1
2021-08-03T01:59:00.000000000Z,33,1,3601,14956.500000000,14957.000000000,14955.000000000,14955.250000000,61,MNQU1
2021-08-03T02:00:00.000000000Z,33,1,3601,14955.250000000,14956.250000000,14954.000000000,14955.250000000,87,MNQU1
2021-08-03T02:01:00.000000000Z,33,1,3601,14955.250000000,14955.500000000,14952.000000000,14952.250000000,125,MNQU1
2021-08-03T02:02:00.000000000Z,33,1,3601,14952.500000000,14952.500000000,14946.500000000,14947.750000000,498,MNQU1
2021-08-03T02:03:00.000000000Z,33,1,3601,14947.500000000,14949.000000000,14944.500000000,14944.750000000,324,MNQU1
2021-08-03T02:04:00.000000000Z,33,1,3601,14945.500000000,14947.750000000,14941.750000000,14947.750000000,455,MNQU1
2021-08-03T02:05:00.000000000Z,33,1,3601,14947.250000000,14949.250000000,14945.250000000,14948.750000000,212,MNQU1
2021-08-03T02:06:00.000000000Z,33,1,3601,14949.000000000,14953.750000000,14947.750000000,14953.500000000,341,MNQU1
2021-08-03T02:07:00.000000000Z,33,1,3601,14954.000000000,14956.500000000,14952.000000000,14956.250000000,286,MNQU1
2021-08-03T02:08:00.000000000Z,33,1,3601,14956.000000000,14958.000000000,14954.250000000,14958.000000000,281,MNQU1
2021-08-03T02:09:00.000000000Z,33,1,3601,14957.750000000,14960.500000000,14956.250000000,14960.500000000,240,MNQU1
2021-08-03T02:10:00.000000000Z,33,1,3601,14960.250000000,14960.500000000,14955.750000000,14957.000000000,159,MNQU1
2021-08-03T02:11:00.000000000Z,33,1,3601,14956.500000000,14957.500000000,14955.500000000,14956.000000000,100,MNQU1
2021-08-03T02:12:00.000000000Z,33,1,3601,14956.500000000,14958.000000000,14954.750000000,14956.750000000,127,MNQU1
2021-08-03T02:13:00.000000000Z,33,1,3601,14956.250000000,14957.000000000,14953.750000000,14956.000000000,108,MNQU1
2021-08-03T02:14:00.000000000Z,33,1,3601,14954.750000000,14955.250000000,14953.250000000,14954.000000000,82,MNQU1
2021-08-03T02:15:00.000000000Z,33,1,3601,14954.000000000,14957.750000000,14952.750000000,14956.500000000,177,MNQU1
2021-08-03T02:16:00.000000000Z,33,1,3601,14956.500000000,14957.500000000,14955.500000000,14955.750000000,60,MNQU1
2021-08-03T02:17:00.000000000Z,33,1,3601,14955.750000000,14956.750000000,14954.750000000,14956.750000000,54,MNQU1
2021-08-03T02:18:00.000000000Z,33,1,3601,14957.000000000,14957.000000000,14952.250000000,14952.250000000,77,MNQU1
2021-08-03T02:19:00.000000000Z,33,1,3601,14952.500000000,14953.250000000,14948.500000000,14950.500000000,237,MNQU1
2021-08-03T02:20:00.000000000Z,33,1,3601,14950.750000000,14952.500000000,14950.250000000,14952.500000000,84,MNQU1
2021-08-03T02:21:00.000000000Z,33,1,3601,14952.500000000,14953.250000000,14951.250000000,14952.500000000,86,MNQU1
2021-08-03T02:22:00.000000000Z,33,1,3601,14952.250000000,14952.500000000,14950.500000000,14952.000000000,45,MNQU1
2021-08-03T02:23:00.000000000Z,33,1,3601,14952.000000000,14952.000000000,14950.500000000,14951.750000000,45,MNQU1
2021-08-03T02:24:00.000000000Z,33,1,3601,14951.750000000,14952.500000000,14950.500000000,14950.750000000,57,MNQU1
2021-08-03T02:25:00.000000000Z,33,1,3601,14950.500000000,14950.500000000,14948.000000000,14949.000000000,150,MNQU1
2021-08-03T02:26:00.000000000Z,33,1,3601,14949.000000000,14952.750000000,14948.250000000,14952.000000000,119,MNQU1
2021-08-03T02:27:00.000000000Z,33,1,3601,14951.250000000,14953.750000000,14950.500000000,14953.250000000,84,MNQU1
2021-08-03T02:28:00.000000000Z,33,1,3601,14953.500000000,14955.250000000,14952.000000000,14952.000000000,150,MNQU1
2021-08-03T02:29:00.000000000Z,33,1,3601,14952.250000000,14952.250000000,14948.750000000,14950.000000000,154,MNQU1
2021-08-03T02:30:00.000000000Z,33,1,3601,14949.750000000,14950.250000000,14945.750000000,14946.500000000,234,MNQU1
2021-08-03T02:31:00.000000000Z,33,1,3601,14946.500000000,14949.500000000,14944.750000000,14947.500000000,238,MNQU1
2021-08-03T02:32:00.000000000Z,33,1,3601,14947.000000000,14948.000000000,14945.000000000,14946.250000000,169,MNQU1
2021-08-03T02:33:00.000000000Z,33,1,3601,14945.750000000,14952.250000000,14945.250000000,14951.500000000,162,MNQU1
2021-08-03T02:34:00.000000000Z,33,1,3601,14951.250000000,14951.250000000,14948.750000000,14949.500000000,92,MNQU1
2021-08-03T02:35:00.000000000Z,33,1,3601,14949.750000000,14951.250000000,14948.000000000,14949.500000000,126,MNQU1
2021-08-03T02:36:00.000000000Z,33,1,3601,14949.500000000,14950.750000000,14948.000000000,14948.500000000,108,MNQU1
2021-08-03T02:37:00.000000000Z,33,1,3601,14948.250000000,14949.500000000,14946.500000000,14948.250000000,99,MNQU1
2021-08-03T02:38:00.000000000Z,33,1,3601,14949.000000000,14949.750000000,14946.750000000,14948.000000000,102,MNQU1
2021-08-03T02:39:00.000000000Z,33,1,3601,14947.250000000,14951.500000000,14946.000000000,14948.500000000,193,MNQU1
2021-08-03T02:40:00.000000000Z,33,1,3601,14948.500000000,14950.750000000,14947.750000000,14950.750000000,67,MNQU1
2021-08-03T02:41:00.000000000Z,33,1,3601,14951.000000000,14951.500000000,14949.750000000,14950.000000000,132,MNQU1
2021-08-03T02:42:00.000000000Z,33,1,3601,14949.750000000,14950.750000000,14948.250000000,14948.750000000,80,MNQU1
2021-08-03T02:43:00.000000000Z,33,1,3601,14948.500000000,14951.000000000,14946.000000000,14950.750000000,129,MNQU1
2021-08-03T02:44:00.000000000Z,33,1,3601,14950.750000000,14953.000000000,14950.250000000,14952.500000000,196,MNQU1
2021-08-03T02:45:00.000000000Z,33,1,3601,14951.500000000,14952.500000000,14950.000000000,14952.500000000,92,MNQU1
2021-08-03T02:46:00.000000000Z,33,1,3601,14952.750000000,14955.500000000,14952.250000000,14954.750000000,217,MNQU1
2021-08-03T02:47:00.000000000Z,33,1,3601,14955.000000000,14957.500000000,14953.750000000,14954.250000000,204,MNQU1
2021-08-03T02:48:00.000000000Z,33,1,3601,14955.000000000,14956.750000000,14953.000000000,14953.000000000,100,MNQU1
2021-08-03T02:49:00.000000000Z,33,1,3601,14953.500000000,14953.500000000,14952.250000000,14953.000000000,66,MNQU1
2021-08-03T02:50:00.000000000Z,33,1,3601,14953.000000000,14955.000000000,14953.000000000,14953.500000000,81,MNQU1
2021-08-03T02:51:00.000000000Z,33,1,3601,14953.250000000,14954.750000000,14953.250000000,14954.750000000,35,MNQU1
2021-08-03T02:52:00.000000000Z,33,1,3601,14954.500000000,14954.500000000,14953.500000000,14954.000000000,44,MNQU1
2021-08-03T02:53:00.000000000Z,33,1,3601,14954.000000000,14954.250000000,14952.250000000,14952.750000000,44,MNQU1
2021-08-03T02:54:00.000000000Z,33,1,3601,14953.250000000,14954.750000000,14953.000000000,14954.250000000,81,MNQU1
2021-08-03T02:55:00.000000000Z,33,1,3601,14954.500000000,14955.500000000,14953.000000000,14955.500000000,78,MNQU1
2021-08-03T02:56:00.000000000Z,33,1,3601,14956.000000000,14957.000000000,14953.000000000,14954.000000000,187,MNQU1
2021-08-03T02:57:00.000000000Z,33,1,3601,14953.750000000,14954.250000000,14951.250000000,14951.500000000,142,MNQU1
2021-08-03T02:58:00.000000000Z,33,1,3601,14951.500000000,14953.250000000,14951.250000000,14952.750000000,69,MNQU1
2021-08-03T02:59:00.000000000Z,33,1,3601,14952.750000000,14954.500000000,14952.500000000,14952.750000000,124,MNQU1
2021-08-03T03:00:00.000000000Z,33,1,3601,14952.750000000,14953.000000000,14950.500000000,14952.500000000,99,MNQU1
2021-08-03T03:01:00.000000000Z,33,1,3601,14952.500000000,14955.250000000,14952.500000000,14955.250000000,81,MNQU1
2021-08-03T03:02:00.000000000Z,33,1,3601,14955.000000000,14958.000000000,14954.750000000,14957.000000000,180,MNQU1
2021-08-03T03:03:00.000000000Z,33,1,3601,14957.000000000,14958.000000000,14955.250000000,14957.250000000,93,MNQU1
2021-08-03T03:04:00.000000000Z,33,1,3601,14957.500000000,14958.750000000,14956.500000000,14957.250000000,100,MNQU1
2021-08-03T03:05:00.000000000Z,33,1,3601,14957.750000000,14957.750000000,14956.500000000,14957.000000000,37,MNQU1
2021-08-03T03:06:00.000000000Z,33,1,3601,14957.750000000,14961.750000000,14957.750000000,14961.000000000,275,MNQU1
2021-08-03T03:07:00.000000000Z,33,1,3601,14960.750000000,14962.750000000,14960.000000000,14962.750000000,163,MNQU1
2021-08-03T03:08:00.000000000Z,33,1,3601,14962.250000000,14963.000000000,14961.500000000,14963.000000000,164,MNQU1
2021-08-03T03:09:00.000000000Z,33,1,3601,14962.750000000,14966.750000000,14962.250000000,14966.000000000,312,MNQU1
2021-08-03T03:10:00.000000000Z,33,1,3601,14966.750000000,14968.500000000,14965.000000000,14967.000000000,271,MNQU1
2021-08-03T03:11:00.000000000Z,33,1,3601,14967.750000000,14968.000000000,14964.000000000,14965.500000000,110,MNQU1
2021-08-03T03:12:00.000000000Z,33,1,3601,14965.500000000,14967.750000000,14965.500000000,14965.500000000,139,MNQU1
2021-08-03T03:13:00.000000000Z,33,1,3601,14965.750000000,14967.750000000,14965.000000000,14967.250000000,124,MNQU1
2021-08-03T03:14:00.000000000Z,33,1,3601,14967.750000000,14971.750000000,14967.750000000,14971.250000000,356,MNQU1
2021-08-03T03:15:00.000000000Z,33,1,3601,14971.750000000,14972.000000000,14968.500000000,14968.750000000,289,MNQU1
2021-08-03T03:16:00.000000000Z,33,1,3601,14969.000000000,14969.750000000,14968.500000000,14969.250000000,102,MNQU1
2021-08-03T03:17:00.000000000Z,33,1,3601,14969.000000000,14969.250000000,14967.250000000,14967.750000000,95,MNQU1
2021-08-03T03:18:00.000000000Z,33,1,3601,14968.000000000,14969.750000000,14967.750000000,14968.000000000,84,MNQU1
2021-08-03T03:19:00.000000000Z,33,1,3601,14968.500000000,14969.000000000,14967.250000000,14968.000000000,29,MNQU1
2021-08-03T03:20:00.000000000Z,33,1,3601,14968.750000000,14969.750000000,14968.250000000,14969.000000000,80,MNQU1
2021-08-03T03:21:00.000000000Z,33,1,3601,14968.750000000,14970.000000000,14968.000000000,14969.500000000,67,MNQU1
2021-08-03T03:22:00.000000000Z,33,1,3601,14968.750000000,14972.250000000,14968.750000000,14972.250000000,144,MNQU1
2021-08-03T03:23:00.000000000Z,33,1,3601,14972.000000000,14973.750000000,14970.000000000,14970.000000000,201,MNQU1
2021-08-03T03:24:00.000000000Z,33,1,3601,14970.250000000,14970.750000000,14968.000000000,14969.500000000,115,MNQU1
2021-08-03T03:25:00.000000000Z,33,1,3601,14969.500000000,14971.250000000,14968.250000000,14970.250000000,73,MNQU1
2021-08-03T03:26:00.000000000Z,33,1,3601,14970.250000000,14971.750000000,14969.750000000,14970.750000000,42,MNQU1
2021-08-03T03:27:00.000000000Z,33,1,3601,14971.000000000,14973.500000000,14970.500000000,14972.000000000,94,MNQU1
2021-08-03T03:28:00.000000000Z,33,1,3601,14971.000000000,14971.500000000,14968.500000000,14968.500000000,71,MNQU1
2021-08-03T03:29:00.000000000Z,33,1,3601,14968.750000000,14969.250000000,14967.250000000,14967.250000000,140,MNQU1
2021-08-03T03:30:00.000000000Z,33,1,3601,14967.250000000,14969.000000000,14966.750000000,14968.000000000,135,MNQU1
2021-08-03T03:31:00.000000000Z,33,1,3601,14968.000000000,14969.000000000,14967.750000000,14968.500000000,68,MNQU1
2021-08-03T03:32:00.000000000Z,33,1,3601,14968.750000000,14970.000000000,14968.750000000,14969.500000000,56,MNQU1
2021-08-03T03:33:00.000000000Z,33,1,3601,14969.000000000,14970.250000000,14969.000000000,14969.250000000,13,MNQU1
2021-08-03T03:34:00.000000000Z,33,1,3601,14970.000000000,14971.000000000,14968.750000000,14969.500000000,71,MNQU1
2021-08-03T03:35:00.000000000Z,33,1,3601,14969.250000000,14970.250000000,14968.250000000,14969.000000000,54,MNQU1
2021-08-03T03:36:00.000000000Z,33,1,3601,14969.000000000,14969.250000000,14966.750000000,14967.000000000,42,MNQU1
2021-08-03T03:37:00.000000000Z,33,1,3601,14966.750000000,14968.500000000,14966.750000000,14967.250000000,43,MNQU1
2021-08-03T03:38:00.000000000Z,33,1,3601,14967.500000000,14968.250000000,14967.250000000,14968.250000000,31,MNQU1
2021-08-03T03:39:00.000000000Z,33,1,3601,14968.500000000,14970.000000000,14968.250000000,14969.250000000,52,MNQU1
2021-08-03T03:40:00.000000000Z,33,1,3601,14970.000000000,14970.250000000,14968.750000000,14969.000000000,32,MNQU1
2021-08-03T03:41:00.000000000Z,33,1,3601,14968.750000000,14969.000000000,14967.750000000,14967.750000000,35,MNQU1
2021-08-03T03:42:00.000000000Z,33,1,3601,14968.000000000,14968.000000000,14965.500000000,14966.750000000,95,MNQU1
2021-08-03T03:43:00.000000000Z,33,1,3601,14967.000000000,14967.750000000,14966.250000000,14967.750000000,105,MNQU1
