ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-28T00:35:00.000000000Z,33,1,1447,15615.500000000,15616.000000000,15612.250000000,15615.500000000,161,MNQZ1
2021-10-28T00:36:00.000000000Z,33,1,1447,15615.750000000,15617.000000000,15613.250000000,15613.750000000,170,MNQZ1
2021-10-28T00:37:00.000000000Z,33,1,1447,15613.500000000,15614.250000000,15612.250000000,15614.250000000,96,MNQZ1
2021-10-28T00:38:00.000000000Z,33,1,1447,15613.500000000,15615.000000000,15612.750000000,15614.750000000,71,MNQZ1
2021-10-28T00:39:00.000000000Z,33,1,1447,15615.000000000,15617.250000000,15614.750000000,15617.000000000,91,MNQZ1
2021-10-28T00:40:00.000000000Z,33,1,1447,15617.250000000,15618.250000000,15616.250000000,15617.750000000,96,MNQZ1
2021-10-28T00:41:00.000000000Z,33,1,1447,15618.000000000,15620.000000000,15617.250000000,15617.500000000,167,MNQZ1
2021-10-28T00:42:00.000000000Z,33,1,1447,15617.250000000,15619.250000000,15617.000000000,15617.500000000,70,MNQZ1
2021-10-28T00:43:00.000000000Z,33,1,1447,15616.750000000,15616.750000000,15614.250000000,15615.000000000,102,MNQZ1
2021-10-28T00:44:00.000000000Z,33,1,1447,15615.000000000,15615.250000000,15614.500000000,15614.750000000,40,MNQZ1
2021-10-28T00:45:00.000000000Z,33,1,1447,15614.500000000,15617.750000000,15614.250000000,15616.500000000,144,MNQZ1
2021-10-28T00:46:00.000000000Z,33,1,1447,15616.750000000,15617.000000000,15615.000000000,15616.000000000,58,MNQZ1
2021-10-28T00:47:00.000000000Z,33,1,1447,15616.500000000,15619.000000000,15616.000000000,15616.500000000,193,MNQZ1
2021-10-28T00:48:00.000000000Z,33,1,1447,15616.750000000,15616.750000000,15614.250000000,15614.500000000,60,MNQZ1
2021-10-28T00:49:00.000000000Z,33,1,1447,15614.500000000,15614.500000000,15612.500000000,15612.500000000,122,MNQZ1
2021-10-28T00:50:00.000000000Z,33,1,1447,15612.500000000,15613.750000000,15611.250000000,15612.500000000,175,MNQZ1
2021-10-28T00:51:00.000000000Z,33,1,1447,15612.750000000,15613.750000000,15612.250000000,15613.500000000,61,MNQZ1
2021-10-28T00:52:00.000000000Z,33,1,1447,15613.250000000,15614.000000000,15612.000000000,15613.500000000,99,MNQZ1
2021-10-28T00:53:00.000000000Z,33,1,1447,15613.500000000,15614.000000000,15612.750000000,15612.750000000,38,MNQZ1
2021-10-28T00:54:00.000000000Z,33,1,1447,15612.750000000,15614.500000000,15612.500000000,15613.750000000,38,MNQZ1
2021-10-28T00:55:00.000000000Z,33,1,1447,15613.000000000,15615.000000000,15611.000000000,15611.000000000,120,MNQZ1
2021-10-28T00:56:00.000000000Z,33,1,1447,15611.500000000,15611.750000000,15608.500000000,15609.500000000,170,MNQZ1
2021-10-28T00:57:00.000000000Z,33,1,1447,15609.750000000,15612.750000000,15609.250000000,15612.750000000,101,MNQZ1
2021-10-28T00:58:00.000000000Z,33,1,1447,15613.000000000,15618.750000000,15612.750000000,15618.500000000,210,MNQZ1
2021-10-28T00:59:00.000000000Z,33,1,1447,15618.750000000,15622.500000000,15618.250000000,15620.250000000,336,MNQZ1
2021-10-28T01:00:00.000000000Z,33,1,1447,15620.250000000,15622.000000000,15617.750000000,15618.250000000,232,MNQZ1
2021-10-28T01:01:00.000000000Z,33,1,1447,15618.000000000,15619.250000000,15617.000000000,15619.250000000,85,MNQZ1
2021-10-28T01:02:00.000000000Z,33,1,1447,15619.500000000,15619.750000000,15618.000000000,15618.500000000,68,MNQZ1
2021-10-28T01:03:00.000000000Z,33,1,1447,15618.500000000,15620.250000000,15617.750000000,15618.500000000,59,MNQZ1
2021-10-28T01:04:00.000000000Z,33,1,1447,15618.250000000,15619.500000000,15617.500000000,15618.250000000,73,MNQZ1
2021-10-28T01:05:00.000000000Z,33,1,1447,15618.000000000,15619.500000000,15618.000000000,15618.000000000,54,MNQZ1
2021-10-28T01:06:00.000000000Z,33,1,1447,15618.250000000,15618.250000000,15616.500000000,15616.750000000,87,MNQZ1
2021-10-28T01:07:00.000000000Z,33,1,1447,15617.250000000,15617.250000000,15614.250000000,15614.500000000,142,MNQZ1
2021-10-28T01:08:00.000000000Z,33,1,1447,15614.250000000,15614.250000000,15612.250000000,15612.250000000,136,MNQZ1
2021-10-28T01:09:00.000000000Z,33,1,1447,15612.500000000,15614.500000000,15612.500000000,15613.500000000,86,MNQZ1
2021-10-28T01:10:00.000000000Z,33,1,1447,15613.000000000,15613.500000000,15612.250000000,15612.750000000,89,MNQZ1
2021-10-28T01:11:00.000000000Z,33,1,1447,15613.000000000,15614.000000000,15611.750000000,15614.000000000,93,MNQZ1
2021-10-28T01:12:00.000000000Z,33,1,1447,15614.250000000,15614.500000000,15613.000000000,15613.750000000,48,MNQZ1
2021-10-28T01:13:00.000000000Z,33,1,1447,15613.500000000,15614.000000000,15612.000000000,15613.500000000,69,MNQZ1
2021-10-28T01:14:00.000000000Z,33,1,1447,15613.250000000,15615.000000000,15613.250000000,15615.000000000,37,MNQZ1
2021-10-28T01:15:00.000000000Z,33,1,1447,15615.250000000,15617.000000000,15614.500000000,15615.750000000,168,MNQZ1
2021-10-28T01:16:00.000000000Z,33,1,1447,15615.750000000,15618.000000000,15615.750000000,15617.000000000,117,MNQZ1
2021-10-28T01:17:00.000000000Z,33,1,1447,15617.250000000,15619.250000000,15617.250000000,15618.000000000,109,MNQZ1
2021-10-28T01:18:00.000000000Z,33,1,1447,15617.750000000,15617.750000000,15615.500000000,15615.500000000,54,MNQZ1
2021-10-28T01:19:00.000000000Z,33,1,1447,15615.500000000,15616.250000000,15613.750000000,15614.000000000,115,MNQZ1
2021-10-28T01:20:00.000000000Z,33,1,1447,15614.250000000,15614.250000000,15610.500000000,15610.750000000,144,MNQZ1
2021-10-28T01:21:00.000000000Z,33,1,1447,15610.500000000,15612.250000000,15610.250000000,15611.250000000,117,MNQZ1
2021-10-28T01:22:00.000000000Z,33,1,1447,15611.250000000,15611.750000000,15609.000000000,15610.250000000,162,MNQZ1
2021-10-28T01:23:00.000000000Z,33,1,1447,15610.000000000,15612.000000000,15609.750000000,15611.000000000,46,MNQZ1
2021-10-28T01:24:00.000000000Z,33,1,1447,15610.750000000,15615.000000000,15610.500000000,15614.500000000,165,MNQZ1
2021-10-28T01:25:00.000000000Z,33,1,1447,15615.000000000,15616.750000000,15615.000000000,15616.250000000,138,MNQZ1
2021-10-28T01:26:00.000000000Z,33,1,1447,15616.500000000,15617.000000000,15615.500000000,15616.500000000,88,MNQZ1
2021-10-28T01:27:00.000000000Z,33,1,1447,15616.500000000,15617.750000000,15616.250000000,15616.750000000,113,MNQZ1
2021-10-28T01:28:00.000000000Z,33,1,1447,15616.750000000,15617.750000000,15616.250000000,15617.000000000,57,MNQZ1
2021-10-28T01:29:00.000000000Z,33,1,1447,15616.750000000,15617.250000000,15613.750000000,15614.500000000,130,MNQZ1
2021-10-28T01:30:00.000000000Z,33,1,1447,15614.250000000,15618.000000000,15614.000000000,15615.750000000,103,MNQZ1
2021-10-28T01:31:00.000000000Z,33,1,1447,15615.750000000,15616.250000000,15614.250000000,15615.000000000,85,MNQZ1
2021-10-28T01:32:00.000000000Z,33,1,1447,15614.750000000,15617.250000000,15614.500000000,15614.750000000,83,MNQZ1
2021-10-28T01:33:00.000000000Z,33,1,1447,15614.750000000,15615.750000000,15613.250000000,15615.250000000,102,MNQZ1
2021-10-28T01:34:00.000000000Z,33,1,1447,15615.250000000,15617.750000000,15614.750000000,15616.750000000,79,MNQZ1
2021-10-28T01:35:00.000000000Z,33,1,1447,15616.750000000,15618.000000000,15615.000000000,15615.500000000,94,MNQZ1
2021-10-28T01:36:00.000000000Z,33,1,1447,15615.500000000,15617.000000000,15614.750000000,15616.750000000,61,MNQZ1
2021-10-28T01:37:00.000000000Z,33,1,1447,15617.000000000,15619.000000000,15616.500000000,15618.000000000,130,MNQZ1
2021-10-28T01:38:00.000000000Z,33,1,1447,15618.000000000,15623.000000000,15617.750000000,15621.750000000,609,MNQZ1
2021-10-28T01:39:00.000000000Z,33,1,1447,15622.250000000,15622.750000000,15620.500000000,15621.000000000,117,MNQZ1
2021-10-28T01:40:00.000000000Z,33,1,1447,15621.250000000,15621.500000000,15620.000000000,15621.250000000,69,MNQZ1
2021-10-28T01:41:00.000000000Z,33,1,1447,15621.750000000,15627.000000000,15621.750000000,15625.500000000,398,MNQZ1
2021-10-28T01:42:00.000000000Z,33,1,1447,15625.250000000,15626.000000000,15623.500000000,15624.750000000,350,MNQZ1
2021-10-28T01:43:00.000000000Z,33,1,1447,15624.750000000,15625.250000000,15623.000000000,15623.500000000,114,MNQZ1
2021-10-28T01:44:00.000000000Z,33,1,1447,15623.750000000,15624.500000000,15621.500000000,15623.000000000,135,MNQZ1
2021-10-28T01:45:00.000000000Z,33,1,1447,15623.000000000,15623.500000000,15621.000000000,15622.250000000,90,MNQZ1
2021-10-28T01:46:00.000000000Z,33,1,1447,15622.000000000,15622.000000000,15620.500000000,15620.750000000,82,MNQZ1
2021-10-28T01:47:00.000000000Z,33,1,1447,15620.000000000,15620.500000000,15618.750000000,15619.750000000,131,MNQZ1
2021-10-28T01:48:00.000000000Z,33,1,1447,15619.500000000,15621.750000000,15619.250000000,15619.750000000,111,MNQZ1
2021-10-28T01:49:00.000000000Z,33,1,1447,15620.000000000,15621.250000000,15619.500000000,15620.500000000,55,MNQZ1
2021-10-28T01:50:00.000000000Z,33,1,1447,15620.750000000,15622.250000000,15618.500000000,15622.000000000,96,MNQZ1
2021-10-28T01:51:00.000000000Z,33,1,1447,15622.250000000,15623.750000000,15622.000000000,15623.250000000,95,MNQZ1
2021-10-28T01:52:00.000000000Z,33,1,1447,15623.750000000,15625.000000000,15622.250000000,15624.250000000,264,MNQZ1
2021-10-28T01:53:00.000000000Z,33,1,1447,15624.250000000,15624.500000000,15621.000000000,15621.500000000,249,MNQZ1
2021-10-28T01:54:00.000000000Z,33,1,1447,15622.000000000,15622.000000000,15619.000000000,15619.500000000,129,MNQZ1
2021-10-28T01:55:00.000000000Z,33,1,1447,15619.250000000,15619.250000000,15617.500000000,15618.500000000,146,MNQZ1
2021-10-28T01:56:00.000000000Z,33,1,1447,15618.000000000,15619.000000000,15618.000000000,15618.250000000,64,MNQZ1
2021-10-28T01:57:00.000000000Z,33,1,1447,15618.250000000,15620.250000000,15618.000000000,15620.000000000,77,MNQZ1
2021-10-28T01:58:00.000000000Z,33,1,1447,15619.750000000,15620.000000000,15617.750000000,15618.000000000,60,MNQZ1
2021-10-28T01:59:00.000000000Z,33,1,1447,15618.000000000,15618.750000000,15617.250000000,15618.000000000,80,MNQZ1
2021-10-28T02:00:00.000000000Z,33,1,1447,15617.500000000,15618.250000000,15615.250000000,15617.000000000,159,MNQZ1
2021-10-28T02:01:00.000000000Z,33,1,1447,15616.750000000,15617.500000000,15615.250000000,15617.000000000,92,MNQZ1
2021-10-28T02:02:00.000000000Z,33,1,1447,15617.000000000,15618.250000000,15616.750000000,15617.250000000,75,MNQZ1
2021-10-28T02:03:00.000000000Z,33,1,1447,15617.500000000,15619.750000000,15616.000000000,15618.750000000,164,MNQZ1
2021-10-28T02:04:00.000000000Z,33,1,1447,15618.750000000,15620.000000000,15618.500000000,15618.500000000,36,MNQZ1
2021-10-28T02:05:00.000000000Z,33,1,1447,15619.250000000,15619.750000000,15617.000000000,15619.750000000,71,MNQZ1
2021-10-28T02:06:00.000000000Z,33,1,1447,15620.000000000,15620.250000000,15618.250000000,15618.750000000,60,MNQZ1
2021-10-28T02:07:00.000000000Z,33,1,1447,15618.250000000,15620.000000000,15618.000000000,15619.750000000,45,MNQZ1
2021-10-28T02:08:00.000000000Z,33,1,1447,15619.750000000,15619.750000000,15618.250000000,15618.500000000,30,MNQZ1
2021-10-28T02:09:00.000000000Z,33,1,1447,15618.000000000,15618.250000000,15616.000000000,15616.750000000,51,MNQZ1
2021-10-28T02:10:00.000000000Z,33,1,1447,15617.000000000,15618.500000000,15616.500000000,15617.750000000,38,MNQZ1
2021-10-28T02:11:00.000000000Z,33,1,1447,15618.000000000,15619.500000000,15618.000000000,15619.500000000,37,MNQZ1
2021-10-28T02:12:00.000000000Z,33,1,1447,15619.250000000,15622.000000000,15619.250000000,15621.000000000,121,MNQZ1
2021-10-28T02:13:00.000000000Z,33,1,1447,15621.250000000,15622.500000000,15621.250000000,15621.750000000,77,MNQZ1
2021-10-28T02:14:00.000000000Z,33,1,1447,15622.000000000,15623.250000000,15621.250000000,15621.750000000,97,MNQZ1
2021-10-28T02:15:00.000000000Z,33,1,1447,15622.000000000,15622.250000000,15618.750000000,15619.000000000,86,MNQZ1
2021-10-28T02:16:00.000000000Z,33,1,1447,15618.750000000,15619.250000000,15617.250000000,15618.000000000,103,MNQZ1
2021-10-28T02:17:00.000000000Z,33,1,1447,15618.250000000,15618.250000000,15615.250000000,15616.000000000,153,MNQZ1
2021-10-28T02:18:00.000000000Z,33,1,1447,15615.750000000,15616.750000000,15615.000000000,15615.250000000,117,MNQZ1
2021-10-28T02:19:00.000000000Z,33,1,1447,15615.500000000,15616.250000000,15613.750000000,15613.750000000,129,MNQZ1
2021-10-28T02:20:00.000000000Z,33,1,1447,15614.000000000,15614.250000000,15611.000000000,15611.500000000,247,MNQZ1
2021-10-28T02:21:00.000000000Z,33,1,1447,15611.250000000,15611.500000000,15607.250000000,15607.750000000,295,MNQZ1
2021-10-28T02:22:00.000000000Z,33,1,1447,15608.000000000,15610.000000000,15607.500000000,15609.000000000,135,MNQZ1
2021-10-28T02:23:00.000000000Z,33,1,1447,15609.250000000,15609.500000000,15606.250000000,15607.250000000,168,MNQZ1
2021-10-28T02:24:00.000000000Z,33,1,1447,15607.000000000,15607.750000000,15604.750000000,15606.000000000,250,MNQZ1
2021-10-28T02:25:00.000000000Z,33,1,1447,15605.750000000,15606.500000000,15602.750000000,15604.250000000,277,MNQZ1
2021-10-28T02:26:00.000000000Z,33,1,1447,15603.750000000,15605.000000000,15598.000000000,15600.250000000,557,MNQZ1
2021-10-28T02:27:00.000000000Z,33,1,1447,15600.500000000,15600.750000000,15596.500000000,15598.250000000,357,MNQZ1
2021-10-28T02:28:00.000000000Z,33,1,1447,15598.500000000,15602.500000000,15597.500000000,15602.250000000,319,MNQZ1
2021-10-28T02:29:00.000000000Z,33,1,1447,15602.250000000,15603.250000000,15601.000000000,15601.000000000,274,MNQZ1
2021-10-28T02:30:00.000000000Z,33,1,1447,15601.250000000,15605.250000000,15601.250000000,15604.750000000,233,MNQZ1
2021-10-28T02:31:00.000000000Z,33,1,1447,15604.250000000,15605.000000000,15603.250000000,15603.250000000,120,MNQZ1
2021-10-28T02:32:00.000000000Z,33,1,1447,15603.250000000,15604.000000000,15599.750000000,15600.000000000,229,MNQZ1
2021-10-28T02:33:00.000000000Z,33,1,1447,15600.250000000,15601.750000000,15598.250000000,15600.000000000,140,MNQZ1
2021-10-28T02:34:00.000000000Z,33,1,1447,15600.250000000,15604.500000000,15600.250000000,15604.250000000,167,MNQZ1
2021-10-28T02:35:00.000000000Z,33,1,1447,15604.000000000,15606.250000000,15602.250000000,15606.000000000,203,MNQZ1
2021-10-28T02:36:00.000000000Z,33,1,1447,15605.750000000,15606.250000000,15604.250000000,15604.250000000,63,MNQZ1
2021-10-28T02:37:00.000000000Z,33,1,1447,15604.000000000,15604.750000000,15602.750000000,15603.000000000,60,MNQZ1
2021-10-28T02:38:00.000000000Z,33,1,1447,15603.250000000,15606.500000000,15602.250000000,15606.000000000,90,MNQZ1
2021-10-28T02:39:00.000000000Z,33,1,1447,15605.750000000,15608.250000000,15604.000000000,15604.500000000,226,MNQZ1
2021-10-28T02:40:00.000000000Z,33,1,1447,15604.750000000,15606.250000000,15604.500000000,15605.250000000,41,MNQZ1
2021-10-28T02:41:00.000000000Z,33,1,1447,15605.000000000,15606.000000000,15605.000000000,15605.000000000,50,MNQZ1
2021-10-28T02:42:00.000000000Z,33,1,1447,15605.000000000,15606.500000000,15605.000000000,15605.750000000,57,MNQZ1
2021-10-28T02:43:00.000000000Z,33,1,1447,15605.750000000,15606.250000000,15603.750000000,15605.750000000,124,MNQZ1
2021-10-28T02:44:00.000000000Z,33,1,1447,15605.750000000,15606.000000000,15604.000000000,15604.000000000,75,MNQZ1
2021-10-28T02:45:00.000000000Z,33,1,1447,15604.500000000,15608.500000000,15604.500000000,15608.500000000,133,MNQZ1
2021-10-28T02:46:00.000000000Z,33,1,1447,15608.250000000,15610.500000000,15607.750000000,15609.000000000,188,MNQZ1
2021-10-28T02:47:00.000000000Z,33,1,1447,15609.000000000,15610.000000000,15606.250000000,15609.750000000,187,MNQZ1
2021-10-28T02:48:00.000000000Z,33,1,1447,15609.750000000,15609.750000000,15607.000000000,15609.250000000,126,MNQZ1
2021-10-28T02:49:00.000000000Z,33,1,1447,15608.500000000,15610.000000000,15607.500000000,15609.000000000,67,MNQZ1
2021-10-28T02:50:00.000000000Z,33,1,1447,15609.000000000,15611.250000000,15609.000000000,15609.250000000,113,MNQZ1
2021-10-28T02:51:00.000000000Z,33,1,1447,15609.000000000,15610.750000000,15608.500000000,15609.000000000,90,MNQZ1
2021-10-28T02:52:00.000000000Z,33,1,1447,15608.500000000,15608.750000000,15605.500000000,15607.000000000,188,MNQZ1
2021-10-28T02:53:00.000000000Z,33,1,1447,15607.500000000,15609.500000000,15606.250000000,15609.250000000,163,MNQZ1
2021-10-28T02:54:00.000000000Z,33,1,1447,15608.750000000,15610.500000000,15608.500000000,15609.500000000,107,MNQZ1
2021-10-28T02:55:00.000000000Z,33,1,1447,15609.500000000,15609.750000000,15607.750000000,15609.500000000,77,MNQZ1
2021-10-28T02:56:00.000000000Z,33,1,1447,15609.500000000,15611.000000000,15609.250000000,15610.750000000,55,MNQZ1
2021-10-28T02:57:00.000000000Z,33,1,1447,15610.250000000,15611.250000000,15609.250000000,15610.000000000,48,MNQZ1
2021-10-28T02:58:00.000000000Z,33,1,1447,15609.750000000,15609.750000000,15607.750000000,15608.500000000,58,MNQZ1
2021-10-28T02:59:00.000000000Z,33,1,1447,15608.500000000,15610.000000000,15608.250000000,15610.000000000,18,MNQZ1
2021-10-28T03:00:00.000000000Z,33,1,1447,15610.250000000,15611.500000000,15610.250000000,15610.750000000,128,MNQZ1
2021-10-28T03:01:00.000000000Z,33,1,1447,15611.000000000,15612.750000000,15610.000000000,15611.000000000,135,MNQZ1
2021-10-28T03:02:00.000000000Z,33,1,1447,15610.500000000,15611.000000000,15608.250000000,15609.250000000,81,MNQZ1
2021-10-28T03:03:00.000000000Z,33,1,1447,15609.250000000,15611.000000000,15608.500000000,15608.750000000,75,MNQZ1
2021-10-28T03:04:00.000000000Z,33,1,1447,15608.750000000,15609.000000000,15608.000000000,15608.750000000,96,MNQZ1
2021-10-28T03:05:00.000000000Z,33,1,1447,15609.000000000,15611.250000000,15609.000000000,15609.250000000,133,MNQZ1
2021-10-28T03:06:00.000000000Z,33,1,1447,15610.000000000,15614.500000000,15610.000000000,15612.750000000,236,MNQZ1
2021-10-28T03:07:00.000000000Z,33,1,1447,15612.750000000,15614.500000000,15611.750000000,15612.000000000,122,MNQZ1
2021-10-28T03:08:00.000000000Z,33,1,1447,15612.500000000,15613.000000000,15611.000000000,15611.500000000,50,MNQZ1
2021-10-28T03:09:00.000000000Z,33,1,1447,15611.500000000,15611.500000000,15609.500000000,15610.500000000,66,MNQZ1
2021-10-28T03:10:00.000000000Z,33,1,1447,15610.750000000,15611.000000000,15609.500000000,15609.500000000,58,MNQZ1
2021-10-28T03:11:00.000000000Z,33,1,1447,15609.500000000,15610.750000000,15608.500000000,15609.750000000,67,MNQZ1
2021-10-28T03:12:00.000000000Z,33,1,1447,15609.500000000,15609.500000000,15607.250000000,15608.500000000,106,MNQZ1
2021-10-28T03:13:00.000000000Z,33,1,1447,15608.000000000,15609.000000000,15607.500000000,15608.250000000,54,MNQZ1
2021-10-28T03:14:00.000000000Z,33,1,1447,15608.750000000,15610.250000000,15608.500000000,15610.250000000,61,MNQZ1
2021-10-28T03:15:00.000000000Z,33,1,1447,15610.250000000,15611.250000000,15609.250000000,15611.000000000,74,MNQZ1
2021-10-28T03:16:00.000000000Z,33,1,1447,15611.250000000,15611.250000000,15609.250000000,15609.500000000,31,MNQZ1
2021-10-28T03:17:00.000000000Z,33,1,1447,15609.750000000,15611.000000000,15609.750000000,15610.250000000,41,MNQZ1
2021-10-28T03:18:00.000000000Z,33,1,1447,15610.250000000,15611.000000000,15609.250000000,15610.750000000,61,MNQZ1
2021-10-28T03:19:00.000000000Z,33,1,1447,15610.750000000,15611.000000000,15609.250000000,15610.500000000,53,MNQZ1
2021-10-28T03:20:00.000000000Z,33,1,1447,15610.250000000,15611.750000000,15609.250000000,15610.000000000,49,MNQZ1
2021-10-28T03:21:00.000000000Z,33,1,1447,15610.000000000,15611.000000000,15609.750000000,15610.500000000,33,MNQZ1
2021-10-28T03:22:00.000000000Z,33,1,1447,15610.500000000,15612.750000000,15610.500000000,15612.750000000,88,MNQZ1
2021-10-28T03:23:00.000000000Z,33,1,1447,15613.000000000,15613.250000000,15612.000000000,15612.000000000,48,MNQZ1
2021-10-28T03:24:00.000000000Z,33,1,1447,15612.250000000,15612.500000000,15610.500000000,15611.250000000,43,MNQZ1
2021-10-28T03:25:00.000000000Z,33,1,1447,15611.000000000,15612.750000000,15610.500000000,15612.250000000,53,MNQZ1
2021-10-28T03:26:00.000000000Z,33,1,1447,15612.250000000,15612.250000000,15609.000000000,15609.250000000,63,MNQZ1
2021-10-28T03:27:00.000000000Z,33,1,1447,15609.250000000,15610.500000000,15609.000000000,15609.750000000,96,MNQZ1
2021-10-28T03:28:00.000000000Z,33,1,1447,15609.250000000,15610.000000000,15609.000000000,15610.000000000,42,MNQZ1
2021-10-28T03:29:00.000000000Z,33,1,1447,15610.250000000,15610.250000000,15609.500000000,15610.000000000,36,MNQZ1
2021-10-28T03:30:00.000000000Z,33,1,1447,15610.250000000,15611.000000000,15609.750000000,15610.750000000,72,MNQZ1
2021-10-28T03:31:00.000000000Z,33,1,1447,15610.500000000,15610.750000000,15609.000000000,15610.500000000,33,MNQZ1
2021-10-28T03:32:00.000000000Z,33,1,1447,15610.000000000,15611.000000000,15608.500000000,15609.000000000,105,MNQZ1
2021-10-28T03:33:00.000000000Z,33,1,1447,15608.750000000,15608.750000000,15607.500000000,15607.750000000,64,MNQZ1
2021-10-28T03:34:00.000000000Z,33,1,1447,15607.750000000,15608.250000000,15607.250000000,15608.000000000,66,MNQZ1
2021-10-28T03:35:00.000000000Z,33,1,1447,15608.000000000,15608.500000000,15607.500000000,15608.000000000,42,MNQZ1
2021-10-28T03:36:00.000000000Z,33,1,1447,15607.750000000,15609.000000000,15607.000000000,15608.750000000,60,MNQZ1
2021-10-28T03:37:00.000000000Z,33,1,1447,15609.250000000,15610.500000000,15609.250000000,15609.500000000,39,MNQZ1
2021-10-28T03:38:00.000000000Z,33,1,1447,15609.750000000,15610.250000000,15609.250000000,15610.000000000,21,MNQZ1
2021-10-28T03:39:00.000000000Z,33,1,1447,15609.000000000,15609.000000000,15607.500000000,15607.750000000,34,MNQZ1
2021-10-28T03:40:00.000000000Z,33,1,1447,15607.750000000,15609.000000000,15607.500000000,15609.000000000,35,MNQZ1
