ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07T01:03:00.000000000Z,33,1,7575,15852.250000000,15861.500000000,15852.250000000,15859.000000000,40,MNQH2
2021-12-07T01:04:00.000000000Z,33,1,7575,15862.000000000,15870.750000000,15862.000000000,15867.500000000,79,MNQH2
2021-12-07T01:05:00.000000000Z,33,1,7575,15870.000000000,15870.500000000,15863.750000000,15863.750000000,42,MNQH2
2021-12-07T01:06:00.000000000Z,33,1,7575,15864.250000000,15866.750000000,15863.250000000,15866.750000000,49,MNQH2
2021-12-07T01:07:00.000000000Z,33,1,7575,15865.500000000,15867.500000000,15862.000000000,15862.750000000,25,MNQH2
2021-12-07T01:08:00.000000000Z,33,1,7575,15862.000000000,15863.000000000,15860.500000000,15862.250000000,16,MNQH2
2021-12-07T01:09:00.000000000Z,33,1,7575,15862.250000000,15865.500000000,15862.250000000,15865.500000000,8,MNQH2
2021-12-07T01:10:00.000000000Z,33,1,7575,15865.250000000,15868.000000000,15864.750000000,15865.250000000,8,MNQH2
2021-12-07T01:11:00.000000000Z,33,1,7575,15867.750000000,15876.750000000,15867.750000000,15875.000000000,28,MNQH2
2021-12-07T01:12:00.000000000Z,33,1,7575,15876.250000000,15879.000000000,15876.000000000,15877.750000000,36,MNQH2
2021-12-07T01:13:00.000000000Z,33,1,7575,15876.000000000,15876.500000000,15872.750000000,15876.250000000,20,MNQH2
2021-12-07T01:14:00.000000000Z,33,1,7575,15877.750000000,15880.000000000,15876.000000000,15876.000000000,36,MNQH2
2021-12-07T01:15:00.000000000Z,33,1,7575,15879.500000000,15880.250000000,15877.250000000,15880.250000000,23,MNQH2
2021-12-07T01:16:00.000000000Z,33,1,7575,15879.250000000,15879.250000000,15876.000000000,15877.250000000,15,MNQH2
2021-12-07T01:17:00.000000000Z,33,1,7575,15876.500000000,15877.500000000,15874.000000000,15875.000000000,18,MNQH2
2021-12-07T01:18:00.000000000Z,33,1,7575,15876.250000000,15876.250000000,15876.250000000,15876.250000000,1,MNQH2
2021-12-07T01:19:00.000000000Z,33,1,7575,15875.250000000,15875.250000000,15875.000000000,15875.000000000,2,MNQH2
2021-12-07T01:20:00.000000000Z,33,1,7575,15877.250000000,15879.000000000,15877.250000000,15878.000000000,9,MNQH2
2021-12-07T01:21:00.000000000Z,33,1,7575,15877.750000000,15878.750000000,15877.500000000,15878.750000000,5,MNQH2
2021-12-07T01:22:00.000000000Z,33,1,7575,15878.000000000,15879.500000000,15878.000000000,15879.500000000,21,MNQH2
2021-12-07T01:23:00.000000000Z,33,1,7575,15878.250000000,15880.750000000,15878.250000000,15880.750000000,12,MNQH2
2021-12-07T01:24:00.000000000Z,33,1,7575,15879.250000000,15881.250000000,15878.000000000,15878.000000000,33,MNQH2
2021-12-07T01:25:00.000000000Z,33,1,7575,15878.000000000,15882.250000000,15878.000000000,15881.250000000,19,MNQH2
2021-12-07T01:26:00.000000000Z,33,1,7575,15877.250000000,15879.750000000,15876.500000000,15879.750000000,28,MNQH2
2021-12-07T01:27:00.000000000Z,33,1,7575,15879.500000000,15881.000000000,15874.000000000,15874.750000000,34,MNQH2
2021-12-07T01:28:00.000000000Z,33,1,7575,15874.750000000,15875.000000000,15873.750000000,15874.250000000,11,MNQH2
2021-12-07T01:29:00.000000000Z,33,1,7575,15873.000000000,15873.000000000,15871.250000000,15871.250000000,14,MNQH2
2021-12-07T01:30:00.000000000Z,33,1,7575,15871.250000000,15872.000000000,15868.000000000,15868.000000000,16,MNQH2
2021-12-07T01:31:00.000000000Z,33,1,7575,15867.250000000,15868.500000000,15863.250000000,15868.500000000,21,MNQH2
2021-12-07T01:32:00.000000000Z,33,1,7575,15868.000000000,15871.250000000,15868.000000000,15871.000000000,8,MNQH2
2021-12-07T01:33:00.000000000Z,33,1,7575,15865.500000000,15865.500000000,15864.000000000,15864.000000000,11,MNQH2
2021-12-07T01:34:00.000000000Z,33,1,7575,15863.000000000,15865.750000000,15862.000000000,15865.750000000,17,MNQH2
2021-12-07T01:35:00.000000000Z,33,1,7575,15865.500000000,15872.750000000,15862.750000000,15872.000000000,32,MNQH2
2021-12-07T01:36:00.000000000Z,33,1,7575,15874.750000000,15876.750000000,15873.500000000,15876.750000000,15,MNQH2
2021-12-07T01:37:00.000000000Z,33,1,7575,15874.500000000,15876.000000000,15874.500000000,15874.750000000,3,MNQH2
2021-12-07T01:38:00.000000000Z,33,1,7575,15874.750000000,15874.750000000,15874.750000000,15874.750000000,2,MNQH2
2021-12-07T01:39:00.000000000Z,33,1,7575,15877.500000000,15879.500000000,15875.750000000,15877.000000000,11,MNQH2
2021-12-07T01:40:00.000000000Z,33,1,7575,15879.250000000,15879.250000000,15877.000000000,15877.000000000,5,MNQH2
2021-12-07T01:41:00.000000000Z,33,1,7575,15876.250000000,15881.250000000,15874.250000000,15881.250000000,14,MNQH2
2021-12-07T01:42:00.000000000Z,33,1,7575,15882.000000000,15888.500000000,15881.750000000,15886.000000000,46,MNQH2
2021-12-07T01:43:00.000000000Z,33,1,7575,15887.250000000,15887.250000000,15884.750000000,15886.750000000,8,MNQH2
2021-12-07T01:44:00.000000000Z,33,1,7575,15884.250000000,15884.250000000,15880.250000000,15880.250000000,7,MNQH2
2021-12-07T01:45:00.000000000Z,33,1,7575,15881.750000000,15885.250000000,15880.000000000,15880.000000000,17,MNQH2
2021-12-07T01:46:00.000000000Z,33,1,7575,15884.000000000,15885.500000000,15883.000000000,15885.500000000,10,MNQH2
2021-12-07T01:47:00.000000000Z,33,1,7575,15886.000000000,15886.000000000,15879.750000000,15879.750000000,12,MNQH2
2021-12-07T01:48:00.000000000Z,33,1,7575,15879.000000000,15879.000000000,15878.250000000,15878.250000000,5,MNQH2
2021-12-07T01:49:00.000000000Z,33,1,7575,15882.250000000,15882.250000000,15878.000000000,15878.000000000,10,MNQH2
2021-12-07T01:50:00.000000000Z,33,1,7575,15878.000000000,15878.000000000,15875.250000000,15877.000000000,17,MNQH2
2021-12-07T01:51:00.000000000Z,33,1,7575,15876.500000000,15876.500000000,15871.250000000,15871.250000000,23,MNQH2
2021-12-07T01:52:00.000000000Z,33,1,7575,15875.000000000,15879.500000000,15875.000000000,15877.500000000,17,MNQH2
2021-12-07T01:53:00.000000000Z,33,1,7575,15876.000000000,15878.750000000,15874.750000000,15878.750000000,9,MNQH2
2021-12-07T01:54:00.000000000Z,33,1,7575,15879.000000000,15879.000000000,15875.000000000,15875.750000000,11,MNQH2
2021-12-07T01:55:00.000000000Z,33,1,7575,15878.250000000,15878.250000000,15875.250000000,15875.250000000,5,MNQH2
2021-12-07T01:56:00.000000000Z,33,1,7575,15876.250000000,15876.250000000,15874.000000000,15874.750000000,13,MNQH2
2021-12-07T01:57:00.000000000Z,33,1,7575,15878.750000000,15880.250000000,15876.250000000,15880.000000000,7,MNQH2
2021-12-07T01:58:00.000000000Z,33,1,7575,15878.500000000,15878.500000000,15876.000000000,15876.000000000,5,MNQH2
2021-12-07T01:59:00.000000000Z,33,1,7575,15873.000000000,15874.000000000,15871.750000000,15873.000000000,21,MNQH2
2021-12-07T02:00:00.000000000Z,33,1,7575,15875.250000000,15878.000000000,15872.500000000,15877.750000000,62,MNQH2
2021-12-07T02:01:00.000000000Z,33,1,7575,15877.500000000,15877.750000000,15873.000000000,15873.750000000,7,MNQH2
2021-12-07T02:02:00.000000000Z,33,1,7575,15872.250000000,15874.500000000,15872.250000000,15874.250000000,6,MNQH2
2021-12-07T02:03:00.000000000Z,33,1,7575,15875.500000000,15877.500000000,15875.500000000,15877.500000000,5,MNQH2
2021-12-07T02:04:00.000000000Z,33,1,7575,15878.250000000,15879.250000000,15877.000000000,15877.000000000,6,MNQH2
2021-12-07T02:05:00.000000000Z,33,1,7575,15877.000000000,15879.750000000,15877.000000000,15878.250000000,18,MNQH2
2021-12-07T02:06:00.000000000Z,33,1,7575,15877.000000000,15877.000000000,15875.500000000,15875.500000000,17,MNQH2
2021-12-07T02:07:00.000000000Z,33,1,7575,15875.250000000,15875.250000000,15869.750000000,15872.500000000,13,MNQH2
2021-12-07T02:08:00.000000000Z,33,1,7575,15873.250000000,15873.250000000,15871.500000000,15871.500000000,4,MNQH2
2021-12-07T02:09:00.000000000Z,33,1,7575,15870.000000000,15870.250000000,15868.000000000,15868.000000000,8,MNQH2
2021-12-07T02:10:00.000000000Z,33,1,7575,15867.000000000,15868.000000000,15866.250000000,15868.000000000,10,MNQH2
2021-12-07T02:11:00.000000000Z,33,1,7575,15865.500000000,15865.500000000,15862.000000000,15864.750000000,16,MNQH2
2021-12-07T02:12:00.000000000Z,33,1,7575,15865.250000000,15867.000000000,15865.250000000,15865.500000000,12,MNQH2
2021-12-07T02:13:00.000000000Z,33,1,7575,15865.750000000,15865.750000000,15860.000000000,15860.000000000,28,MNQH2
2021-12-07T02:14:00.000000000Z,33,1,7575,15860.250000000,15862.750000000,15856.500000000,15861.500000000,22,MNQH2
2021-12-07T02:15:00.000000000Z,33,1,7575,15863.250000000,15863.250000000,15860.500000000,15860.500000000,8,MNQH2
2021-12-07T02:16:00.000000000Z,33,1,7575,15861.750000000,15865.750000000,15860.500000000,15865.750000000,17,MNQH2
2021-12-07T02:17:00.000000000Z,33,1,7575,15865.250000000,15867.250000000,15863.750000000,15867.000000000,8,MNQH2
2021-12-07T02:18:00.000000000Z,33,1,7575,15868.750000000,15869.500000000,15867.250000000,15869.500000000,16,MNQH2
2021-12-07T02:19:00.000000000Z,33,1,7575,15869.500000000,15870.500000000,15869.000000000,15869.000000000,7,MNQH2
2021-12-07T02:20:00.000000000Z,33,1,7575,15868.250000000,15872.500000000,15867.750000000,15872.500000000,10,MNQH2
2021-12-07T02:21:00.000000000Z,33,1,7575,15870.750000000,15870.750000000,15868.000000000,15868.000000000,9,MNQH2
2021-12-07T02:22:00.000000000Z,33,1,7575,15864.750000000,15865.750000000,15864.750000000,15865.750000000,2,MNQH2
2021-12-07T02:23:00.000000000Z,33,1,7575,15867.750000000,15868.000000000,15867.750000000,15868.000000000,4,MNQH2
2021-12-07T02:24:00.000000000Z,33,1,7575,15866.500000000,15871.500000000,15866.500000000,15870.750000000,7,MNQH2
2021-12-07T02:25:00.000000000Z,33,1,7575,15871.250000000,15873.500000000,15871.000000000,15873.250000000,6,MNQH2
2021-12-07T02:26:00.000000000Z,33,1,7575,15871.500000000,15871.500000000,15868.000000000,15870.000000000,21,MNQH2
2021-12-07T02:27:00.000000000Z,33,1,7575,15869.500000000,15872.000000000,15869.500000000,15871.250000000,11,MNQH2
2021-12-07T02:28:00.000000000Z,33,1,7575,15871.500000000,15871.500000000,15867.000000000,15867.000000000,4,MNQH2
2021-12-07T02:29:00.000000000Z,33,1,7575,15867.500000000,15867.500000000,15867.500000000,15867.500000000,2,MNQH2
2021-12-07T02:30:00.000000000Z,33,1,7575,15866.750000000,15866.750000000,15866.750000000,15866.750000000,4,MNQH2
2021-12-07T02:31:00.000000000Z,33,1,7575,15866.500000000,15866.500000000,15866.500000000,15866.500000000,1,MNQH2
2021-12-07T02:32:00.000000000Z,33,1,7575,15864.000000000,15865.000000000,15861.250000000,15864.500000000,21,MNQH2
2021-12-07T02:33:00.000000000Z,33,1,7575,15865.750000000,15866.750000000,15859.750000000,15861.750000000,19,MNQH2
2021-12-07T02:34:00.000000000Z,33,1,7575,15862.500000000,15862.500000000,15859.250000000,15859.250000000,8,MNQH2
2021-12-07T02:37:00.000000000Z,33,1,7575,15865.500000000,15866.000000000,15859.500000000,15862.750000000,30,MNQH2
2021-12-07T02:38:00.000000000Z,33,1,7575,15864.500000000,15864.500000000,15864.500000000,15864.500000000,2,MNQH2
2021-12-07T02:39:00.000000000Z,33,1,7575,15864.250000000,15864.250000000,15861.500000000,15862.000000000,4,MNQH2
2021-12-07T02:40:00.000000000Z,33,1,7575,15862.000000000,15863.500000000,15862.000000000,15863.250000000,11,MNQH2
2021-12-07T02:41:00.000000000Z,33,1,7575,15864.750000000,15866.250000000,15864.750000000,15866.250000000,11,MNQH2
2021-12-07T02:42:00.000000000Z,33,1,7575,15866.000000000,15866.750000000,15866.000000000,15866.750000000,5,MNQH2
2021-12-07T02:43:00.000000000Z,33,1,7575,15865.500000000,15867.500000000,15865.500000000,15866.000000000,5,MNQH2
2021-12-07T02:44:00.000000000Z,33,1,7575,15865.000000000,15870.750000000,15864.250000000,15868.750000000,13,MNQH2
2021-12-07T02:45:00.000000000Z,33,1,7575,15868.500000000,15869.250000000,15866.250000000,15866.250000000,3,MNQH2
2021-12-07T02:46:00.000000000Z,33,1,7575,15866.250000000,15866.750000000,15864.500000000,15864.500000000,17,MNQH2
2021-12-07T02:47:00.000000000Z,33,1,7575,15862.500000000,15862.500000000,15861.000000000,15861.000000000,3,MNQH2
2021-12-07T02:48:00.000000000Z,33,1,7575,15862.250000000,15862.250000000,15858.250000000,15859.250000000,17,MNQH2
2021-12-07T02:49:00.000000000Z,33,1,7575,15860.250000000,15860.250000000,15857.500000000,15857.500000000,15,MNQH2
2021-12-07T02:50:00.000000000Z,33,1,7575,15858.000000000,15858.500000000,15850.500000000,15854.750000000,72,MNQH2
2021-12-07T02:51:00.000000000Z,33,1,7575,15854.750000000,15854.750000000,15851.750000000,15854.500000000,22,MNQH2
2021-12-07T02:52:00.000000000Z,33,1,7575,15853.500000000,15857.250000000,15853.500000000,15857.250000000,11,MNQH2
2021-12-07T02:53:00.000000000Z,33,1,7575,15856.500000000,15856.750000000,15856.500000000,15856.750000000,3,MNQH2
2021-12-07T02:54:00.000000000Z,33,1,7575,15857.750000000,15857.750000000,15856.000000000,15856.000000000,6,MNQH2
2021-12-07T02:55:00.000000000Z,33,1,7575,15855.750000000,15855.750000000,15853.750000000,15854.750000000,12,MNQH2
2021-12-07T02:56:00.000000000Z,33,1,7575,15854.750000000,15856.500000000,15854.750000000,15856.500000000,5,MNQH2
2021-12-07T02:57:00.000000000Z,33,1,7575,15858.250000000,15858.250000000,15856.500000000,15856.750000000,11,MNQH2
2021-12-07T02:58:00.000000000Z,33,1,7575,15856.750000000,15856.750000000,15853.500000000,15853.500000000,10,MNQH2
2021-12-07T02:59:00.000000000Z,33,1,7575,15853.000000000,15855.250000000,15852.000000000,15855.250000000,7,MNQH2
2021-12-07T03:00:00.000000000Z,33,1,7575,15855.500000000,15860.000000000,15855.500000000,15859.750000000,8,MNQH2
2021-12-07T03:01:00.000000000Z,33,1,7575,15857.000000000,15857.000000000,15854.500000000,15856.000000000,5,MNQH2
2021-12-07T03:02:00.000000000Z,33,1,7575,15854.500000000,15854.500000000,15853.500000000,15853.500000000,9,MNQH2
2021-12-07T03:03:00.000000000Z,33,1,7575,15853.500000000,15854.250000000,15851.750000000,15854.250000000,7,MNQH2
2021-12-07T03:04:00.000000000Z,33,1,7575,15853.500000000,15853.500000000,15852.500000000,15853.500000000,7,MNQH2
2021-12-07T03:05:00.000000000Z,33,1,7575,15856.000000000,15858.750000000,15856.000000000,15858.000000000,11,MNQH2
2021-12-07T03:06:00.000000000Z,33,1,7575,15858.750000000,15862.000000000,15855.750000000,15855.750000000,14,MNQH2
2021-12-07T03:07:00.000000000Z,33,1,7575,15856.500000000,15856.500000000,15856.500000000,15856.500000000,2,MNQH2
2021-12-07T03:08:00.000000000Z,33,1,7575,15856.250000000,15856.250000000,15852.500000000,15853.250000000,11,MNQH2
2021-12-07T03:09:00.000000000Z,33,1,7575,15852.750000000,15853.500000000,15849.750000000,15850.250000000,40,MNQH2
2021-12-07T03:10:00.000000000Z,33,1,7575,15850.000000000,15852.250000000,15849.000000000,15851.500000000,25,MNQH2
2021-12-07T03:11:00.000000000Z,33,1,7575,15852.000000000,15854.000000000,15851.750000000,15851.750000000,31,MNQH2
2021-12-07T03:12:00.000000000Z,33,1,7575,15853.500000000,15853.500000000,15849.250000000,15849.250000000,19,MNQH2
2021-12-07T03:13:00.000000000Z,33,1,7575,15850.500000000,15851.250000000,15850.500000000,15851.250000000,2,MNQH2
2021-12-07T03:14:00.000000000Z,33,1,7575,15851.500000000,15854.000000000,15851.500000000,15854.000000000,10,MNQH2
2021-12-07T03:15:00.000000000Z,33,1,7575,15855.000000000,15856.000000000,15854.750000000,15856.000000000,11,MNQH2
2021-12-07T03:16:00.000000000Z,33,1,7575,15855.250000000,15855.500000000,15853.250000000,15853.250000000,5,MNQH2
2021-12-07T03:17:00.000000000Z,33,1,7575,15853.750000000,15855.000000000,15850.750000000,15850.750000000,8,MNQH2
2021-12-07T03:18:00.000000000Z,33,1,7575,15851.750000000,15851.750000000,15848.500000000,15849.500000000,16,MNQH2
2021-12-07T03:19:00.000000000Z,33,1,7575,15849.750000000,15853.000000000,15849.750000000,15852.750000000,23,MNQH2
2021-12-07T03:20:00.000000000Z,33,1,7575,15852.250000000,15856.500000000,15852.250000000,15855.750000000,14,MNQH2
2021-12-07T03:21:00.000000000Z,33,1,7575,15854.000000000,15854.000000000,15853.750000000,15853.750000000,3,MNQH2
2021-12-07T03:22:00.000000000Z,33,1,7575,15856.000000000,15856.250000000,15856.000000000,15856.250000000,2,MNQH2
2021-12-07T03:23:00.000000000Z,33,1,7575,15855.750000000,15856.250000000,15854.250000000,15856.250000000,5,MNQH2
2021-12-07T03:24:00.000000000Z,33,1,7575,15856.000000000,15856.000000000,15855.500000000,15855.500000000,5,MNQH2
2021-12-07T03:25:00.000000000Z,33,1,7575,15856.250000000,15856.500000000,15856.250000000,15856.500000000,3,MNQH2
2021-12-07T03:26:00.000000000Z,33,1,7575,15857.250000000,15858.750000000,15857.250000000,15858.500000000,10,MNQH2
2021-12-07T03:27:00.000000000Z,33,1,7575,15859.250000000,15859.500000000,15857.750000000,15859.000000000,8,MNQH2
2021-12-07T03:28:00.000000000Z,33,1,7575,15856.000000000,15856.000000000,15853.750000000,15854.000000000,13,MNQH2
2021-12-07T03:29:00.000000000Z,33,1,7575,15851.500000000,15852.250000000,15851.500000000,15852.250000000,5,MNQH2
2021-12-07T03:30:00.000000000Z,33,1,7575,15854.000000000,15854.000000000,15854.000000000,15854.000000000,4,MNQH2
2021-12-07T03:31:00.000000000Z,33,1,7575,15857.500000000,15857.500000000,15857.500000000,15857.500000000,1,MNQH2
2021-12-07T03:32:00.000000000Z,33,1,7575,15859.250000000,15859.250000000,15859.000000000,15859.250000000,3,MNQH2
2021-12-07T03:33:00.000000000Z,33,1,7575,15857.000000000,15857.000000000,15855.500000000,15856.000000000,8,MNQH2
2021-12-07T03:34:00.000000000Z,33,1,7575,15856.000000000,15856.000000000,15854.000000000,15854.250000000,3,MNQH2
2021-12-07T03:35:00.000000000Z,33,1,7575,15855.500000000,15860.000000000,15855.500000000,15860.000000000,12,MNQH2
2021-12-07T03:36:00.000000000Z,33,1,7575,15859.750000000,15860.000000000,15858.250000000,15858.250000000,9,MNQH2
2021-12-07T03:37:00.000000000Z,33,1,7575,15858.750000000,15858.750000000,15858.750000000,15858.750000000,1,MNQH2
2021-12-07T03:38:00.000000000Z,33,1,7575,15859.250000000,15860.250000000,15857.500000000,15857.500000000,15,MNQH2
2021-12-07T03:39:00.000000000Z,33,1,7575,15857.250000000,15860.500000000,15857.000000000,15858.500000000,23,MNQH2
2021-12-07T03:40:00.000000000Z,33,1,7575,15858.750000000,15860.000000000,15858.750000000,15859.000000000,13,MNQH2
2021-12-07T03:41:00.000000000Z,33,1,7575,15860.000000000,15860.000000000,15858.000000000,15858.000000000,3,MNQH2
2021-12-07T03:42:00.000000000Z,33,1,7575,15860.000000000,15860.000000000,15859.750000000,15860.000000000,8,MNQH2
2021-12-07T03:43:00.000000000Z,33,1,7575,15859.500000000,15859.500000000,15858.500000000,15858.500000000,5,MNQH2
2021-12-07T03:44:00.000000000Z,33,1,7575,15860.250000000,15860.250000000,15860.250000000,15860.250000000,1,MNQH2
2021-12-07T03:45:00.000000000Z,33,1,7575,15861.250000000,15861.250000000,15860.250000000,15860.250000000,8,MNQH2
2021-12-07T03:46:00.000000000Z,33,1,7575,15860.750000000,15860.750000000,15859.750000000,15859.750000000,5,MNQH2
2021-12-07T03:47:00.000000000Z,33,1,7575,15859.250000000,15861.250000000,15859.000000000,15859.000000000,11,MNQH2
2021-12-07T03:48:00.000000000Z,33,1,7575,15862.250000000,15865.500000000,15862.250000000,15864.500000000,16,MNQH2
