ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-22T06:21:00.000000000Z,33,1,13505,15975.000000000,15975.750000000,15975.000000000,15975.750000000,3,MNQM2
2021-12-22T06:25:00.000000000Z,33,1,13505,15970.000000000,15970.000000000,15970.000000000,15970.000000000,6,MNQM2
2021-12-22T06:38:00.000000000Z,33,1,13505,15961.500000000,15961.500000000,15961.500000000,15961.500000000,1,MNQM2
2021-12-22T07:12:00.000000000Z,33,1,13505,15961.500000000,15961.500000000,15961.500000000,15961.500000000,1,MNQM2
2021-12-22T07:15:00.000000000Z,33,1,13505,15965.000000000,15965.000000000,15965.000000000,15965.000000000,1,MNQM2
2021-12-22T07:39:00.000000000Z,33,1,13505,15949.000000000,15949.000000000,15949.000000000,15949.000000000,1,MNQM2
2021-12-22T08:00:00.000000000Z,33,1,13505,15942.250000000,15942.250000000,15940.000000000,15940.000000000,2,MNQM2
2021-12-22T08:05:00.000000000Z,33,1,13505,15935.750000000,15935.750000000,15935.750000000,15935.750000000,3,MNQM2
2021-12-22T08:08:00.000000000Z,33,1,13505,15940.750000000,15940.750000000,15940.750000000,15940.750000000,1,MNQM2
2021-12-22T08:10:00.000000000Z,33,1,13505,15935.000000000,15943.750000000,15935.000000000,15943.750000000,2,MNQM2
2021-12-22T08:13:00.000000000Z,33,1,13505,15945.500000000,15945.500000000,15945.500000000,15945.500000000,3,MNQM2
2021-12-22T08:17:00.000000000Z,33,1,13505,15930.000000000,15930.000000000,15930.000000000,15930.000000000,1,MNQM2
2021-12-22T08:21:00.000000000Z,33,1,13505,15920.000000000,15920.000000000,15920.000000000,15920.000000000,7,MNQM2
2021-12-22T08:23:00.000000000Z,33,1,13505,15916.750000000,15916.750000000,15916.750000000,15916.750000000,1,MNQM2
2021-12-22T08:26:00.000000000Z,33,1,13505,15915.750000000,15915.750000000,15915.750000000,15915.750000000,1,MNQM2
2021-12-22T08:32:00.000000000Z,33,1,13505,15914.250000000,15914.250000000,15914.250000000,15914.250000000,1,MNQM2
2021-12-22T08:33:00.000000000Z,33,1,13505,15906.000000000,15906.000000000,15905.250000000,15905.250000000,2,MNQM2
2021-12-22T08:35:00.000000000Z,33,1,13505,15905.250000000,15905.250000000,15878.750000000,15883.500000000,17,MNQM2
2021-12-22T08:36:00.000000000Z,33,1,13505,15894.250000000,15895.000000000,15894.250000000,15895.000000000,3,MNQM2
2021-12-22T08:38:00.000000000Z,33,1,13505,15886.000000000,15886.000000000,15886.000000000,15886.000000000,1,MNQM2
2021-12-22T08:40:00.000000000Z,33,1,13505,15887.750000000,15892.500000000,15884.250000000,15892.500000000,5,MNQM2
2021-12-22T08:43:00.000000000Z,33,1,13505,15905.000000000,15905.000000000,15904.000000000,15904.000000000,4,MNQM2
2021-12-22T08:49:00.000000000Z,33,1,13505,15912.250000000,15912.250000000,15912.250000000,15912.250000000,1,MNQM2
2021-12-22T08:52:00.000000000Z,33,1,13505,15907.000000000,15907.000000000,15907.000000000,15907.000000000,1,MNQM2
2021-12-22T08:53:00.000000000Z,33,1,13505,15905.500000000,15905.500000000,15905.500000000,15905.500000000,1,MNQM2
2021-12-22T08:58:00.000000000Z,33,1,13505,15907.000000000,15907.000000000,15907.000000000,15907.000000000,1,MNQM2
2021-12-22T09:06:00.000000000Z,33,1,13505,15905.000000000,15905.000000000,15905.000000000,15905.000000000,3,MNQM2
2021-12-22T09:08:00.000000000Z,33,1,13505,15913.500000000,15913.500000000,15913.500000000,15913.500000000,1,MNQM2
2021-12-22T09:10:00.000000000Z,33,1,13505,15913.500000000,15913.500000000,15913.500000000,15913.500000000,1,MNQM2
2021-12-22T09:13:00.000000000Z,33,1,13505,15912.500000000,15912.500000000,15912.500000000,15912.500000000,1,MNQM2
2021-12-22T09:17:00.000000000Z,33,1,13505,15927.500000000,15927.500000000,15927.500000000,15927.500000000,1,MNQM2
2021-12-22T09:23:00.000000000Z,33,1,13505,15926.500000000,15926.500000000,15926.500000000,15926.500000000,1,MNQM2
2021-12-22T09:27:00.000000000Z,33,1,13505,15923.500000000,15923.500000000,15923.500000000,15923.500000000,8,MNQM2
2021-12-22T09:32:00.000000000Z,33,1,13505,15920.500000000,15920.500000000,15920.500000000,15920.500000000,1,MNQM2
2021-12-22T09:41:00.000000000Z,33,1,13505,15918.000000000,15918.000000000,15918.000000000,15918.000000000,1,MNQM2
2021-12-22T09:46:00.000000000Z,33,1,13505,15912.000000000,15912.000000000,15912.000000000,15912.000000000,4,MNQM2
2021-12-22T10:20:00.000000000Z,33,1,13505,15928.000000000,15928.000000000,15928.000000000,15928.000000000,2,MNQM2
2021-12-22T10:31:00.000000000Z,33,1,13505,15925.250000000,15925.250000000,15925.250000000,15925.250000000,1,MNQM2
2021-12-22T10:38:00.000000000Z,33,1,13505,15928.000000000,15928.000000000,15925.000000000,15925.000000000,2,MNQM2
2021-12-22T10:39:00.000000000Z,33,1,13505,15930.000000000,15930.000000000,15930.000000000,15930.000000000,1,MNQM2
2021-12-22T10:40:00.000000000Z,33,1,13505,15937.250000000,15938.250000000,15937.250000000,15938.250000000,3,MNQM2
2021-12-22T10:48:00.000000000Z,33,1,13505,15950.000000000,15951.000000000,15950.000000000,15951.000000000,3,MNQM2
2021-12-22T10:51:00.000000000Z,33,1,13505,15954.750000000,15957.500000000,15954.750000000,15957.500000000,4,MNQM2
2021-12-22T10:52:00.000000000Z,33,1,13505,15957.500000000,15957.500000000,15957.500000000,15957.500000000,1,MNQM2
2021-12-22T10:53:00.000000000Z,33,1,13505,15957.000000000,15957.000000000,15957.000000000,15957.000000000,1,MNQM2
2021-12-22T11:02:00.000000000Z,33,1,13505,15950.250000000,15950.250000000,15950.250000000,15950.250000000,10,MNQM2
2021-12-22T11:13:00.000000000Z,33,1,13505,15962.000000000,15962.000000000,15962.000000000,15962.000000000,2,MNQM2
2021-12-22T11:16:00.000000000Z,33,1,13505,15962.000000000,15962.000000000,15962.000000000,15962.000000000,1,MNQM2
2021-12-22T11:22:00.000000000Z,33,1,13505,15963.500000000,15963.500000000,15963.500000000,15963.500000000,10,MNQM2
2021-12-22T11:26:00.000000000Z,33,1,13505,15961.250000000,15961.250000000,15961.250000000,15961.250000000,5,MNQM2
2021-12-22T11:29:00.000000000Z,33,1,13505,15960.250000000,15960.250000000,15960.250000000,15960.250000000,1,MNQM2
2021-12-22T11:32:00.000000000Z,33,1,13505,15956.000000000,15956.000000000,15956.000000000,15956.000000000,1,MNQM2
2021-12-22T11:37:00.000000000Z,33,1,13505,15958.250000000,15958.250000000,15958.250000000,15958.250000000,2,MNQM2
2021-12-22T11:41:00.000000000Z,33,1,13505,15964.750000000,15964.750000000,15964.750000000,15964.750000000,2,MNQM2
2021-12-22T11:43:00.000000000Z,33,1,13505,15964.750000000,15964.750000000,15964.750000000,15964.750000000,2,MNQM2
2021-12-22T11:48:00.000000000Z,33,1,13505,15972.750000000,15972.750000000,15972.750000000,15972.750000000,1,MNQM2
2021-12-22T11:49:00.000000000Z,33,1,13505,15970.750000000,15970.750000000,15970.750000000,15970.750000000,1,MNQM2
2021-12-22T11:56:00.000000000Z,33,1,13505,15975.000000000,15975.000000000,15975.000000000,15975.000000000,1,MNQM2
2021-12-22T11:57:00.000000000Z,33,1,13505,15975.750000000,15980.000000000,15975.750000000,15980.000000000,9,MNQM2
2021-12-22T11:58:00.000000000Z,33,1,13505,15979.500000000,15979.500000000,15979.500000000,15979.500000000,1,MNQM2
2021-12-22T11:59:00.000000000Z,33,1,13505,15980.750000000,15980.750000000,15980.750000000,15980.750000000,1,MNQM2
2021-12-22T12:00:00.000000000Z,33,1,13505,15980.750000000,15980.750000000,15975.500000000,15975.500000000,3,MNQM2
2021-12-22T12:02:00.000000000Z,33,1,13505,15976.000000000,15978.250000000,15976.000000000,15978.250000000,2,MNQM2
2021-12-22T12:05:00.000000000Z,33,1,13505,15982.000000000,15982.000000000,15982.000000000,15982.000000000,5,MNQM2
2021-12-22T12:06:00.000000000Z,33,1,13505,15980.000000000,15980.000000000,15980.000000000,15980.000000000,1,MNQM2
2021-12-22T12:07:00.000000000Z,33,1,13505,15980.000000000,15982.000000000,15980.000000000,15982.000000000,2,MNQM2
2021-12-22T12:09:00.000000000Z,33,1,13505,15982.000000000,15982.750000000,15982.000000000,15982.750000000,4,MNQM2
2021-12-22T12:11:00.000000000Z,33,1,13505,15981.000000000,15981.000000000,15981.000000000,15981.000000000,2,MNQM2
2021-12-22T12:12:00.000000000Z,33,1,13505,15981.000000000,15981.000000000,15981.000000000,15981.000000000,2,MNQM2
2021-12-22T12:13:00.000000000Z,33,1,13505,15981.000000000,15981.000000000,15981.000000000,15981.000000000,1,MNQM2
2021-12-22T12:14:00.000000000Z,33,1,13505,15982.000000000,15982.000000000,15982.000000000,15982.000000000,1,MNQM2
2021-12-22T12:15:00.000000000Z,33,1,13505,15978.250000000,15978.250000000,15978.250000000,15978.250000000,1,MNQM2
2021-12-22T12:16:00.000000000Z,33,1,13505,15978.250000000,15978.250000000,15978.250000000,15978.250000000,1,MNQM2
2021-12-22T12:34:00.000000000Z,33,1,13505,15977.500000000,15977.500000000,15977.500000000,15977.500000000,1,MNQM2
2021-12-22T12:38:00.000000000Z,33,1,13505,15967.250000000,15967.250000000,15967.250000000,15967.250000000,1,MNQM2
2021-12-22T12:39:00.000000000Z,33,1,13505,15971.000000000,15971.000000000,15971.000000000,15971.000000000,1,MNQM2
2021-12-22T12:49:00.000000000Z,33,1,13505,15980.000000000,15980.000000000,15980.000000000,15980.000000000,1,MNQM2
2021-12-22T12:51:00.000000000Z,33,1,13505,15980.250000000,15980.250000000,15977.500000000,15977.500000000,2,MNQM2
2021-12-22T12:56:00.000000000Z,33,1,13505,15962.750000000,15962.750000000,15962.750000000,15962.750000000,3,MNQM2
2021-12-22T13:01:00.000000000Z,33,1,13505,15958.000000000,15958.000000000,15958.000000000,15958.000000000,1,MNQM2
2021-12-22T13:04:00.000000000Z,33,1,13505,15950.750000000,15950.750000000,15950.750000000,15950.750000000,1,MNQM2
2021-12-22T13:05:00.000000000Z,33,1,13505,15951.750000000,15951.750000000,15951.750000000,15951.750000000,1,MNQM2
2021-12-22T13:08:00.000000000Z,33,1,13505,15951.000000000,15951.000000000,15951.000000000,15951.000000000,1,MNQM2
2021-12-22T13:11:00.000000000Z,33,1,13505,15954.250000000,15954.250000000,15950.000000000,15950.000000000,4,MNQM2
2021-12-22T13:13:00.000000000Z,33,1,13505,15951.750000000,15951.750000000,15951.750000000,15951.750000000,1,MNQM2
2021-12-22T13:19:00.000000000Z,33,1,13505,15948.500000000,15948.500000000,15948.500000000,15948.500000000,1,MNQM2
2021-12-22T13:21:00.000000000Z,33,1,13505,15943.000000000,15943.000000000,15943.000000000,15943.000000000,1,MNQM2
2021-12-22T13:22:00.000000000Z,33,1,13505,15939.000000000,15939.000000000,15934.250000000,15934.250000000,3,MNQM2
2021-12-22T13:24:00.000000000Z,33,1,13505,15926.000000000,15926.000000000,15926.000000000,15926.000000000,3,MNQM2
2021-12-22T13:25:00.000000000Z,33,1,13505,15927.500000000,15927.500000000,15927.500000000,15927.500000000,1,MNQM2
2021-12-22T13:29:00.000000000Z,33,1,13505,15927.500000000,15932.500000000,15927.500000000,15932.500000000,12,MNQM2
2021-12-22T13:30:00.000000000Z,33,1,13505,15931.000000000,15931.000000000,15931.000000000,15931.000000000,1,MNQM2
2021-12-22T13:33:00.000000000Z,33,1,13505,15933.500000000,15933.500000000,15933.500000000,15933.500000000,1,MNQM2
2021-12-22T13:37:00.000000000Z,33,1,13505,15933.500000000,15933.500000000,15933.500000000,15933.500000000,1,MNQM2
2021-12-22T13:41:00.000000000Z,33,1,13505,15933.500000000,15933.500000000,15933.500000000,15933.500000000,1,MNQM2
2021-12-22T13:43:00.000000000Z,33,1,13505,15920.000000000,15920.000000000,15920.000000000,15920.000000000,1,MNQM2
2021-12-22T13:49:00.000000000Z,33,1,13505,15926.750000000,15926.750000000,15926.750000000,15926.750000000,1,MNQM2
2021-12-22T14:02:00.000000000Z,33,1,13505,15926.750000000,15926.750000000,15926.750000000,15926.750000000,1,MNQM2
2021-12-22T14:04:00.000000000Z,33,1,13505,15942.750000000,15946.500000000,15942.750000000,15946.500000000,14,MNQM2
2021-12-22T14:05:00.000000000Z,33,1,13505,15950.750000000,15958.500000000,15950.750000000,15958.500000000,13,MNQM2
2021-12-22T14:06:00.000000000Z,33,1,13505,15951.750000000,15951.750000000,15951.750000000,15951.750000000,1,MNQM2
2021-12-22T14:08:00.000000000Z,33,1,13505,15960.250000000,15960.250000000,15960.250000000,15960.250000000,1,MNQM2
2021-12-22T14:09:00.000000000Z,33,1,13505,15959.250000000,15959.250000000,15959.250000000,15959.250000000,2,MNQM2
2021-12-22T14:20:00.000000000Z,33,1,13505,15949.000000000,15949.000000000,15949.000000000,15949.000000000,1,MNQM2
2021-12-22T14:23:00.000000000Z,33,1,13505,15949.500000000,15949.500000000,15949.500000000,15949.500000000,1,MNQM2
2021-12-22T14:26:00.000000000Z,33,1,13505,15946.250000000,15946.250000000,15946.250000000,15946.250000000,2,MNQM2
2021-12-22T14:27:00.000000000Z,33,1,13505,15946.750000000,15946.750000000,15946.750000000,15946.750000000,1,MNQM2
2021-12-22T14:30:00.000000000Z,33,1,13505,15949.500000000,15949.500000000,15949.500000000,15949.500000000,1,MNQM2
2021-12-22T14:34:00.000000000Z,33,1,13505,15941.250000000,15963.250000000,15936.750000000,15963.250000000,3,MNQM2
2021-12-22T14:35:00.000000000Z,33,1,13505,15967.250000000,15967.250000000,15967.250000000,15967.250000000,1,MNQM2
2021-12-22T14:37:00.000000000Z,33,1,13505,15966.750000000,15966.750000000,15957.500000000,15957.500000000,3,MNQM2
2021-12-22T14:38:00.000000000Z,33,1,13505,15968.000000000,15968.000000000,15961.250000000,15961.250000000,2,MNQM2
2021-12-22T14:39:00.000000000Z,33,1,13505,15972.500000000,15977.250000000,15967.250000000,15970.750000000,17,MNQM2
2021-12-22T14:40:00.000000000Z,33,1,13505,15974.000000000,15974.250000000,15957.500000000,15958.000000000,6,MNQM2
2021-12-22T14:41:00.000000000Z,33,1,13505,15944.250000000,15964.250000000,15944.250000000,15964.250000000,2,MNQM2
2021-12-22T14:42:00.000000000Z,33,1,13505,15970.250000000,15971.750000000,15969.500000000,15969.500000000,3,MNQM2
2021-12-22T14:43:00.000000000Z,33,1,13505,15978.500000000,15996.000000000,15978.500000000,15996.000000000,17,MNQM2
2021-12-22T14:44:00.000000000Z,33,1,13505,15992.000000000,16008.000000000,15987.000000000,16008.000000000,57,MNQM2
2021-12-22T14:45:00.000000000Z,33,1,13505,16013.000000000,16019.750000000,16011.750000000,16011.750000000,12,MNQM2
2021-12-22T14:46:00.000000000Z,33,1,13505,16014.000000000,16023.000000000,16002.750000000,16023.000000000,15,MNQM2
2021-12-22T14:47:00.000000000Z,33,1,13505,16023.250000000,16039.000000000,16021.750000000,16039.000000000,24,MNQM2
2021-12-22T14:48:00.000000000Z,33,1,13505,16028.500000000,16036.250000000,16019.750000000,16019.750000000,37,MNQM2
2021-12-22T14:49:00.000000000Z,33,1,13505,16024.000000000,16025.000000000,16017.750000000,16021.250000000,27,MNQM2
2021-12-22T14:50:00.000000000Z,33,1,13505,16017.750000000,16020.750000000,16011.000000000,16011.000000000,26,MNQM2
2021-12-22T14:51:00.000000000Z,33,1,13505,16013.750000000,16017.500000000,16001.250000000,16003.250000000,21,MNQM2
2021-12-22T14:52:00.000000000Z,33,1,13505,16013.000000000,16017.500000000,16010.500000000,16017.500000000,4,MNQM2
2021-12-22T14:53:00.000000000Z,33,1,13505,16024.250000000,16035.250000000,16024.250000000,16035.250000000,18,MNQM2
2021-12-22T14:55:00.000000000Z,33,1,13505,16038.000000000,16042.000000000,16038.000000000,16042.000000000,3,MNQM2
2021-12-22T14:56:00.000000000Z,33,1,13505,16032.250000000,16034.250000000,16018.000000000,16018.000000000,27,MNQM2
2021-12-22T14:57:00.000000000Z,33,1,13505,16020.000000000,16020.000000000,16004.750000000,16004.750000000,3,MNQM2
2021-12-22T14:58:00.000000000Z,33,1,13505,16001.250000000,16001.250000000,15997.750000000,15997.750000000,3,MNQM2
2021-12-22T14:59:00.000000000Z,33,1,13505,16000.250000000,16004.500000000,15995.250000000,16004.500000000,10,MNQM2
2021-12-22T15:00:00.000000000Z,33,1,13505,16009.000000000,16025.000000000,16006.000000000,16021.000000000,32,MNQM2
2021-12-22T15:01:00.000000000Z,33,1,13505,16011.250000000,16011.250000000,15987.000000000,15987.000000000,7,MNQM2
2021-12-22T15:02:00.000000000Z,33,1,13505,15995.750000000,15997.500000000,15995.750000000,15997.500000000,2,MNQM2
2021-12-22T15:03:00.000000000Z,33,1,13505,15990.500000000,15990.500000000,15985.250000000,15985.250000000,5,MNQM2
2021-12-22T15:04:00.000000000Z,33,1,13505,15976.000000000,15976.000000000,15968.750000000,15970.000000000,4,MNQM2
2021-12-22T15:05:00.000000000Z,33,1,13505,15973.500000000,15974.000000000,15956.250000000,15956.250000000,13,MNQM2
2021-12-22T15:06:00.000000000Z,33,1,13505,15960.000000000,15964.750000000,15954.500000000,15954.500000000,8,MNQM2
2021-12-22T15:07:00.000000000Z,33,1,13505,15957.000000000,15958.500000000,15957.000000000,15958.500000000,3,MNQM2
2021-12-22T15:08:00.000000000Z,33,1,13505,15963.250000000,15973.750000000,15963.250000000,15970.750000000,16,MNQM2
2021-12-22T15:10:00.000000000Z,33,1,13505,15974.000000000,15981.250000000,15974.000000000,15981.250000000,45,MNQM2
2021-12-22T15:11:00.000000000Z,33,1,13505,15977.000000000,15977.000000000,15977.000000000,15977.000000000,1,MNQM2
2021-12-22T15:12:00.000000000Z,33,1,13505,15973.000000000,15976.500000000,15973.000000000,15973.250000000,12,MNQM2
2021-12-22T15:13:00.000000000Z,33,1,13505,15988.000000000,15989.250000000,15987.750000000,15987.750000000,3,MNQM2
2021-12-22T15:14:00.000000000Z,33,1,13505,15985.250000000,15985.250000000,15980.000000000,15980.000000000,2,MNQM2
2021-12-22T15:16:00.000000000Z,33,1,13505,15991.500000000,16000.000000000,15991.500000000,16000.000000000,5,MNQM2
2021-12-22T15:17:00.000000000Z,33,1,13505,16013.250000000,16022.250000000,16012.000000000,16016.750000000,17,MNQM2
2021-12-22T15:18:00.000000000Z,33,1,13505,16023.750000000,16023.750000000,16015.500000000,16016.000000000,36,MNQM2
2021-12-22T15:19:00.000000000Z,33,1,13505,16013.250000000,16016.000000000,16013.250000000,16016.000000000,12,MNQM2
2021-12-22T15:20:00.000000000Z,33,1,13505,16018.000000000,16028.000000000,16018.000000000,16027.000000000,29,MNQM2
2021-12-22T15:21:00.000000000Z,33,1,13505,16017.000000000,16017.000000000,16017.000000000,16017.000000000,2,MNQM2
2021-12-22T15:22:00.000000000Z,33,1,13505,16013.500000000,16013.500000000,16008.500000000,16012.750000000,12,MNQM2
2021-12-22T15:23:00.000000000Z,33,1,13505,16016.000000000,16016.000000000,16016.000000000,16016.000000000,1,MNQM2
2021-12-22T15:24:00.000000000Z,33,1,13505,16020.500000000,16021.000000000,16020.500000000,16021.000000000,2,MNQM2
2021-12-22T15:26:00.000000000Z,33,1,13505,16029.000000000,16031.250000000,16028.250000000,16031.250000000,13,MNQM2
2021-12-22T15:27:00.000000000Z,33,1,13505,16018.000000000,16020.750000000,16018.000000000,16020.750000000,21,MNQM2
2021-12-22T15:28:00.000000000Z,33,1,13505,16026.750000000,16026.750000000,16026.750000000,16026.750000000,10,MNQM2
2021-12-22T15:29:00.000000000Z,33,1,13505,16027.750000000,16027.750000000,15999.250000000,15999.250000000,12,MNQM2
2021-12-22T15:30:00.000000000Z,33,1,13505,16005.000000000,16011.750000000,16005.000000000,16011.750000000,5,MNQM2
2021-12-22T15:31:00.000000000Z,33,1,13505,16021.500000000,16021.500000000,16015.500000000,16015.500000000,21,MNQM2
2021-12-22T15:32:00.000000000Z,33,1,13505,16024.000000000,16024.000000000,16022.250000000,16022.250000000,40,MNQM2
2021-12-22T15:33:00.000000000Z,33,1,13505,16021.250000000,16022.750000000,16020.000000000,16020.750000000,73,MNQM2
2021-12-22T15:34:00.000000000Z,33,1,13505,16023.750000000,16025.500000000,16023.750000000,16025.500000000,41,MNQM2
2021-12-22T15:35:00.000000000Z,33,1,13505,16010.000000000,16010.000000000,16010.000000000,16010.000000000,3,MNQM2
2021-12-22T15:36:00.000000000Z,33,1,13505,16024.000000000,16024.000000000,16024.000000000,16024.000000000,1,MNQM2
2021-12-22T15:37:00.000000000Z,33,1,13505,16026.000000000,16045.500000000,16026.000000000,16043.000000000,46,MNQM2
2021-12-22T15:38:00.000000000Z,33,1,13505,16050.000000000,16071.000000000,16050.000000000,16063.250000000,56,MNQM2
2021-12-22T15:39:00.000000000Z,33,1,13505,16063.250000000,16069.500000000,16063.250000000,16069.500000000,37,MNQM2
2021-12-22T15:40:00.000000000Z,33,1,13505,16063.000000000,16066.750000000,16063.000000000,16065.500000000,8,MNQM2
2021-12-22T15:41:00.000000000Z,33,1,13505,16069.000000000,16072.000000000,16069.000000000,16069.250000000,5,MNQM2
2021-12-22T15:42:00.000000000Z,33,1,13505,16063.750000000,16065.750000000,16063.750000000,16065.750000000,2,MNQM2
2021-12-22T15:43:00.000000000Z,33,1,13505,16062.000000000,16063.750000000,16062.000000000,16063.750000000,4,MNQM2
2021-12-22T15:44:00.000000000Z,33,1,13505,16052.750000000,16052.750000000,16052.750000000,16052.750000000,1,MNQM2
2021-12-22T15:45:00.000000000Z,33,1,13505,16055.000000000,16063.250000000,16055.000000000,16063.250000000,3,MNQM2
2021-12-22T15:47:00.000000000Z,33,1,13505,16064.500000000,16064.500000000,16064.500000000,16064.500000000,1,MNQM2
