ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-30T22:21:00.000000000Z,33,1,20332,11560.000000000,11560.500000000,11557.000000000,11558.250000000,102,MNQZ2
2022-10-30T22:22:00.000000000Z,33,1,20332,11558.000000000,11558.750000000,11556.000000000,11557.500000000,94,MNQZ2
2022-10-30T22:23:00.000000000Z,33,1,20332,11556.250000000,11559.750000000,11556.250000000,11559.750000000,92,MNQZ2
2022-10-30T22:24:00.000000000Z,33,1,20332,11560.000000000,11561.750000000,11559.250000000,11561.500000000,130,MNQZ2
2022-10-30T22:25:00.000000000Z,33,1,20332,11561.750000000,11562.250000000,11559.750000000,11559.750000000,112,MNQZ2
2022-10-30T22:26:00.000000000Z,33,1,20332,11560.000000000,11562.000000000,11559.000000000,11561.250000000,90,MNQZ2
2022-10-30T22:27:00.000000000Z,33,1,20332,11561.250000000,11562.000000000,11560.500000000,11561.750000000,59,MNQZ2
2022-10-30T22:28:00.000000000Z,33,1,20332,11560.750000000,11561.000000000,11556.000000000,11556.000000000,160,MNQZ2
2022-10-30T22:29:00.000000000Z,33,1,20332,11555.750000000,11557.250000000,11555.250000000,11556.750000000,77,MNQZ2
2022-10-30T22:30:00.000000000Z,33,1,20332,11557.000000000,11557.500000000,11552.250000000,11553.750000000,185,MNQZ2
2022-10-30T22:31:00.000000000Z,33,1,20332,11554.250000000,11555.750000000,11552.750000000,11555.000000000,107,MNQZ2
2022-10-30T22:32:00.000000000Z,33,1,20332,11555.250000000,11557.500000000,11553.500000000,11557.250000000,103,MNQZ2
2022-10-30T22:33:00.000000000Z,33,1,20332,11556.750000000,11560.500000000,11556.500000000,11558.000000000,164,MNQZ2
2022-10-30T22:34:00.000000000Z,33,1,20332,11557.500000000,11559.000000000,11553.750000000,11553.750000000,131,MNQZ2
2022-10-30T22:35:00.000000000Z,33,1,20332,11553.750000000,11556.000000000,11552.250000000,11555.250000000,118,MNQZ2
2022-10-30T22:36:00.000000000Z,33,1,20332,11555.000000000,11555.250000000,11553.250000000,11554.750000000,60,MNQZ2
2022-10-30T22:37:00.000000000Z,33,1,20332,11554.000000000,11555.500000000,11553.250000000,11554.750000000,67,MNQZ2
2022-10-30T22:38:00.000000000Z,33,1,20332,11555.500000000,11556.000000000,11554.000000000,11554.250000000,64,MNQZ2
2022-10-30T22:39:00.000000000Z,33,1,20332,11554.250000000,11557.500000000,11553.000000000,11556.750000000,110,MNQZ2
2022-10-30T22:40:00.000000000Z,33,1,20332,11557.250000000,11559.750000000,11556.750000000,11559.500000000,117,MNQZ2
2022-10-30T22:41:00.000000000Z,33,1,20332,11558.750000000,11568.500000000,11557.250000000,11567.500000000,533,MNQZ2
2022-10-30T22:42:00.000000000Z,33,1,20332,11568.000000000,11569.750000000,11559.250000000,11563.000000000,625,MNQZ2
2022-10-30T22:43:00.000000000Z,33,1,20332,11563.000000000,11564.500000000,11559.250000000,11559.250000000,212,MNQZ2
2022-10-30T22:44:00.000000000Z,33,1,20332,11559.750000000,11560.750000000,11558.000000000,11559.250000000,102,MNQZ2
2022-10-30T22:45:00.000000000Z,33,1,20332,11559.000000000,11566.000000000,11559.000000000,11565.000000000,258,MNQZ2
2022-10-30T22:46:00.000000000Z,33,1,20332,11564.000000000,11575.500000000,11564.000000000,11572.000000000,492,MNQZ2
2022-10-30T22:47:00.000000000Z,33,1,20332,11572.500000000,11578.000000000,11568.250000000,11572.500000000,571,MNQZ2
2022-10-30T22:48:00.000000000Z,33,1,20332,11573.000000000,11578.250000000,11569.500000000,11571.500000000,405,MNQZ2
2022-10-30T22:49:00.000000000Z,33,1,20332,11571.500000000,11572.500000000,11565.250000000,11567.500000000,262,MNQZ2
2022-10-30T22:50:00.000000000Z,33,1,20332,11567.750000000,11574.500000000,11566.750000000,11574.500000000,254,MNQZ2
2022-10-30T22:51:00.000000000Z,33,1,20332,11574.250000000,11576.750000000,11573.000000000,11575.000000000,158,MNQZ2
2022-10-30T22:52:00.000000000Z,33,1,20332,11574.750000000,11574.750000000,11569.750000000,11570.000000000,159,MNQZ2
2022-10-30T22:53:00.000000000Z,33,1,20332,11570.250000000,11572.000000000,11568.250000000,11568.500000000,108,MNQZ2
2022-10-30T22:54:00.000000000Z,33,1,20332,11569.250000000,11571.250000000,11569.250000000,11571.250000000,60,MNQZ2
2022-10-30T22:55:00.000000000Z,33,1,20332,11570.000000000,11570.250000000,11566.500000000,11567.500000000,114,MNQZ2
2022-10-30T22:56:00.000000000Z,33,1,20332,11568.500000000,11570.500000000,11567.250000000,11570.250000000,77,MNQZ2
2022-10-30T22:57:00.000000000Z,33,1,20332,11569.750000000,11572.500000000,11569.250000000,11571.500000000,84,MNQZ2
2022-10-30T22:58:00.000000000Z,33,1,20332,11571.500000000,11571.750000000,11568.500000000,11569.750000000,86,MNQZ2
2022-10-30T22:59:00.000000000Z,33,1,20332,11569.750000000,11570.500000000,11567.250000000,11570.500000000,78,MNQZ2
2022-10-30T23:00:00.000000000Z,33,1,20332,11570.500000000,11571.000000000,11569.000000000,11569.750000000,99,MNQZ2
2022-10-30T23:01:00.000000000Z,33,1,20332,11569.500000000,11572.500000000,11567.250000000,11572.500000000,139,MNQZ2
2022-10-30T23:02:00.000000000Z,33,1,20332,11572.500000000,11578.000000000,11570.750000000,11578.000000000,246,MNQZ2
2022-10-30T23:03:00.000000000Z,33,1,20332,11578.000000000,11579.500000000,11574.250000000,11575.750000000,359,MNQZ2
2022-10-30T23:04:00.000000000Z,33,1,20332,11576.000000000,11576.500000000,11573.000000000,11575.000000000,157,MNQZ2
2022-10-30T23:05:00.000000000Z,33,1,20332,11575.250000000,11576.750000000,11573.750000000,11575.250000000,130,MNQZ2
2022-10-30T23:06:00.000000000Z,33,1,20332,11575.750000000,11578.500000000,11573.750000000,11578.500000000,169,MNQZ2
2022-10-30T23:07:00.000000000Z,33,1,20332,11578.750000000,11580.500000000,11576.000000000,11580.000000000,244,MNQZ2
2022-10-30T23:08:00.000000000Z,33,1,20332,11580.000000000,11580.250000000,11578.000000000,11578.250000000,148,MNQZ2
2022-10-30T23:09:00.000000000Z,33,1,20332,11578.000000000,11578.000000000,11574.250000000,11575.250000000,167,MNQZ2
2022-10-30T23:10:00.000000000Z,33,1,20332,11575.000000000,11576.500000000,11572.000000000,11572.750000000,196,MNQZ2
2022-10-30T23:11:00.000000000Z,33,1,20332,11573.000000000,11576.500000000,11572.250000000,11574.000000000,194,MNQZ2
2022-10-30T23:12:00.000000000Z,33,1,20332,11573.750000000,11575.750000000,11571.250000000,11574.000000000,158,MNQZ2
2022-10-30T23:13:00.000000000Z,33,1,20332,11573.750000000,11577.000000000,11573.750000000,11576.250000000,60,MNQZ2
2022-10-30T23:14:00.000000000Z,33,1,20332,11576.250000000,11582.750000000,11576.250000000,11582.000000000,376,MNQZ2
2022-10-30T23:15:00.000000000Z,33,1,20332,11581.750000000,11587.250000000,11581.250000000,11582.750000000,689,MNQZ2
2022-10-30T23:16:00.000000000Z,33,1,20332,11582.250000000,11582.250000000,11573.000000000,11575.500000000,426,MNQZ2
2022-10-30T23:17:00.000000000Z,33,1,20332,11575.000000000,11578.250000000,11574.500000000,11576.750000000,212,MNQZ2
2022-10-30T23:18:00.000000000Z,33,1,20332,11576.750000000,11577.750000000,11576.000000000,11576.000000000,89,MNQZ2
2022-10-30T23:19:00.000000000Z,33,1,20332,11575.750000000,11576.750000000,11573.750000000,11574.500000000,143,MNQZ2
2022-10-30T23:20:00.000000000Z,33,1,20332,11574.000000000,11575.750000000,11573.000000000,11575.750000000,105,MNQZ2
2022-10-30T23:21:00.000000000Z,33,1,20332,11575.750000000,11579.000000000,11574.750000000,11577.750000000,93,MNQZ2
2022-10-30T23:22:00.000000000Z,33,1,20332,11578.250000000,11578.250000000,11575.750000000,11578.000000000,114,MNQZ2
2022-10-30T23:23:00.000000000Z,33,1,20332,11577.500000000,11580.500000000,11577.500000000,11580.000000000,120,MNQZ2
2022-10-30T23:24:00.000000000Z,33,1,20332,11579.750000000,11581.250000000,11576.750000000,11578.000000000,128,MNQZ2
2022-10-30T23:25:00.000000000Z,33,1,20332,11578.000000000,11579.000000000,11575.750000000,11576.500000000,62,MNQZ2
2022-10-30T23:26:00.000000000Z,33,1,20332,11576.750000000,11580.250000000,11576.000000000,11577.250000000,116,MNQZ2
2022-10-30T23:27:00.000000000Z,33,1,20332,11577.750000000,11577.750000000,11576.000000000,11576.250000000,56,MNQZ2
2022-10-30T23:28:00.000000000Z,33,1,20332,11576.000000000,11576.000000000,11571.500000000,11572.500000000,244,MNQZ2
2022-10-30T23:29:00.000000000Z,33,1,20332,11572.500000000,11573.000000000,11565.750000000,11567.000000000,452,MNQZ2
2022-10-30T23:30:00.000000000Z,33,1,20332,11566.250000000,11568.750000000,11566.000000000,11566.750000000,127,MNQZ2
2022-10-30T23:31:00.000000000Z,33,1,20332,11567.500000000,11572.500000000,11566.500000000,11567.250000000,195,MNQZ2
2022-10-30T23:32:00.000000000Z,33,1,20332,11566.500000000,11570.500000000,11563.250000000,11568.250000000,300,MNQZ2
2022-10-30T23:33:00.000000000Z,33,1,20332,11568.000000000,11570.250000000,11566.250000000,11568.250000000,105,MNQZ2
2022-10-30T23:34:00.000000000Z,33,1,20332,11567.750000000,11567.750000000,11566.000000000,11567.000000000,69,MNQZ2
2022-10-30T23:35:00.000000000Z,33,1,20332,11567.000000000,11569.000000000,11565.000000000,11566.750000000,115,MNQZ2
2022-10-30T23:36:00.000000000Z,33,1,20332,11566.750000000,11567.500000000,11565.250000000,11565.500000000,81,MNQZ2
2022-10-30T23:37:00.000000000Z,33,1,20332,11566.000000000,11570.750000000,11566.000000000,11569.750000000,150,MNQZ2
2022-10-30T23:38:00.000000000Z,33,1,20332,11569.250000000,11571.250000000,11567.750000000,11570.750000000,126,MNQZ2
2022-10-30T23:39:00.000000000Z,33,1,20332,11571.000000000,11575.250000000,11570.250000000,11571.750000000,259,MNQZ2
2022-10-30T23:40:00.000000000Z,33,1,20332,11571.750000000,11572.250000000,11568.000000000,11570.250000000,133,MNQZ2
2022-10-30T23:41:00.000000000Z,33,1,20332,11570.500000000,11572.500000000,11570.250000000,11570.250000000,81,MNQZ2
2022-10-30T23:42:00.000000000Z,33,1,20332,11570.250000000,11571.000000000,11565.000000000,11566.250000000,201,MNQZ2
2022-10-30T23:43:00.000000000Z,33,1,20332,11566.500000000,11567.750000000,11565.000000000,11566.000000000,120,MNQZ2
2022-10-30T23:44:00.000000000Z,33,1,20332,11566.500000000,11567.500000000,11555.000000000,11562.000000000,560,MNQZ2
2022-10-30T23:45:00.000000000Z,33,1,20332,11561.750000000,11564.250000000,11559.000000000,11561.000000000,307,MNQZ2
2022-10-30T23:46:00.000000000Z,33,1,20332,11561.250000000,11561.500000000,11559.250000000,11560.750000000,116,MNQZ2
2022-10-30T23:47:00.000000000Z,33,1,20332,11561.000000000,11561.500000000,11556.000000000,11558.250000000,253,MNQZ2
2022-10-30T23:48:00.000000000Z,33,1,20332,11558.500000000,11559.000000000,11556.500000000,11557.000000000,191,MNQZ2
2022-10-30T23:49:00.000000000Z,33,1,20332,11556.750000000,11559.250000000,11556.000000000,11557.000000000,176,MNQZ2
2022-10-30T23:50:00.000000000Z,33,1,20332,11557.500000000,11557.500000000,11554.750000000,11557.000000000,187,MNQZ2
2022-10-30T23:51:00.000000000Z,33,1,20332,11556.750000000,11557.000000000,11555.000000000,11555.250000000,81,MNQZ2
2022-10-30T23:52:00.000000000Z,33,1,20332,11555.000000000,11559.250000000,11554.500000000,11558.500000000,209,MNQZ2
2022-10-30T23:53:00.000000000Z,33,1,20332,11558.250000000,11561.500000000,11557.250000000,11559.500000000,188,MNQZ2
2022-10-30T23:54:00.000000000Z,33,1,20332,11559.250000000,11562.500000000,11557.500000000,11559.500000000,195,MNQZ2
2022-10-30T23:55:00.000000000Z,33,1,20332,11559.250000000,11560.750000000,11557.500000000,11557.500000000,90,MNQZ2
2022-10-30T23:56:00.000000000Z,33,1,20332,11557.500000000,11559.500000000,11557.250000000,11559.500000000,57,MNQZ2
2022-10-30T23:57:00.000000000Z,33,1,20332,11559.500000000,11560.000000000,11556.500000000,11556.500000000,76,MNQZ2
2022-10-30T23:58:00.000000000Z,33,1,20332,11556.750000000,11557.750000000,11556.250000000,11556.750000000,142,MNQZ2
2022-10-30T23:59:00.000000000Z,33,1,20332,11556.500000000,11557.500000000,11555.000000000,11557.500000000,93,MNQZ2
