ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-10T12:28:00.000000000Z,33,1,36738,-8.200000000,-8.200000000,-8.200000000,-8.200000000,4,MNQU1-MNQZ1
2021-09-10T12:30:00.000000000Z,33,1,36738,-8.100000000,-8.100000000,-8.100000000,-8.100000000,1,MNQU1-MNQZ1
2021-09-10T12:34:00.000000000Z,33,1,36738,-8.100000000,-8.100000000,-8.100000000,-8.100000000,3,MNQU1-MNQZ1
2021-09-10T13:01:00.000000000Z,33,1,36738,-8.150000000,-8.150000000,-8.150000000,-8.150000000,1,MNQU1-MNQZ1
2021-09-10T13:13:00.000000000Z,33,1,36738,-8.200000000,-8.200000000,-8.200000000,-8.200000000,1,MNQU1-MNQZ1
2021-09-10T13:20:00.000000000Z,33,1,36738,-8.150000000,-8.150000000,-8.150000000,-8.150000000,7,MNQU1-MNQZ1
2021-09-10T13:30:00.000000000Z,33,1,36738,-8.100000000,-8.050000000,-8.100000000,-8.050000000,6,MNQU1-MNQZ1
2021-09-10T13:31:00.000000000Z,33,1,36738,-8.050000000,-8.050000000,-8.050000000,-8.050000000,1,MNQU1-MNQZ1
2021-09-10T13:32:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,5,MNQU1-MNQZ1
2021-09-10T13:33:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,3,MNQU1-MNQZ1
2021-09-10T13:34:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,8,MNQU1-MNQZ1
2021-09-10T13:37:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,4,MNQU1-MNQZ1
2021-09-10T13:40:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.750000000,-7.750000000,11,MNQU1-MNQZ1
2021-09-10T13:41:00.000000000Z,33,1,36738,-7.650000000,-7.600000000,-7.650000000,-7.600000000,6,MNQU1-MNQZ1
2021-09-10T13:43:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,5,MNQU1-MNQZ1
2021-09-10T13:45:00.000000000Z,33,1,36738,-7.950000000,-7.950000000,-7.950000000,-7.950000000,6,MNQU1-MNQZ1
2021-09-10T13:46:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,3,MNQU1-MNQZ1
2021-09-10T13:47:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,7,MNQU1-MNQZ1
2021-09-10T13:48:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,3,MNQU1-MNQZ1
2021-09-10T13:49:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,3,MNQU1-MNQZ1
2021-09-10T13:51:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQU1-MNQZ1
2021-09-10T13:52:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,10,MNQU1-MNQZ1
2021-09-10T13:57:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,13,MNQU1-MNQZ1
2021-09-10T13:59:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,3,MNQU1-MNQZ1
2021-09-10T14:02:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,2,MNQU1-MNQZ1
2021-09-10T14:03:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.550000000,-7.550000000,2,MNQU1-MNQZ1
2021-09-10T14:04:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,1,MNQU1-MNQZ1
2021-09-10T14:05:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,1,MNQU1-MNQZ1
2021-09-10T14:06:00.000000000Z,33,1,36738,-7.550000000,-7.400000000,-7.550000000,-7.400000000,3,MNQU1-MNQZ1
2021-09-10T14:09:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,2,MNQU1-MNQZ1
2021-09-10T14:10:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,5,MNQU1-MNQZ1
2021-09-10T14:12:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,2,MNQU1-MNQZ1
2021-09-10T14:17:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.550000000,-7.550000000,18,MNQU1-MNQZ1
2021-09-10T14:18:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,3,MNQU1-MNQZ1
2021-09-10T14:19:00.000000000Z,33,1,36738,-7.550000000,-7.500000000,-7.600000000,-7.600000000,20,MNQU1-MNQZ1
2021-09-10T14:20:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,5,MNQU1-MNQZ1
2021-09-10T14:21:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,2,MNQU1-MNQZ1
2021-09-10T14:22:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,9,MNQU1-MNQZ1
2021-09-10T14:23:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,1,MNQU1-MNQZ1
2021-09-10T14:26:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,MNQU1-MNQZ1
2021-09-10T14:30:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,1,MNQU1-MNQZ1
2021-09-10T14:31:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,4,MNQU1-MNQZ1
2021-09-10T14:33:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,4,MNQU1-MNQZ1
2021-09-10T14:35:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,2,MNQU1-MNQZ1
2021-09-10T14:36:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,4,MNQU1-MNQZ1
2021-09-10T14:38:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,1,MNQU1-MNQZ1
2021-09-10T14:43:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,150,MNQU1-MNQZ1
2021-09-10T14:46:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,22,MNQU1-MNQZ1
2021-09-10T14:49:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,6,MNQU1-MNQZ1
2021-09-10T14:50:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,41,MNQU1-MNQZ1
2021-09-10T14:51:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,40,MNQU1-MNQZ1
2021-09-10T14:52:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,4,MNQU1-MNQZ1
2021-09-10T14:55:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,10,MNQU1-MNQZ1
2021-09-10T14:56:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,41,MNQU1-MNQZ1
2021-09-10T14:58:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,2,MNQU1-MNQZ1
2021-09-10T15:02:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,MNQU1-MNQZ1
2021-09-10T15:05:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,MNQU1-MNQZ1
2021-09-10T15:09:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,28,MNQU1-MNQZ1
2021-09-10T15:11:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,5,MNQU1-MNQZ1
2021-09-10T15:12:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,3,MNQU1-MNQZ1
2021-09-10T15:16:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,1,MNQU1-MNQZ1
2021-09-10T15:17:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,2,MNQU1-MNQZ1
2021-09-10T15:18:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,2,MNQU1-MNQZ1
2021-09-10T15:19:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,1,MNQU1-MNQZ1
2021-09-10T15:22:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,1,MNQU1-MNQZ1
2021-09-10T15:23:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,36,MNQU1-MNQZ1
2021-09-10T15:24:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,3,MNQU1-MNQZ1
2021-09-10T15:26:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,MNQU1-MNQZ1
2021-09-10T15:28:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,4,MNQU1-MNQZ1
2021-09-10T15:31:00.000000000Z,33,1,36738,-7.500000000,-7.450000000,-7.500000000,-7.450000000,23,MNQU1-MNQZ1
2021-09-10T15:37:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,7,MNQU1-MNQZ1
2021-09-10T15:39:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,15,MNQU1-MNQZ1
2021-09-10T15:40:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,1,MNQU1-MNQZ1
2021-09-10T15:41:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,1,MNQU1-MNQZ1
2021-09-10T15:46:00.000000000Z,33,1,36738,-7.500000000,-7.400000000,-7.500000000,-7.400000000,8,MNQU1-MNQZ1
2021-09-10T15:50:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,6,MNQU1-MNQZ1
2021-09-10T15:53:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,10,MNQU1-MNQZ1
2021-09-10T15:54:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,13,MNQU1-MNQZ1
2021-09-10T16:03:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,2,MNQU1-MNQZ1
2021-09-10T16:06:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,7,MNQU1-MNQZ1
2021-09-10T16:09:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,9,MNQU1-MNQZ1
2021-09-10T16:12:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQU1-MNQZ1
2021-09-10T16:13:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,3,MNQU1-MNQZ1
2021-09-10T16:15:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,3,MNQU1-MNQZ1
2021-09-10T16:16:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,19,MNQU1-MNQZ1
2021-09-10T16:25:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,6,MNQU1-MNQZ1
2021-09-10T16:26:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,MNQU1-MNQZ1
2021-09-10T16:28:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,19,MNQU1-MNQZ1
2021-09-10T16:31:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,27,MNQU1-MNQZ1
2021-09-10T16:36:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.450000000,-7.450000000,5,MNQU1-MNQZ1
2021-09-10T16:39:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,13,MNQU1-MNQZ1
2021-09-10T16:40:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,10,MNQU1-MNQZ1
2021-09-10T16:50:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.350000000,-7.350000000,11,MNQU1-MNQZ1
2021-09-10T16:51:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,20,MNQU1-MNQZ1
2021-09-10T16:56:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,20,MNQU1-MNQZ1
2021-09-10T17:03:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,1,MNQU1-MNQZ1
2021-09-10T17:06:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,3,MNQU1-MNQZ1
2021-09-10T17:09:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,6,MNQU1-MNQZ1
2021-09-10T17:10:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,10,MNQU1-MNQZ1
2021-09-10T17:12:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,6,MNQU1-MNQZ1
2021-09-10T17:15:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,7,MNQU1-MNQZ1
2021-09-10T17:18:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,20,MNQU1-MNQZ1
2021-09-10T17:19:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,46,MNQU1-MNQZ1
2021-09-10T17:21:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,4,MNQU1-MNQZ1
2021-09-10T17:36:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,33,MNQU1-MNQZ1
2021-09-10T17:37:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,1,MNQU1-MNQZ1
2021-09-10T17:47:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,4,MNQU1-MNQZ1
2021-09-10T17:53:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,4,MNQU1-MNQZ1
2021-09-10T17:56:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,6,MNQU1-MNQZ1
2021-09-10T17:57:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,11,MNQU1-MNQZ1
2021-09-10T17:59:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,5,MNQU1-MNQZ1
2021-09-10T18:03:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,6,MNQU1-MNQZ1
2021-09-10T18:06:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,6,MNQU1-MNQZ1
2021-09-10T18:09:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,7,MNQU1-MNQZ1
2021-09-10T18:12:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,6,MNQU1-MNQZ1
2021-09-10T18:14:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,9,MNQU1-MNQZ1
2021-09-10T18:15:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQU1-MNQZ1
2021-09-10T18:16:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,5,MNQU1-MNQZ1
2021-09-10T18:18:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQU1-MNQZ1
2021-09-10T18:22:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQU1-MNQZ1
2021-09-10T18:25:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQU1-MNQZ1
2021-09-10T18:28:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.500000000,-7.500000000,10,MNQU1-MNQZ1
2021-09-10T18:30:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,2,MNQU1-MNQZ1
2021-09-10T18:31:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,6,MNQU1-MNQZ1
2021-09-10T18:34:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,6,MNQU1-MNQZ1
2021-09-10T18:37:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,6,MNQU1-MNQZ1
2021-09-10T18:39:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,14,MNQU1-MNQZ1
2021-09-10T18:44:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,1,MNQU1-MNQZ1
2021-09-10T18:47:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,7,MNQU1-MNQZ1
2021-09-10T18:48:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQU1-MNQZ1
2021-09-10T18:50:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,5,MNQU1-MNQZ1
2021-09-10T18:53:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,12,MNQU1-MNQZ1
2021-09-10T18:59:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,6,MNQU1-MNQZ1
2021-09-10T19:03:00.000000000Z,33,1,36738,-7.800000000,-7.800000000,-7.800000000,-7.800000000,7,MNQU1-MNQZ1
2021-09-10T19:04:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,32,MNQU1-MNQZ1
2021-09-10T19:09:00.000000000Z,33,1,36738,-7.700000000,-7.550000000,-7.700000000,-7.550000000,3,MNQU1-MNQZ1
2021-09-10T19:12:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,9,MNQU1-MNQZ1
2021-09-10T19:15:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,5,MNQU1-MNQZ1
2021-09-10T19:18:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,8,MNQU1-MNQZ1
2021-09-10T19:19:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,9,MNQU1-MNQZ1
2021-09-10T19:21:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,6,MNQU1-MNQZ1
2021-09-10T19:24:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,14,MNQU1-MNQZ1
2021-09-10T19:26:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,1,MNQU1-MNQZ1
2021-09-10T19:28:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQU1-MNQZ1
2021-09-10T19:31:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,16,MNQU1-MNQZ1
2021-09-10T19:33:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQU1-MNQZ1
2021-09-10T19:35:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,10,MNQU1-MNQZ1
2021-09-10T19:37:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,2,MNQU1-MNQZ1
2021-09-10T19:43:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,44,MNQU1-MNQZ1
2021-09-10T19:46:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,2,MNQU1-MNQZ1
2021-09-10T19:48:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,2,MNQU1-MNQZ1
2021-09-10T19:54:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQU1-MNQZ1
2021-09-10T19:56:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQU1-MNQZ1
2021-09-10T19:57:00.000000000Z,33,1,36738,-7.650000000,-7.550000000,-7.700000000,-7.650000000,59,MNQU1-MNQZ1
2021-09-10T19:58:00.000000000Z,33,1,36738,-7.650000000,-7.600000000,-7.700000000,-7.650000000,38,MNQU1-MNQZ1
2021-09-10T19:59:00.000000000Z,33,1,36738,-7.600000000,-7.550000000,-7.600000000,-7.550000000,24,MNQU1-MNQZ1
2021-09-10T20:00:00.000000000Z,33,1,36738,-7.550000000,-7.500000000,-7.550000000,-7.500000000,10,MNQU1-MNQZ1
2021-09-10T20:02:00.000000000Z,33,1,36738,-7.500000000,-7.450000000,-7.600000000,-7.450000000,22,MNQU1-MNQZ1
2021-09-10T20:19:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQU1-MNQZ1
2021-09-10T20:20:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,10,MNQU1-MNQZ1
2021-09-10T20:25:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,2,MNQU1-MNQZ1
2021-09-10T20:42:00.000000000Z,33,1,36738,-7.550000000,-7.300000000,-7.550000000,-7.300000000,6,MNQU1-MNQZ1
2021-09-10T20:43:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,MNQU1-MNQZ1
