ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-24T00:31:00.000000000Z,33,1,7575,14543.250000000,14544.500000000,14539.000000000,14542.500000000,317,MNQH2
2022-01-24T00:32:00.000000000Z,33,1,7575,14542.750000000,14543.750000000,14539.250000000,14541.000000000,247,MNQH2
2022-01-24T00:33:00.000000000Z,33,1,7575,14540.750000000,14543.500000000,14538.000000000,14540.250000000,310,MNQH2
2022-01-24T00:34:00.000000000Z,33,1,7575,14540.500000000,14546.250000000,14536.750000000,14538.500000000,477,MNQH2
2022-01-24T00:35:00.000000000Z,33,1,7575,14539.250000000,14540.000000000,14534.000000000,14536.000000000,427,MNQH2
2022-01-24T00:36:00.000000000Z,33,1,7575,14536.250000000,14542.750000000,14525.750000000,14530.500000000,776,MNQH2
2022-01-24T00:37:00.000000000Z,33,1,7575,14530.500000000,14532.000000000,14526.750000000,14529.750000000,367,MNQH2
2022-01-24T00:38:00.000000000Z,33,1,7575,14530.500000000,14533.500000000,14525.750000000,14528.000000000,499,MNQH2
2022-01-24T00:39:00.000000000Z,33,1,7575,14528.250000000,14529.250000000,14520.000000000,14523.750000000,483,MNQH2
2022-01-24T00:40:00.000000000Z,33,1,7575,14523.000000000,14530.000000000,14522.500000000,14527.500000000,410,MNQH2
2022-01-24T00:41:00.000000000Z,33,1,7575,14527.250000000,14527.500000000,14516.500000000,14526.250000000,670,MNQH2
2022-01-24T00:42:00.000000000Z,33,1,7575,14526.250000000,14533.500000000,14525.500000000,14530.250000000,611,MNQH2
2022-01-24T00:43:00.000000000Z,33,1,7575,14530.250000000,14531.000000000,14521.750000000,14525.750000000,347,MNQH2
2022-01-24T00:44:00.000000000Z,33,1,7575,14525.000000000,14526.250000000,14520.000000000,14522.750000000,205,MNQH2
2022-01-24T00:45:00.000000000Z,33,1,7575,14523.000000000,14528.250000000,14513.250000000,14527.500000000,856,MNQH2
2022-01-24T00:46:00.000000000Z,33,1,7575,14527.000000000,14534.000000000,14524.000000000,14525.750000000,579,MNQH2
2022-01-24T00:47:00.000000000Z,33,1,7575,14526.000000000,14531.500000000,14523.500000000,14526.000000000,333,MNQH2
2022-01-24T00:48:00.000000000Z,33,1,7575,14526.250000000,14528.000000000,14521.750000000,14523.250000000,217,MNQH2
2022-01-24T00:49:00.000000000Z,33,1,7575,14523.250000000,14533.500000000,14522.750000000,14532.000000000,283,MNQH2
2022-01-24T00:50:00.000000000Z,33,1,7575,14532.250000000,14532.250000000,14525.250000000,14530.000000000,314,MNQH2
2022-01-24T00:51:00.000000000Z,33,1,7575,14529.500000000,14537.750000000,14526.750000000,14534.750000000,591,MNQH2
2022-01-24T00:52:00.000000000Z,33,1,7575,14534.000000000,14539.000000000,14533.000000000,14538.250000000,362,MNQH2
2022-01-24T00:53:00.000000000Z,33,1,7575,14538.750000000,14540.750000000,14534.500000000,14534.500000000,475,MNQH2
2022-01-24T00:54:00.000000000Z,33,1,7575,14534.250000000,14536.750000000,14530.500000000,14534.000000000,327,MNQH2
2022-01-24T00:55:00.000000000Z,33,1,7575,14534.250000000,14535.750000000,14530.000000000,14534.500000000,175,MNQH2
2022-01-24T00:56:00.000000000Z,33,1,7575,14534.250000000,14539.250000000,14533.000000000,14538.000000000,220,MNQH2
2022-01-24T00:57:00.000000000Z,33,1,7575,14538.000000000,14543.500000000,14537.000000000,14541.500000000,538,MNQH2
2022-01-24T00:58:00.000000000Z,33,1,7575,14542.000000000,14542.250000000,14536.000000000,14536.500000000,265,MNQH2
2022-01-24T00:59:00.000000000Z,33,1,7575,14536.750000000,14537.750000000,14534.250000000,14535.750000000,284,MNQH2
2022-01-24T01:00:00.000000000Z,33,1,7575,14535.750000000,14536.250000000,14524.500000000,14531.500000000,724,MNQH2
2022-01-24T01:01:00.000000000Z,33,1,7575,14531.000000000,14537.000000000,14528.000000000,14534.000000000,363,MNQH2
2022-01-24T01:02:00.000000000Z,33,1,7575,14534.000000000,14541.500000000,14533.000000000,14539.250000000,584,MNQH2
2022-01-24T01:03:00.000000000Z,33,1,7575,14539.250000000,14552.500000000,14538.000000000,14550.000000000,777,MNQH2
2022-01-24T01:04:00.000000000Z,33,1,7575,14549.250000000,14555.750000000,14547.500000000,14549.000000000,905,MNQH2
2022-01-24T01:05:00.000000000Z,33,1,7575,14549.500000000,14552.000000000,14546.000000000,14546.750000000,649,MNQH2
2022-01-24T01:06:00.000000000Z,33,1,7575,14546.750000000,14553.250000000,14545.250000000,14548.500000000,417,MNQH2
2022-01-24T01:07:00.000000000Z,33,1,7575,14548.000000000,14553.750000000,14546.500000000,14553.000000000,547,MNQH2
2022-01-24T01:08:00.000000000Z,33,1,7575,14552.500000000,14558.500000000,14551.250000000,14555.000000000,708,MNQH2
2022-01-24T01:09:00.000000000Z,33,1,7575,14554.750000000,14555.750000000,14550.750000000,14551.750000000,576,MNQH2
2022-01-24T01:10:00.000000000Z,33,1,7575,14552.500000000,14555.750000000,14544.750000000,14545.750000000,695,MNQH2
2022-01-24T01:11:00.000000000Z,33,1,7575,14545.750000000,14548.250000000,14542.250000000,14545.750000000,500,MNQH2
2022-01-24T01:12:00.000000000Z,33,1,7575,14546.500000000,14549.250000000,14545.250000000,14545.250000000,243,MNQH2
2022-01-24T01:13:00.000000000Z,33,1,7575,14545.250000000,14548.000000000,14544.000000000,14546.000000000,218,MNQH2
2022-01-24T01:14:00.000000000Z,33,1,7575,14546.000000000,14548.750000000,14544.250000000,14546.250000000,397,MNQH2
2022-01-24T01:15:00.000000000Z,33,1,7575,14547.000000000,14548.500000000,14539.250000000,14541.500000000,618,MNQH2
2022-01-24T01:16:00.000000000Z,33,1,7575,14542.000000000,14544.500000000,14540.750000000,14541.500000000,286,MNQH2
2022-01-24T01:17:00.000000000Z,33,1,7575,14541.250000000,14547.500000000,14538.500000000,14547.000000000,397,MNQH2
2022-01-24T01:18:00.000000000Z,33,1,7575,14547.000000000,14564.500000000,14545.500000000,14563.500000000,1595,MNQH2
2022-01-24T01:19:00.000000000Z,33,1,7575,14564.250000000,14573.250000000,14558.750000000,14571.000000000,1370,MNQH2
2022-01-24T01:20:00.000000000Z,33,1,7575,14571.000000000,14571.500000000,14564.750000000,14567.500000000,575,MNQH2
2022-01-24T01:21:00.000000000Z,33,1,7575,14567.500000000,14569.500000000,14563.500000000,14568.500000000,428,MNQH2
2022-01-24T01:22:00.000000000Z,33,1,7575,14568.250000000,14569.000000000,14564.250000000,14564.500000000,290,MNQH2
2022-01-24T01:23:00.000000000Z,33,1,7575,14564.250000000,14567.750000000,14560.000000000,14564.000000000,440,MNQH2
2022-01-24T01:24:00.000000000Z,33,1,7575,14563.750000000,14564.750000000,14558.500000000,14560.500000000,456,MNQH2
2022-01-24T01:25:00.000000000Z,33,1,7575,14561.000000000,14563.000000000,14553.500000000,14554.250000000,529,MNQH2
2022-01-24T01:26:00.000000000Z,33,1,7575,14554.250000000,14558.250000000,14553.250000000,14556.750000000,409,MNQH2
2022-01-24T01:27:00.000000000Z,33,1,7575,14557.500000000,14558.750000000,14552.750000000,14558.250000000,408,MNQH2
2022-01-24T01:28:00.000000000Z,33,1,7575,14557.750000000,14558.750000000,14555.250000000,14555.750000000,221,MNQH2
2022-01-24T01:29:00.000000000Z,33,1,7575,14556.000000000,14559.000000000,14554.750000000,14556.500000000,285,MNQH2
2022-01-24T01:30:00.000000000Z,33,1,7575,14556.250000000,14558.750000000,14550.000000000,14551.750000000,567,MNQH2
2022-01-24T01:31:00.000000000Z,33,1,7575,14552.000000000,14557.500000000,14549.250000000,14556.750000000,567,MNQH2
2022-01-24T01:32:00.000000000Z,33,1,7575,14557.250000000,14559.500000000,14552.500000000,14554.750000000,407,MNQH2
2022-01-24T01:33:00.000000000Z,33,1,7575,14554.250000000,14565.750000000,14550.750000000,14564.750000000,589,MNQH2
2022-01-24T01:34:00.000000000Z,33,1,7575,14565.000000000,14579.750000000,14563.750000000,14572.000000000,1472,MNQH2
2022-01-24T01:35:00.000000000Z,33,1,7575,14572.000000000,14576.000000000,14570.500000000,14571.750000000,474,MNQH2
2022-01-24T01:36:00.000000000Z,33,1,7575,14571.750000000,14572.000000000,14565.000000000,14565.500000000,364,MNQH2
2022-01-24T01:37:00.000000000Z,33,1,7575,14565.250000000,14566.750000000,14561.750000000,14564.000000000,390,MNQH2
2022-01-24T01:38:00.000000000Z,33,1,7575,14563.500000000,14569.250000000,14559.000000000,14568.500000000,423,MNQH2
2022-01-24T01:39:00.000000000Z,33,1,7575,14568.000000000,14569.250000000,14561.250000000,14562.250000000,302,MNQH2
2022-01-24T01:40:00.000000000Z,33,1,7575,14562.000000000,14566.500000000,14561.000000000,14564.750000000,268,MNQH2
2022-01-24T01:41:00.000000000Z,33,1,7575,14565.250000000,14567.750000000,14556.250000000,14561.250000000,371,MNQH2
2022-01-24T01:42:00.000000000Z,33,1,7575,14561.000000000,14565.750000000,14557.750000000,14563.250000000,378,MNQH2
2022-01-24T01:43:00.000000000Z,33,1,7575,14563.000000000,14563.750000000,14547.000000000,14549.750000000,878,MNQH2
2022-01-24T01:44:00.000000000Z,33,1,7575,14549.750000000,14551.500000000,14544.500000000,14547.250000000,554,MNQH2
2022-01-24T01:45:00.000000000Z,33,1,7575,14548.250000000,14553.500000000,14537.000000000,14544.750000000,912,MNQH2
2022-01-24T01:46:00.000000000Z,33,1,7575,14544.750000000,14559.000000000,14543.500000000,14558.500000000,789,MNQH2
2022-01-24T01:47:00.000000000Z,33,1,7575,14558.750000000,14563.000000000,14556.500000000,14557.500000000,562,MNQH2
2022-01-24T01:48:00.000000000Z,33,1,7575,14556.750000000,14565.000000000,14553.250000000,14564.000000000,470,MNQH2
2022-01-24T01:49:00.000000000Z,33,1,7575,14564.750000000,14568.000000000,14561.250000000,14566.000000000,544,MNQH2
2022-01-24T01:50:00.000000000Z,33,1,7575,14565.250000000,14570.750000000,14558.250000000,14567.750000000,765,MNQH2
2022-01-24T01:51:00.000000000Z,33,1,7575,14568.000000000,14570.000000000,14558.500000000,14568.750000000,609,MNQH2
2022-01-24T01:52:00.000000000Z,33,1,7575,14569.250000000,14571.000000000,14562.750000000,14565.250000000,376,MNQH2
2022-01-24T01:53:00.000000000Z,33,1,7575,14564.750000000,14572.250000000,14563.750000000,14565.000000000,503,MNQH2
2022-01-24T01:54:00.000000000Z,33,1,7575,14564.250000000,14569.500000000,14562.500000000,14568.000000000,267,MNQH2
2022-01-24T01:55:00.000000000Z,33,1,7575,14567.750000000,14570.000000000,14562.500000000,14564.750000000,459,MNQH2
2022-01-24T01:56:00.000000000Z,33,1,7575,14564.500000000,14565.750000000,14560.250000000,14561.000000000,313,MNQH2
2022-01-24T01:57:00.000000000Z,33,1,7575,14561.500000000,14562.500000000,14556.500000000,14559.500000000,375,MNQH2
2022-01-24T01:58:00.000000000Z,33,1,7575,14559.250000000,14561.250000000,14554.250000000,14557.250000000,358,MNQH2
2022-01-24T01:59:00.000000000Z,33,1,7575,14556.500000000,14563.250000000,14556.250000000,14562.000000000,333,MNQH2
2022-01-24T02:00:00.000000000Z,33,1,7575,14562.750000000,14572.250000000,14559.500000000,14562.500000000,867,MNQH2
2022-01-24T02:01:00.000000000Z,33,1,7575,14563.250000000,14563.500000000,14559.750000000,14560.250000000,205,MNQH2
2022-01-24T02:02:00.000000000Z,33,1,7575,14559.500000000,14561.500000000,14553.750000000,14554.000000000,306,MNQH2
2022-01-24T02:03:00.000000000Z,33,1,7575,14555.000000000,14557.000000000,14552.250000000,14555.250000000,248,MNQH2
2022-01-24T02:04:00.000000000Z,33,1,7575,14555.500000000,14556.500000000,14549.750000000,14553.750000000,447,MNQH2
2022-01-24T02:05:00.000000000Z,33,1,7575,14553.750000000,14557.000000000,14549.250000000,14555.750000000,329,MNQH2
2022-01-24T02:06:00.000000000Z,33,1,7575,14555.750000000,14558.500000000,14553.250000000,14554.250000000,354,MNQH2
2022-01-24T02:07:00.000000000Z,33,1,7575,14554.000000000,14556.000000000,14550.750000000,14553.500000000,322,MNQH2
2022-01-24T02:08:00.000000000Z,33,1,7575,14554.500000000,14562.500000000,14554.500000000,14560.250000000,456,MNQH2
2022-01-24T02:09:00.000000000Z,33,1,7575,14560.250000000,14560.250000000,14555.250000000,14559.750000000,246,MNQH2
2022-01-24T02:10:00.000000000Z,33,1,7575,14558.750000000,14564.500000000,14557.000000000,14562.750000000,407,MNQH2
2022-01-24T02:11:00.000000000Z,33,1,7575,14562.000000000,14563.250000000,14557.750000000,14560.750000000,200,MNQH2
2022-01-24T02:12:00.000000000Z,33,1,7575,14559.750000000,14563.000000000,14556.000000000,14562.500000000,365,MNQH2
2022-01-24T02:13:00.000000000Z,33,1,7575,14562.500000000,14562.750000000,14558.750000000,14562.000000000,143,MNQH2
2022-01-24T02:14:00.000000000Z,33,1,7575,14561.750000000,14563.250000000,14555.500000000,14562.250000000,541,MNQH2
2022-01-24T02:15:00.000000000Z,33,1,7575,14561.500000000,14575.000000000,14559.750000000,14567.500000000,982,MNQH2
2022-01-24T02:16:00.000000000Z,33,1,7575,14568.500000000,14568.750000000,14556.750000000,14556.750000000,486,MNQH2
2022-01-24T02:17:00.000000000Z,33,1,7575,14556.750000000,14558.000000000,14551.500000000,14554.750000000,593,MNQH2
2022-01-24T02:18:00.000000000Z,33,1,7575,14555.000000000,14555.000000000,14547.000000000,14548.000000000,489,MNQH2
2022-01-24T02:19:00.000000000Z,33,1,7575,14548.250000000,14551.250000000,14545.000000000,14548.000000000,438,MNQH2
2022-01-24T02:20:00.000000000Z,33,1,7575,14548.000000000,14550.750000000,14543.000000000,14544.000000000,289,MNQH2
2022-01-24T02:21:00.000000000Z,33,1,7575,14543.750000000,14551.000000000,14542.250000000,14550.750000000,286,MNQH2
2022-01-24T02:22:00.000000000Z,33,1,7575,14550.500000000,14551.750000000,14546.000000000,14548.750000000,311,MNQH2
2022-01-24T02:23:00.000000000Z,33,1,7575,14548.250000000,14548.750000000,14544.500000000,14547.250000000,192,MNQH2
2022-01-24T02:24:00.000000000Z,33,1,7575,14546.750000000,14548.250000000,14532.750000000,14533.000000000,771,MNQH2
2022-01-24T02:25:00.000000000Z,33,1,7575,14533.000000000,14539.500000000,14527.750000000,14536.250000000,992,MNQH2
2022-01-24T02:26:00.000000000Z,33,1,7575,14536.500000000,14541.250000000,14536.000000000,14537.500000000,261,MNQH2
2022-01-24T02:27:00.000000000Z,33,1,7575,14538.000000000,14541.000000000,14532.500000000,14537.000000000,384,MNQH2
2022-01-24T02:28:00.000000000Z,33,1,7575,14537.250000000,14546.250000000,14536.750000000,14544.250000000,386,MNQH2
2022-01-24T02:29:00.000000000Z,33,1,7575,14543.250000000,14546.750000000,14543.250000000,14543.500000000,247,MNQH2
2022-01-24T02:30:00.000000000Z,33,1,7575,14544.000000000,14549.250000000,14540.750000000,14541.250000000,416,MNQH2
2022-01-24T02:31:00.000000000Z,33,1,7575,14541.250000000,14546.000000000,14540.750000000,14545.250000000,182,MNQH2
2022-01-24T02:32:00.000000000Z,33,1,7575,14544.500000000,14547.500000000,14541.000000000,14545.250000000,247,MNQH2
2022-01-24T02:33:00.000000000Z,33,1,7575,14545.500000000,14546.750000000,14543.000000000,14545.000000000,137,MNQH2
2022-01-24T02:34:00.000000000Z,33,1,7575,14545.000000000,14545.250000000,14539.000000000,14539.750000000,328,MNQH2
2022-01-24T02:35:00.000000000Z,33,1,7575,14539.000000000,14545.000000000,14538.500000000,14543.000000000,204,MNQH2
2022-01-24T02:36:00.000000000Z,33,1,7575,14543.250000000,14545.250000000,14540.750000000,14544.000000000,101,MNQH2
2022-01-24T02:37:00.000000000Z,33,1,7575,14543.500000000,14546.000000000,14539.500000000,14543.750000000,172,MNQH2
2022-01-24T02:38:00.000000000Z,33,1,7575,14544.000000000,14548.500000000,14544.000000000,14547.250000000,186,MNQH2
2022-01-24T02:39:00.000000000Z,33,1,7575,14547.000000000,14554.750000000,14544.500000000,14553.250000000,573,MNQH2
2022-01-24T02:40:00.000000000Z,33,1,7575,14553.500000000,14555.250000000,14550.500000000,14553.250000000,369,MNQH2
2022-01-24T02:41:00.000000000Z,33,1,7575,14553.000000000,14554.500000000,14551.000000000,14551.750000000,232,MNQH2
2022-01-24T02:42:00.000000000Z,33,1,7575,14551.500000000,14551.750000000,14546.750000000,14547.000000000,322,MNQH2
2022-01-24T02:43:00.000000000Z,33,1,7575,14547.500000000,14551.250000000,14542.750000000,14550.750000000,334,MNQH2
2022-01-24T02:44:00.000000000Z,33,1,7575,14550.750000000,14556.750000000,14549.500000000,14554.500000000,372,MNQH2
2022-01-24T02:45:00.000000000Z,33,1,7575,14555.000000000,14557.750000000,14551.750000000,14556.500000000,352,MNQH2
2022-01-24T02:46:00.000000000Z,33,1,7575,14556.750000000,14557.500000000,14552.250000000,14552.750000000,227,MNQH2
2022-01-24T02:47:00.000000000Z,33,1,7575,14553.250000000,14554.750000000,14551.000000000,14552.750000000,110,MNQH2
2022-01-24T02:48:00.000000000Z,33,1,7575,14553.250000000,14553.500000000,14546.750000000,14546.750000000,193,MNQH2
2022-01-24T02:49:00.000000000Z,33,1,7575,14547.500000000,14552.000000000,14547.500000000,14547.500000000,139,MNQH2
2022-01-24T02:50:00.000000000Z,33,1,7575,14547.000000000,14547.500000000,14535.000000000,14538.250000000,591,MNQH2
2022-01-24T02:51:00.000000000Z,33,1,7575,14538.750000000,14541.250000000,14532.000000000,14535.750000000,404,MNQH2
2022-01-24T02:52:00.000000000Z,33,1,7575,14536.250000000,14538.500000000,14534.000000000,14535.250000000,192,MNQH2
2022-01-24T02:53:00.000000000Z,33,1,7575,14534.750000000,14534.750000000,14530.250000000,14533.250000000,366,MNQH2
2022-01-24T02:54:00.000000000Z,33,1,7575,14533.750000000,14537.500000000,14532.250000000,14534.500000000,264,MNQH2
2022-01-24T02:55:00.000000000Z,33,1,7575,14534.750000000,14538.000000000,14534.250000000,14535.250000000,137,MNQH2
2022-01-24T02:56:00.000000000Z,33,1,7575,14535.500000000,14537.250000000,14534.000000000,14537.000000000,100,MNQH2
2022-01-24T02:57:00.000000000Z,33,1,7575,14537.250000000,14537.750000000,14527.500000000,14530.500000000,510,MNQH2
2022-01-24T02:58:00.000000000Z,33,1,7575,14530.500000000,14535.000000000,14527.500000000,14529.000000000,334,MNQH2
2022-01-24T02:59:00.000000000Z,33,1,7575,14528.750000000,14530.250000000,14528.000000000,14530.000000000,204,MNQH2
2022-01-24T03:00:00.000000000Z,33,1,7575,14529.500000000,14532.750000000,14528.250000000,14531.000000000,247,MNQH2
2022-01-24T03:01:00.000000000Z,33,1,7575,14531.000000000,14534.000000000,14530.750000000,14532.750000000,262,MNQH2
2022-01-24T03:02:00.000000000Z,33,1,7575,14531.500000000,14545.500000000,14528.000000000,14539.750000000,739,MNQH2
2022-01-24T03:03:00.000000000Z,33,1,7575,14539.250000000,14539.750000000,14534.750000000,14536.000000000,315,MNQH2
2022-01-24T03:04:00.000000000Z,33,1,7575,14535.500000000,14539.250000000,14530.250000000,14536.250000000,332,MNQH2
2022-01-24T03:05:00.000000000Z,33,1,7575,14536.000000000,14541.750000000,14535.250000000,14540.250000000,315,MNQH2
2022-01-24T03:06:00.000000000Z,33,1,7575,14540.000000000,14540.750000000,14534.750000000,14534.750000000,205,MNQH2
2022-01-24T03:07:00.000000000Z,33,1,7575,14535.250000000,14538.000000000,14534.750000000,14535.250000000,116,MNQH2
2022-01-24T03:08:00.000000000Z,33,1,7575,14535.750000000,14539.750000000,14535.750000000,14538.750000000,117,MNQH2
2022-01-24T03:09:00.000000000Z,33,1,7575,14538.500000000,14539.500000000,14536.500000000,14539.000000000,208,MNQH2
2022-01-24T03:10:00.000000000Z,33,1,7575,14539.000000000,14541.000000000,14537.750000000,14541.000000000,148,MNQH2
2022-01-24T03:11:00.000000000Z,33,1,7575,14541.250000000,14549.750000000,14541.000000000,14545.750000000,536,MNQH2
2022-01-24T03:12:00.000000000Z,33,1,7575,14546.000000000,14552.000000000,14545.500000000,14551.250000000,330,MNQH2
2022-01-24T03:13:00.000000000Z,33,1,7575,14551.750000000,14552.000000000,14546.000000000,14547.000000000,385,MNQH2
2022-01-24T03:14:00.000000000Z,33,1,7575,14547.500000000,14549.750000000,14545.500000000,14546.250000000,202,MNQH2
2022-01-24T03:15:00.000000000Z,33,1,7575,14547.000000000,14550.000000000,14545.500000000,14546.250000000,158,MNQH2
2022-01-24T03:16:00.000000000Z,33,1,7575,14546.000000000,14547.500000000,14545.000000000,14547.000000000,80,MNQH2
2022-01-24T03:17:00.000000000Z,33,1,7575,14546.250000000,14547.250000000,14544.000000000,14546.000000000,144,MNQH2
2022-01-24T03:18:00.000000000Z,33,1,7575,14546.000000000,14551.750000000,14545.500000000,14549.000000000,234,MNQH2
2022-01-24T03:19:00.000000000Z,33,1,7575,14549.750000000,14550.750000000,14542.500000000,14544.250000000,258,MNQH2
2022-01-24T03:20:00.000000000Z,33,1,7575,14544.750000000,14547.000000000,14544.250000000,14544.500000000,89,MNQH2
2022-01-24T03:21:00.000000000Z,33,1,7575,14544.500000000,14544.500000000,14539.500000000,14541.250000000,244,MNQH2
2022-01-24T03:22:00.000000000Z,33,1,7575,14541.500000000,14541.500000000,14536.500000000,14539.250000000,395,MNQH2
2022-01-24T03:23:00.000000000Z,33,1,7575,14539.500000000,14541.000000000,14538.000000000,14540.500000000,266,MNQH2
2022-01-24T03:24:00.000000000Z,33,1,7575,14540.000000000,14541.500000000,14540.000000000,14540.750000000,116,MNQH2
2022-01-24T03:25:00.000000000Z,33,1,7575,14541.250000000,14548.500000000,14541.250000000,14546.750000000,332,MNQH2
2022-01-24T03:26:00.000000000Z,33,1,7575,14546.500000000,14559.000000000,14544.750000000,14557.750000000,733,MNQH2
2022-01-24T03:27:00.000000000Z,33,1,7575,14556.750000000,14557.250000000,14551.000000000,14552.000000000,276,MNQH2
2022-01-24T03:28:00.000000000Z,33,1,7575,14552.000000000,14554.000000000,14550.000000000,14550.000000000,165,MNQH2
2022-01-24T03:29:00.000000000Z,33,1,7575,14551.000000000,14553.250000000,14548.750000000,14549.750000000,196,MNQH2
2022-01-24T03:30:00.000000000Z,33,1,7575,14549.500000000,14556.250000000,14548.750000000,14553.250000000,398,MNQH2
2022-01-24T03:31:00.000000000Z,33,1,7575,14552.500000000,14553.500000000,14549.750000000,14551.250000000,173,MNQH2
2022-01-24T03:32:00.000000000Z,33,1,7575,14551.250000000,14551.750000000,14547.000000000,14548.750000000,151,MNQH2
2022-01-24T03:33:00.000000000Z,33,1,7575,14548.750000000,14554.750000000,14548.500000000,14553.000000000,203,MNQH2
2022-01-24T03:34:00.000000000Z,33,1,7575,14552.750000000,14554.250000000,14549.750000000,14550.000000000,167,MNQH2
2022-01-24T03:35:00.000000000Z,33,1,7575,14551.250000000,14552.750000000,14549.250000000,14551.750000000,131,MNQH2
2022-01-24T03:36:00.000000000Z,33,1,7575,14551.500000000,14555.000000000,14550.750000000,14552.000000000,178,MNQH2
2022-01-24T03:37:00.000000000Z,33,1,7575,14552.750000000,14557.000000000,14552.750000000,14554.500000000,362,MNQH2
2022-01-24T03:38:00.000000000Z,33,1,7575,14554.750000000,14558.500000000,14554.500000000,14555.500000000,213,MNQH2
2022-01-24T03:39:00.000000000Z,33,1,7575,14555.250000000,14557.250000000,14554.750000000,14557.250000000,166,MNQH2
2022-01-24T03:40:00.000000000Z,33,1,7575,14556.000000000,14558.500000000,14552.250000000,14556.500000000,327,MNQH2
2022-01-24T03:41:00.000000000Z,33,1,7575,14556.000000000,14558.000000000,14551.000000000,14557.750000000,396,MNQH2
2022-01-24T03:42:00.000000000Z,33,1,7575,14558.000000000,14558.500000000,14554.250000000,14555.000000000,204,MNQH2
2022-01-24T03:43:00.000000000Z,33,1,7575,14555.000000000,14556.000000000,14551.500000000,14552.500000000,139,MNQH2
