ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-17T04:11:00.000000000Z,33,1,41023,-7.650000000,-7.650000000,-8.050000000,-8.050000000,5,MNQZ1-MNQH2
2021-12-17T04:14:00.000000000Z,33,1,41023,-8.150000000,-8.150000000,-8.150000000,-8.150000000,1,MNQZ1-MNQH2
2021-12-17T04:26:00.000000000Z,33,1,41023,-8.250000000,-8.250000000,-8.650000000,-8.650000000,5,MNQZ1-MNQH2
2021-12-17T04:29:00.000000000Z,33,1,41023,-8.750000000,-8.750000000,-8.750000000,-8.750000000,1,MNQZ1-MNQH2
2021-12-17T04:38:00.000000000Z,33,1,41023,-8.150000000,-8.150000000,-8.150000000,-8.150000000,3,MNQZ1-MNQH2
2021-12-17T04:43:00.000000000Z,33,1,41023,-8.300000000,-8.300000000,-8.300000000,-8.300000000,1,MNQZ1-MNQH2
2021-12-17T04:52:00.000000000Z,33,1,41023,-8.850000000,-8.850000000,-8.850000000,-8.850000000,1,MNQZ1-MNQH2
2021-12-17T05:05:00.000000000Z,33,1,41023,-8.900000000,-8.850000000,-8.900000000,-8.850000000,2,MNQZ1-MNQH2
2021-12-17T06:06:00.000000000Z,33,1,41023,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQZ1-MNQH2
2021-12-17T06:07:00.000000000Z,33,1,41023,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,MNQZ1-MNQH2
2021-12-17T07:10:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,4,MNQZ1-MNQH2
2021-12-17T07:40:00.000000000Z,33,1,41023,-5.500000000,-5.500000000,-5.500000000,-5.500000000,1,MNQZ1-MNQH2
2021-12-17T08:04:00.000000000Z,33,1,41023,-5.500000000,-5.500000000,-5.500000000,-5.500000000,2,MNQZ1-MNQH2
2021-12-17T08:07:00.000000000Z,33,1,41023,-8.000000000,-8.000000000,-8.000000000,-8.000000000,2,MNQZ1-MNQH2
2021-12-17T08:32:00.000000000Z,33,1,41023,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,MNQZ1-MNQH2
2021-12-17T08:46:00.000000000Z,33,1,41023,-8.950000000,-8.950000000,-9.050000000,-9.050000000,27,MNQZ1-MNQH2
2021-12-17T09:39:00.000000000Z,33,1,41023,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,MNQZ1-MNQH2
2021-12-17T09:57:00.000000000Z,33,1,41023,-8.500000000,-8.500000000,-8.500000000,-8.500000000,3,MNQZ1-MNQH2
2021-12-17T10:16:00.000000000Z,33,1,41023,-9.250000000,-9.250000000,-9.250000000,-9.250000000,1,MNQZ1-MNQH2
2021-12-17T11:02:00.000000000Z,33,1,41023,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,MNQZ1-MNQH2
2021-12-17T11:30:00.000000000Z,33,1,41023,-6.850000000,-6.850000000,-6.850000000,-6.850000000,10,MNQZ1-MNQH2
2021-12-17T11:53:00.000000000Z,33,1,41023,-6.850000000,-6.850000000,-6.850000000,-6.850000000,2,MNQZ1-MNQH2
2021-12-17T12:09:00.000000000Z,33,1,41023,-8.000000000,-8.000000000,-8.000000000,-8.000000000,3,MNQZ1-MNQH2
2021-12-17T12:29:00.000000000Z,33,1,41023,-7.000000000,-7.000000000,-7.000000000,-7.000000000,6,MNQZ1-MNQH2
2021-12-17T12:31:00.000000000Z,33,1,41023,-7.800000000,-7.800000000,-7.800000000,-7.800000000,5,MNQZ1-MNQH2
2021-12-17T12:40:00.000000000Z,33,1,41023,-6.850000000,-6.850000000,-6.850000000,-6.850000000,1,MNQZ1-MNQH2
2021-12-17T12:50:00.000000000Z,33,1,41023,-6.850000000,-6.850000000,-6.850000000,-6.850000000,32,MNQZ1-MNQH2
2021-12-17T12:51:00.000000000Z,33,1,41023,-6.200000000,-6.200000000,-6.200000000,-6.200000000,1,MNQZ1-MNQH2
2021-12-17T13:08:00.000000000Z,33,1,41023,-6.500000000,-6.500000000,-6.500000000,-6.500000000,5,MNQZ1-MNQH2
2021-12-17T13:13:00.000000000Z,33,1,41023,-6.650000000,-6.350000000,-6.650000000,-6.350000000,2,MNQZ1-MNQH2
2021-12-17T13:14:00.000000000Z,33,1,41023,-6.350000000,-6.350000000,-6.350000000,-6.350000000,4,MNQZ1-MNQH2
2021-12-17T13:15:00.000000000Z,33,1,41023,-6.350000000,-6.350000000,-6.350000000,-6.350000000,1,MNQZ1-MNQH2
2021-12-17T13:26:00.000000000Z,33,1,41023,-8.600000000,-8.600000000,-8.600000000,-8.600000000,6,MNQZ1-MNQH2
2021-12-17T13:46:00.000000000Z,33,1,41023,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,MNQZ1-MNQH2
2021-12-17T13:52:00.000000000Z,33,1,41023,-5.550000000,-5.550000000,-5.550000000,-5.550000000,1,MNQZ1-MNQH2
2021-12-17T13:55:00.000000000Z,33,1,41023,-5.500000000,-5.500000000,-5.500000000,-5.500000000,1,MNQZ1-MNQH2
2021-12-17T13:58:00.000000000Z,33,1,41023,-5.500000000,-5.500000000,-5.500000000,-5.500000000,2,MNQZ1-MNQH2
2021-12-17T14:05:00.000000000Z,33,1,41023,-5.500000000,-5.500000000,-5.500000000,-5.500000000,1,MNQZ1-MNQH2
2021-12-17T14:09:00.000000000Z,33,1,41023,-5.500000000,-5.500000000,-5.500000000,-5.500000000,1,MNQZ1-MNQH2
2021-12-17T14:20:00.000000000Z,33,1,41023,-5.450000000,-5.450000000,-5.450000000,-5.450000000,1,MNQZ1-MNQH2
2021-12-17T14:21:00.000000000Z,33,1,41023,-5.400000000,-5.400000000,-5.400000000,-5.400000000,1,MNQZ1-MNQH2
2021-12-17T14:24:00.000000000Z,33,1,41023,-5.650000000,-5.600000000,-5.650000000,-5.600000000,2,MNQZ1-MNQH2
2021-12-17T14:26:00.000000000Z,33,1,41023,-5.650000000,-5.650000000,-5.650000000,-5.650000000,1,MNQZ1-MNQH2
2021-12-17T14:27:00.000000000Z,33,1,41023,-5.550000000,-5.400000000,-5.550000000,-5.400000000,4,MNQZ1-MNQH2
2021-12-17T14:28:00.000000000Z,33,1,41023,-7.500000000,-7.500000000,-7.500000000,-7.500000000,4,MNQZ1-MNQH2
