ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-06T01:32:00.000000000Z,33,1,13505,12802.750000000,12805.750000000,12801.250000000,12804.500000000,193,MNQM2
2022-05-06T01:33:00.000000000Z,33,1,13505,12805.000000000,12805.000000000,12797.000000000,12800.750000000,406,MNQM2
2022-05-06T01:34:00.000000000Z,33,1,13505,12801.000000000,12803.000000000,12798.000000000,12798.750000000,203,MNQM2
2022-05-06T01:35:00.000000000Z,33,1,13505,12798.250000000,12802.750000000,12798.250000000,12800.500000000,159,MNQM2
2022-05-06T01:36:00.000000000Z,33,1,13505,12800.500000000,12805.000000000,12798.000000000,12804.750000000,276,MNQM2
2022-05-06T01:37:00.000000000Z,33,1,13505,12805.000000000,12811.750000000,12804.250000000,12810.500000000,503,MNQM2
2022-05-06T01:38:00.000000000Z,33,1,13505,12810.500000000,12810.750000000,12804.250000000,12807.000000000,319,MNQM2
2022-05-06T01:39:00.000000000Z,33,1,13505,12806.500000000,12807.250000000,12802.000000000,12806.250000000,342,MNQM2
2022-05-06T01:40:00.000000000Z,33,1,13505,12806.250000000,12809.000000000,12804.250000000,12806.000000000,217,MNQM2
2022-05-06T01:41:00.000000000Z,33,1,13505,12806.500000000,12810.500000000,12806.000000000,12810.000000000,237,MNQM2
2022-05-06T01:42:00.000000000Z,33,1,13505,12810.500000000,12818.750000000,12810.000000000,12813.750000000,671,MNQM2
2022-05-06T01:43:00.000000000Z,33,1,13505,12813.750000000,12813.750000000,12808.750000000,12810.250000000,203,MNQM2
2022-05-06T01:44:00.000000000Z,33,1,13505,12810.000000000,12810.000000000,12802.750000000,12806.000000000,319,MNQM2
2022-05-06T01:45:00.000000000Z,33,1,13505,12805.500000000,12808.750000000,12804.250000000,12804.750000000,185,MNQM2
2022-05-06T01:46:00.000000000Z,33,1,13505,12804.750000000,12809.000000000,12803.000000000,12808.250000000,224,MNQM2
2022-05-06T01:47:00.000000000Z,33,1,13505,12809.000000000,12814.500000000,12806.500000000,12812.750000000,284,MNQM2
2022-05-06T01:48:00.000000000Z,33,1,13505,12813.250000000,12813.250000000,12806.750000000,12808.000000000,187,MNQM2
2022-05-06T01:49:00.000000000Z,33,1,13505,12807.750000000,12807.750000000,12801.500000000,12803.000000000,284,MNQM2
2022-05-06T01:50:00.000000000Z,33,1,13505,12803.250000000,12810.500000000,12796.000000000,12806.500000000,610,MNQM2
2022-05-06T01:51:00.000000000Z,33,1,13505,12806.250000000,12806.500000000,12802.750000000,12805.750000000,219,MNQM2
2022-05-06T01:52:00.000000000Z,33,1,13505,12805.500000000,12808.750000000,12804.500000000,12806.750000000,189,MNQM2
2022-05-06T01:53:00.000000000Z,33,1,13505,12806.750000000,12807.750000000,12805.000000000,12806.750000000,117,MNQM2
2022-05-06T01:54:00.000000000Z,33,1,13505,12807.500000000,12808.000000000,12803.000000000,12804.500000000,128,MNQM2
2022-05-06T01:55:00.000000000Z,33,1,13505,12805.000000000,12807.500000000,12803.000000000,12803.000000000,155,MNQM2
2022-05-06T01:56:00.000000000Z,33,1,13505,12803.750000000,12809.750000000,12802.750000000,12807.750000000,195,MNQM2
2022-05-06T01:57:00.000000000Z,33,1,13505,12807.000000000,12807.000000000,12802.500000000,12804.500000000,116,MNQM2
2022-05-06T01:58:00.000000000Z,33,1,13505,12804.500000000,12808.000000000,12803.250000000,12806.750000000,125,MNQM2
2022-05-06T01:59:00.000000000Z,33,1,13505,12806.750000000,12808.500000000,12804.500000000,12807.250000000,223,MNQM2
2022-05-06T02:00:00.000000000Z,33,1,13505,12807.500000000,12815.250000000,12806.000000000,12813.000000000,383,MNQM2
2022-05-06T02:01:00.000000000Z,33,1,13505,12813.250000000,12814.250000000,12808.500000000,12812.000000000,347,MNQM2
2022-05-06T02:02:00.000000000Z,33,1,13505,12812.000000000,12818.250000000,12809.250000000,12810.000000000,375,MNQM2
2022-05-06T02:03:00.000000000Z,33,1,13505,12809.750000000,12813.500000000,12807.500000000,12811.500000000,449,MNQM2
2022-05-06T02:04:00.000000000Z,33,1,13505,12810.750000000,12812.250000000,12805.000000000,12808.000000000,320,MNQM2
2022-05-06T02:05:00.000000000Z,33,1,13505,12807.500000000,12809.250000000,12805.750000000,12807.000000000,117,MNQM2
2022-05-06T02:06:00.000000000Z,33,1,13505,12807.000000000,12807.000000000,12801.250000000,12804.250000000,257,MNQM2
2022-05-06T02:07:00.000000000Z,33,1,13505,12804.250000000,12805.750000000,12803.000000000,12803.500000000,140,MNQM2
2022-05-06T02:08:00.000000000Z,33,1,13505,12804.000000000,12804.500000000,12800.000000000,12800.500000000,178,MNQM2
2022-05-06T02:09:00.000000000Z,33,1,13505,12800.250000000,12804.000000000,12799.000000000,12799.500000000,226,MNQM2
2022-05-06T02:10:00.000000000Z,33,1,13505,12799.500000000,12802.250000000,12795.500000000,12798.500000000,381,MNQM2
2022-05-06T02:11:00.000000000Z,33,1,13505,12799.500000000,12805.000000000,12798.500000000,12802.750000000,193,MNQM2
2022-05-06T02:12:00.000000000Z,33,1,13505,12802.750000000,12805.500000000,12802.750000000,12802.750000000,136,MNQM2
2022-05-06T02:13:00.000000000Z,33,1,13505,12803.250000000,12803.500000000,12796.750000000,12798.500000000,218,MNQM2
2022-05-06T02:14:00.000000000Z,33,1,13505,12798.500000000,12801.000000000,12797.250000000,12800.000000000,190,MNQM2
2022-05-06T02:15:00.000000000Z,33,1,13505,12800.250000000,12805.000000000,12799.000000000,12803.750000000,195,MNQM2
2022-05-06T02:16:00.000000000Z,33,1,13505,12804.000000000,12804.000000000,12800.000000000,12803.750000000,91,MNQM2
2022-05-06T02:17:00.000000000Z,33,1,13505,12803.750000000,12812.000000000,12803.000000000,12810.000000000,252,MNQM2
2022-05-06T02:18:00.000000000Z,33,1,13505,12810.250000000,12812.000000000,12808.000000000,12809.750000000,178,MNQM2
2022-05-06T02:19:00.000000000Z,33,1,13505,12810.000000000,12812.750000000,12808.750000000,12809.500000000,151,MNQM2
2022-05-06T02:20:00.000000000Z,33,1,13505,12808.500000000,12808.500000000,12805.000000000,12807.750000000,138,MNQM2
2022-05-06T02:21:00.000000000Z,33,1,13505,12807.500000000,12808.000000000,12805.500000000,12808.000000000,86,MNQM2
2022-05-06T02:22:00.000000000Z,33,1,13505,12808.000000000,12811.000000000,12807.250000000,12809.750000000,119,MNQM2
2022-05-06T02:23:00.000000000Z,33,1,13505,12809.750000000,12811.250000000,12809.750000000,12811.000000000,96,MNQM2
2022-05-06T02:24:00.000000000Z,33,1,13505,12810.500000000,12811.000000000,12805.750000000,12805.750000000,135,MNQM2
2022-05-06T02:25:00.000000000Z,33,1,13505,12806.000000000,12810.500000000,12804.000000000,12810.250000000,155,MNQM2
2022-05-06T02:26:00.000000000Z,33,1,13505,12809.750000000,12810.000000000,12806.000000000,12806.750000000,118,MNQM2
2022-05-06T02:27:00.000000000Z,33,1,13505,12806.750000000,12814.250000000,12806.500000000,12811.250000000,196,MNQM2
2022-05-06T02:28:00.000000000Z,33,1,13505,12811.000000000,12819.500000000,12810.250000000,12819.000000000,354,MNQM2
2022-05-06T02:29:00.000000000Z,33,1,13505,12818.750000000,12824.750000000,12818.750000000,12822.000000000,587,MNQM2
2022-05-06T02:30:00.000000000Z,33,1,13505,12822.750000000,12832.000000000,12822.500000000,12831.750000000,808,MNQM2
2022-05-06T02:31:00.000000000Z,33,1,13505,12831.250000000,12836.000000000,12830.250000000,12832.250000000,588,MNQM2
2022-05-06T02:32:00.000000000Z,33,1,13505,12832.750000000,12833.250000000,12827.250000000,12827.250000000,389,MNQM2
2022-05-06T02:33:00.000000000Z,33,1,13505,12827.750000000,12833.000000000,12827.750000000,12829.500000000,266,MNQM2
2022-05-06T02:34:00.000000000Z,33,1,13505,12829.250000000,12830.500000000,12826.250000000,12828.250000000,203,MNQM2
2022-05-06T02:35:00.000000000Z,33,1,13505,12828.500000000,12829.000000000,12825.500000000,12827.000000000,189,MNQM2
2022-05-06T02:36:00.000000000Z,33,1,13505,12826.250000000,12827.000000000,12822.000000000,12822.500000000,204,MNQM2
2022-05-06T02:37:00.000000000Z,33,1,13505,12822.500000000,12825.000000000,12820.750000000,12824.000000000,249,MNQM2
2022-05-06T02:38:00.000000000Z,33,1,13505,12823.500000000,12827.000000000,12823.500000000,12825.250000000,145,MNQM2
2022-05-06T02:39:00.000000000Z,33,1,13505,12824.500000000,12826.000000000,12821.250000000,12821.250000000,146,MNQM2
2022-05-06T02:40:00.000000000Z,33,1,13505,12821.750000000,12822.500000000,12817.750000000,12821.250000000,246,MNQM2
2022-05-06T02:41:00.000000000Z,33,1,13505,12821.000000000,12822.000000000,12818.000000000,12820.000000000,195,MNQM2
2022-05-06T02:42:00.000000000Z,33,1,13505,12820.000000000,12824.000000000,12819.500000000,12821.000000000,204,MNQM2
2022-05-06T02:43:00.000000000Z,33,1,13505,12821.250000000,12823.250000000,12819.500000000,12820.000000000,109,MNQM2
2022-05-06T02:44:00.000000000Z,33,1,13505,12819.750000000,12823.500000000,12819.750000000,12822.750000000,77,MNQM2
2022-05-06T02:45:00.000000000Z,33,1,13505,12822.500000000,12822.750000000,12817.500000000,12821.000000000,155,MNQM2
2022-05-06T02:46:00.000000000Z,33,1,13505,12820.500000000,12824.500000000,12820.250000000,12824.000000000,116,MNQM2
2022-05-06T02:47:00.000000000Z,33,1,13505,12824.000000000,12826.750000000,12821.750000000,12822.750000000,168,MNQM2
2022-05-06T02:48:00.000000000Z,33,1,13505,12822.750000000,12826.750000000,12821.500000000,12822.000000000,154,MNQM2
2022-05-06T02:49:00.000000000Z,33,1,13505,12821.750000000,12825.750000000,12821.500000000,12824.500000000,116,MNQM2
2022-05-06T02:50:00.000000000Z,33,1,13505,12823.500000000,12825.750000000,12823.250000000,12825.250000000,153,MNQM2
2022-05-06T02:51:00.000000000Z,33,1,13505,12825.000000000,12827.000000000,12824.000000000,12824.500000000,169,MNQM2
2022-05-06T02:52:00.000000000Z,33,1,13505,12823.500000000,12824.750000000,12822.250000000,12824.500000000,91,MNQM2
2022-05-06T02:53:00.000000000Z,33,1,13505,12825.000000000,12830.000000000,12824.500000000,12825.750000000,275,MNQM2
2022-05-06T02:54:00.000000000Z,33,1,13505,12825.000000000,12829.000000000,12824.750000000,12829.000000000,231,MNQM2
2022-05-06T02:55:00.000000000Z,33,1,13505,12829.250000000,12832.000000000,12828.250000000,12830.750000000,343,MNQM2
2022-05-06T02:56:00.000000000Z,33,1,13505,12831.250000000,12833.250000000,12829.000000000,12832.250000000,205,MNQM2
2022-05-06T02:57:00.000000000Z,33,1,13505,12832.250000000,12835.750000000,12831.750000000,12833.500000000,281,MNQM2
2022-05-06T02:58:00.000000000Z,33,1,13505,12833.500000000,12833.750000000,12829.500000000,12830.250000000,248,MNQM2
2022-05-06T02:59:00.000000000Z,33,1,13505,12830.750000000,12830.750000000,12824.750000000,12826.750000000,232,MNQM2
2022-05-06T03:00:00.000000000Z,33,1,13505,12826.750000000,12838.750000000,12826.750000000,12835.250000000,479,MNQM2
2022-05-06T03:01:00.000000000Z,33,1,13505,12835.250000000,12836.250000000,12829.750000000,12829.750000000,175,MNQM2
2022-05-06T03:02:00.000000000Z,33,1,13505,12830.000000000,12832.750000000,12829.250000000,12832.000000000,107,MNQM2
2022-05-06T03:03:00.000000000Z,33,1,13505,12831.500000000,12834.250000000,12831.250000000,12831.500000000,133,MNQM2
2022-05-06T03:04:00.000000000Z,33,1,13505,12831.750000000,12831.750000000,12829.250000000,12830.250000000,155,MNQM2
2022-05-06T03:05:00.000000000Z,33,1,13505,12830.750000000,12830.750000000,12823.250000000,12824.750000000,285,MNQM2
2022-05-06T03:06:00.000000000Z,33,1,13505,12824.750000000,12825.750000000,12817.750000000,12822.000000000,474,MNQM2
2022-05-06T03:07:00.000000000Z,33,1,13505,12822.000000000,12823.500000000,12819.000000000,12821.000000000,136,MNQM2
2022-05-06T03:08:00.000000000Z,33,1,13505,12821.500000000,12824.000000000,12818.250000000,12823.000000000,142,MNQM2
2022-05-06T03:09:00.000000000Z,33,1,13505,12824.000000000,12826.000000000,12823.500000000,12825.500000000,139,MNQM2
2022-05-06T03:10:00.000000000Z,33,1,13505,12824.750000000,12827.000000000,12822.500000000,12823.000000000,98,MNQM2
2022-05-06T03:11:00.000000000Z,33,1,13505,12823.000000000,12824.750000000,12821.750000000,12824.250000000,54,MNQM2
2022-05-06T03:12:00.000000000Z,33,1,13505,12824.000000000,12825.250000000,12821.750000000,12821.750000000,66,MNQM2
2022-05-06T03:13:00.000000000Z,33,1,13505,12821.500000000,12825.250000000,12821.500000000,12823.250000000,69,MNQM2
2022-05-06T03:14:00.000000000Z,33,1,13505,12823.500000000,12823.500000000,12818.500000000,12818.500000000,132,MNQM2
2022-05-06T03:15:00.000000000Z,33,1,13505,12818.500000000,12820.500000000,12816.250000000,12819.250000000,362,MNQM2
2022-05-06T03:16:00.000000000Z,33,1,13505,12819.000000000,12821.250000000,12819.000000000,12820.750000000,144,MNQM2
2022-05-06T03:17:00.000000000Z,33,1,13505,12820.750000000,12825.000000000,12820.750000000,12822.250000000,172,MNQM2
2022-05-06T03:18:00.000000000Z,33,1,13505,12822.000000000,12823.250000000,12821.250000000,12822.500000000,71,MNQM2
2022-05-06T03:19:00.000000000Z,33,1,13505,12823.000000000,12825.250000000,12822.500000000,12823.250000000,67,MNQM2
2022-05-06T03:20:00.000000000Z,33,1,13505,12824.000000000,12828.250000000,12824.000000000,12826.750000000,90,MNQM2
2022-05-06T03:21:00.000000000Z,33,1,13505,12826.750000000,12826.750000000,12821.750000000,12821.750000000,90,MNQM2
2022-05-06T03:22:00.000000000Z,33,1,13505,12821.500000000,12823.000000000,12820.500000000,12821.000000000,105,MNQM2
2022-05-06T03:23:00.000000000Z,33,1,13505,12821.000000000,12823.000000000,12820.750000000,12822.000000000,92,MNQM2
2022-05-06T03:24:00.000000000Z,33,1,13505,12822.000000000,12831.500000000,12821.750000000,12829.500000000,199,MNQM2
2022-05-06T03:25:00.000000000Z,33,1,13505,12829.000000000,12829.750000000,12826.000000000,12829.250000000,214,MNQM2
2022-05-06T03:26:00.000000000Z,33,1,13505,12829.000000000,12829.250000000,12826.750000000,12828.000000000,98,MNQM2
2022-05-06T03:27:00.000000000Z,33,1,13505,12826.750000000,12827.500000000,12825.000000000,12825.250000000,147,MNQM2
2022-05-06T03:28:00.000000000Z,33,1,13505,12825.250000000,12829.750000000,12824.750000000,12828.500000000,177,MNQM2
2022-05-06T03:29:00.000000000Z,33,1,13505,12828.250000000,12829.250000000,12826.250000000,12827.250000000,71,MNQM2
2022-05-06T03:30:00.000000000Z,33,1,13505,12827.750000000,12831.500000000,12826.000000000,12831.000000000,151,MNQM2
2022-05-06T03:31:00.000000000Z,33,1,13505,12830.750000000,12835.250000000,12828.250000000,12834.250000000,278,MNQM2
2022-05-06T03:32:00.000000000Z,33,1,13505,12833.250000000,12838.250000000,12832.250000000,12837.750000000,225,MNQM2
2022-05-06T03:33:00.000000000Z,33,1,13505,12837.750000000,12842.500000000,12836.250000000,12840.250000000,426,MNQM2
2022-05-06T03:34:00.000000000Z,33,1,13505,12840.000000000,12844.500000000,12838.000000000,12842.000000000,417,MNQM2
2022-05-06T03:35:00.000000000Z,33,1,13505,12842.250000000,12845.750000000,12840.500000000,12842.000000000,350,MNQM2
2022-05-06T03:36:00.000000000Z,33,1,13505,12842.000000000,12856.250000000,12842.000000000,12851.500000000,731,MNQM2
2022-05-06T03:37:00.000000000Z,33,1,13505,12852.000000000,12852.500000000,12848.000000000,12848.500000000,231,MNQM2
2022-05-06T03:38:00.000000000Z,33,1,13505,12848.750000000,12851.250000000,12847.000000000,12848.750000000,165,MNQM2
2022-05-06T03:39:00.000000000Z,33,1,13505,12848.500000000,12851.500000000,12848.250000000,12849.000000000,142,MNQM2
2022-05-06T03:40:00.000000000Z,33,1,13505,12849.250000000,12849.250000000,12843.750000000,12845.000000000,252,MNQM2
2022-05-06T03:41:00.000000000Z,33,1,13505,12845.500000000,12846.500000000,12841.000000000,12843.500000000,226,MNQM2
2022-05-06T03:42:00.000000000Z,33,1,13505,12843.250000000,12845.000000000,12841.000000000,12842.750000000,196,MNQM2
2022-05-06T03:43:00.000000000Z,33,1,13505,12843.000000000,12847.750000000,12843.000000000,12847.500000000,219,MNQM2
