ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-13T01:37:00.000000000Z,33,1,34070,15496.250000000,15496.750000000,15493.750000000,15496.000000000,225,MNQZ3
2023-09-13T01:38:00.000000000Z,33,1,34070,15496.000000000,15496.500000000,15487.500000000,15487.750000000,539,MNQZ3
2023-09-13T01:39:00.000000000Z,33,1,34070,15487.750000000,15488.250000000,15484.750000000,15485.500000000,443,MNQZ3
2023-09-13T01:40:00.000000000Z,33,1,34070,15485.750000000,15489.000000000,15482.250000000,15485.750000000,441,MNQZ3
2023-09-13T01:41:00.000000000Z,33,1,34070,15485.500000000,15488.000000000,15483.250000000,15486.500000000,179,MNQZ3
2023-09-13T01:42:00.000000000Z,33,1,34070,15486.000000000,15490.250000000,15485.750000000,15490.250000000,145,MNQZ3
2023-09-13T01:43:00.000000000Z,33,1,34070,15490.500000000,15491.750000000,15486.750000000,15487.000000000,134,MNQZ3
2023-09-13T01:44:00.000000000Z,33,1,34070,15487.500000000,15488.750000000,15485.750000000,15486.000000000,150,MNQZ3
2023-09-13T01:45:00.000000000Z,33,1,34070,15485.750000000,15487.500000000,15484.500000000,15484.500000000,111,MNQZ3
2023-09-13T01:46:00.000000000Z,33,1,34070,15484.750000000,15489.000000000,15484.250000000,15488.500000000,156,MNQZ3
2023-09-13T01:47:00.000000000Z,33,1,34070,15488.750000000,15489.750000000,15486.750000000,15487.000000000,130,MNQZ3
2023-09-13T01:48:00.000000000Z,33,1,34070,15487.000000000,15490.000000000,15486.750000000,15489.000000000,85,MNQZ3
2023-09-13T01:49:00.000000000Z,33,1,34070,15489.000000000,15490.250000000,15488.500000000,15489.250000000,84,MNQZ3
2023-09-13T01:50:00.000000000Z,33,1,34070,15488.500000000,15489.500000000,15487.500000000,15487.750000000,80,MNQZ3
2023-09-13T01:51:00.000000000Z,33,1,34070,15488.500000000,15489.250000000,15487.750000000,15488.000000000,73,MNQZ3
2023-09-13T01:52:00.000000000Z,33,1,34070,15488.250000000,15488.500000000,15486.000000000,15486.500000000,143,MNQZ3
2023-09-13T01:53:00.000000000Z,33,1,34070,15486.500000000,15487.000000000,15484.000000000,15485.000000000,180,MNQZ3
2023-09-13T01:54:00.000000000Z,33,1,34070,15485.000000000,15489.000000000,15485.000000000,15488.500000000,177,MNQZ3
2023-09-13T01:55:00.000000000Z,33,1,34070,15488.750000000,15490.250000000,15487.500000000,15487.750000000,143,MNQZ3
2023-09-13T01:56:00.000000000Z,33,1,34070,15487.500000000,15487.500000000,15485.250000000,15486.000000000,82,MNQZ3
2023-09-13T01:57:00.000000000Z,33,1,34070,15486.500000000,15487.500000000,15484.500000000,15484.750000000,82,MNQZ3
2023-09-13T01:58:00.000000000Z,33,1,34070,15484.750000000,15489.250000000,15484.500000000,15488.500000000,74,MNQZ3
2023-09-13T01:59:00.000000000Z,33,1,34070,15489.000000000,15490.750000000,15488.250000000,15488.750000000,166,MNQZ3
2023-09-13T02:00:00.000000000Z,33,1,34070,15489.500000000,15493.250000000,15489.250000000,15492.500000000,249,MNQZ3
2023-09-13T02:01:00.000000000Z,33,1,34070,15492.750000000,15498.500000000,15492.750000000,15496.500000000,446,MNQZ3
2023-09-13T02:02:00.000000000Z,33,1,34070,15496.750000000,15498.750000000,15494.750000000,15495.750000000,154,MNQZ3
2023-09-13T02:03:00.000000000Z,33,1,34070,15495.250000000,15496.000000000,15493.500000000,15495.000000000,96,MNQZ3
2023-09-13T02:04:00.000000000Z,33,1,34070,15494.750000000,15494.750000000,15493.500000000,15494.250000000,50,MNQZ3
2023-09-13T02:05:00.000000000Z,33,1,34070,15494.250000000,15494.500000000,15493.250000000,15493.750000000,74,MNQZ3
2023-09-13T02:06:00.000000000Z,33,1,34070,15494.500000000,15495.000000000,15493.000000000,15493.250000000,62,MNQZ3
2023-09-13T02:07:00.000000000Z,33,1,34070,15493.000000000,15494.000000000,15490.000000000,15490.000000000,152,MNQZ3
2023-09-13T02:08:00.000000000Z,33,1,34070,15489.750000000,15490.750000000,15488.750000000,15489.250000000,124,MNQZ3
2023-09-13T02:09:00.000000000Z,33,1,34070,15489.500000000,15492.250000000,15489.500000000,15491.000000000,95,MNQZ3
2023-09-13T02:10:00.000000000Z,33,1,34070,15490.250000000,15491.000000000,15487.750000000,15488.500000000,187,MNQZ3
2023-09-13T02:11:00.000000000Z,33,1,34070,15488.250000000,15488.250000000,15485.500000000,15486.750000000,140,MNQZ3
2023-09-13T02:12:00.000000000Z,33,1,34070,15486.250000000,15486.500000000,15478.250000000,15479.000000000,568,MNQZ3
2023-09-13T02:13:00.000000000Z,33,1,34070,15479.000000000,15481.000000000,15477.750000000,15479.750000000,304,MNQZ3
2023-09-13T02:14:00.000000000Z,33,1,34070,15480.000000000,15480.500000000,15476.250000000,15479.000000000,308,MNQZ3
2023-09-13T02:15:00.000000000Z,33,1,34070,15478.250000000,15481.000000000,15477.750000000,15479.000000000,126,MNQZ3
2023-09-13T02:16:00.000000000Z,33,1,34070,15479.500000000,15482.250000000,15479.000000000,15481.750000000,103,MNQZ3
2023-09-13T02:17:00.000000000Z,33,1,34070,15481.750000000,15483.500000000,15481.500000000,15482.000000000,114,MNQZ3
2023-09-13T02:18:00.000000000Z,33,1,34070,15482.500000000,15483.750000000,15481.250000000,15482.250000000,105,MNQZ3
2023-09-13T02:19:00.000000000Z,33,1,34070,15482.750000000,15485.750000000,15482.750000000,15483.750000000,211,MNQZ3
2023-09-13T02:20:00.000000000Z,33,1,34070,15483.750000000,15484.000000000,15481.250000000,15482.000000000,92,MNQZ3
2023-09-13T02:21:00.000000000Z,33,1,34070,15482.250000000,15483.750000000,15481.250000000,15481.250000000,99,MNQZ3
2023-09-13T02:22:00.000000000Z,33,1,34070,15481.750000000,15483.000000000,15481.250000000,15482.500000000,39,MNQZ3
2023-09-13T02:23:00.000000000Z,33,1,34070,15482.500000000,15482.750000000,15478.000000000,15479.750000000,143,MNQZ3
2023-09-13T02:24:00.000000000Z,33,1,34070,15479.500000000,15482.750000000,15478.500000000,15480.250000000,135,MNQZ3
2023-09-13T02:25:00.000000000Z,33,1,34070,15480.250000000,15480.750000000,15477.750000000,15478.750000000,151,MNQZ3
2023-09-13T02:26:00.000000000Z,33,1,34070,15478.500000000,15479.000000000,15477.250000000,15477.500000000,139,MNQZ3
2023-09-13T02:27:00.000000000Z,33,1,34070,15477.500000000,15479.000000000,15475.500000000,15476.500000000,180,MNQZ3
2023-09-13T02:28:00.000000000Z,33,1,34070,15476.250000000,15478.250000000,15476.000000000,15477.500000000,88,MNQZ3
2023-09-13T02:29:00.000000000Z,33,1,34070,15477.250000000,15478.250000000,15476.500000000,15478.000000000,122,MNQZ3
2023-09-13T02:30:00.000000000Z,33,1,34070,15477.500000000,15478.000000000,15476.250000000,15476.750000000,124,MNQZ3
2023-09-13T02:31:00.000000000Z,33,1,34070,15476.750000000,15477.500000000,15476.000000000,15477.250000000,129,MNQZ3
2023-09-13T02:32:00.000000000Z,33,1,34070,15477.250000000,15478.250000000,15476.250000000,15476.250000000,138,MNQZ3
2023-09-13T02:33:00.000000000Z,33,1,34070,15476.500000000,15478.000000000,15475.250000000,15476.750000000,175,MNQZ3
2023-09-13T02:34:00.000000000Z,33,1,34070,15477.000000000,15479.000000000,15476.750000000,15478.250000000,138,MNQZ3
2023-09-13T02:35:00.000000000Z,33,1,34070,15478.750000000,15478.750000000,15475.750000000,15476.750000000,95,MNQZ3
2023-09-13T02:36:00.000000000Z,33,1,34070,15476.500000000,15477.500000000,15475.250000000,15476.250000000,113,MNQZ3
2023-09-13T02:37:00.000000000Z,33,1,34070,15475.750000000,15476.000000000,15472.500000000,15473.500000000,336,MNQZ3
2023-09-13T02:38:00.000000000Z,33,1,34070,15473.250000000,15475.750000000,15473.250000000,15475.500000000,136,MNQZ3
2023-09-13T02:39:00.000000000Z,33,1,34070,15476.000000000,15477.000000000,15475.250000000,15475.750000000,123,MNQZ3
2023-09-13T02:40:00.000000000Z,33,1,34070,15476.000000000,15477.250000000,15475.250000000,15476.500000000,103,MNQZ3
2023-09-13T02:41:00.000000000Z,33,1,34070,15476.750000000,15478.750000000,15476.750000000,15477.500000000,111,MNQZ3
2023-09-13T02:42:00.000000000Z,33,1,34070,15477.750000000,15478.250000000,15473.750000000,15475.250000000,141,MNQZ3
2023-09-13T02:43:00.000000000Z,33,1,34070,15474.500000000,15475.000000000,15473.250000000,15474.250000000,135,MNQZ3
2023-09-13T02:44:00.000000000Z,33,1,34070,15474.750000000,15475.500000000,15472.750000000,15474.250000000,87,MNQZ3
2023-09-13T02:45:00.000000000Z,33,1,34070,15474.500000000,15476.250000000,15473.000000000,15475.750000000,73,MNQZ3
2023-09-13T02:46:00.000000000Z,33,1,34070,15476.000000000,15481.250000000,15476.000000000,15480.500000000,223,MNQZ3
2023-09-13T02:47:00.000000000Z,33,1,34070,15480.500000000,15482.250000000,15479.000000000,15480.500000000,232,MNQZ3
2023-09-13T02:48:00.000000000Z,33,1,34070,15480.500000000,15480.750000000,15479.500000000,15480.500000000,77,MNQZ3
2023-09-13T02:49:00.000000000Z,33,1,34070,15480.500000000,15481.500000000,15480.000000000,15480.000000000,72,MNQZ3
2023-09-13T02:50:00.000000000Z,33,1,34070,15480.250000000,15483.500000000,15478.250000000,15482.750000000,247,MNQZ3
2023-09-13T02:51:00.000000000Z,33,1,34070,15482.750000000,15482.750000000,15478.750000000,15478.750000000,124,MNQZ3
2023-09-13T02:52:00.000000000Z,33,1,34070,15479.250000000,15479.750000000,15478.000000000,15479.000000000,92,MNQZ3
2023-09-13T02:53:00.000000000Z,33,1,34070,15478.750000000,15481.250000000,15478.000000000,15480.750000000,126,MNQZ3
2023-09-13T02:54:00.000000000Z,33,1,34070,15480.000000000,15480.000000000,15478.750000000,15479.000000000,37,MNQZ3
2023-09-13T02:55:00.000000000Z,33,1,34070,15479.500000000,15481.750000000,15479.500000000,15481.000000000,82,MNQZ3
2023-09-13T02:56:00.000000000Z,33,1,34070,15481.500000000,15482.750000000,15480.250000000,15480.750000000,95,MNQZ3
2023-09-13T02:57:00.000000000Z,33,1,34070,15481.000000000,15482.250000000,15480.750000000,15481.250000000,69,MNQZ3
2023-09-13T02:58:00.000000000Z,33,1,34070,15481.500000000,15483.000000000,15481.000000000,15482.750000000,65,MNQZ3
2023-09-13T02:59:00.000000000Z,33,1,34070,15482.750000000,15483.500000000,15481.750000000,15482.000000000,113,MNQZ3
2023-09-13T03:00:00.000000000Z,33,1,34070,15481.750000000,15484.250000000,15481.000000000,15482.750000000,108,MNQZ3
2023-09-13T03:01:00.000000000Z,33,1,34070,15483.000000000,15483.500000000,15481.250000000,15481.750000000,59,MNQZ3
2023-09-13T03:02:00.000000000Z,33,1,34070,15481.750000000,15482.500000000,15481.250000000,15481.750000000,40,MNQZ3
2023-09-13T03:03:00.000000000Z,33,1,34070,15481.750000000,15482.000000000,15480.750000000,15481.000000000,55,MNQZ3
2023-09-13T03:04:00.000000000Z,33,1,34070,15481.000000000,15482.250000000,15480.750000000,15482.250000000,36,MNQZ3
2023-09-13T03:05:00.000000000Z,33,1,34070,15482.250000000,15484.250000000,15482.250000000,15482.750000000,93,MNQZ3
2023-09-13T03:06:00.000000000Z,33,1,34070,15482.750000000,15482.750000000,15481.000000000,15481.500000000,79,MNQZ3
2023-09-13T03:07:00.000000000Z,33,1,34070,15481.250000000,15481.500000000,15480.000000000,15481.250000000,50,MNQZ3
2023-09-13T03:08:00.000000000Z,33,1,34070,15481.000000000,15481.250000000,15477.500000000,15479.000000000,208,MNQZ3
2023-09-13T03:09:00.000000000Z,33,1,34070,15479.000000000,15480.500000000,15478.750000000,15479.250000000,63,MNQZ3
2023-09-13T03:10:00.000000000Z,33,1,34070,15479.000000000,15480.250000000,15478.500000000,15479.750000000,56,MNQZ3
2023-09-13T03:11:00.000000000Z,33,1,34070,15479.750000000,15481.000000000,15479.750000000,15480.500000000,41,MNQZ3
2023-09-13T03:12:00.000000000Z,33,1,34070,15480.750000000,15482.500000000,15480.750000000,15482.000000000,90,MNQZ3
2023-09-13T03:13:00.000000000Z,33,1,34070,15481.750000000,15485.000000000,15481.750000000,15484.750000000,130,MNQZ3
2023-09-13T03:14:00.000000000Z,33,1,34070,15484.500000000,15487.250000000,15482.750000000,15486.750000000,241,MNQZ3
2023-09-13T03:15:00.000000000Z,33,1,34070,15486.000000000,15486.000000000,15483.500000000,15483.500000000,69,MNQZ3
2023-09-13T03:16:00.000000000Z,33,1,34070,15483.750000000,15484.500000000,15482.250000000,15483.250000000,90,MNQZ3
2023-09-13T03:17:00.000000000Z,33,1,34070,15483.250000000,15484.000000000,15482.500000000,15482.750000000,32,MNQZ3
2023-09-13T03:18:00.000000000Z,33,1,34070,15482.250000000,15483.500000000,15481.750000000,15482.750000000,66,MNQZ3
2023-09-13T03:19:00.000000000Z,33,1,34070,15482.750000000,15483.000000000,15480.250000000,15481.750000000,85,MNQZ3
2023-09-13T03:20:00.000000000Z,33,1,34070,15481.500000000,15482.000000000,15479.500000000,15480.000000000,149,MNQZ3
2023-09-13T03:21:00.000000000Z,33,1,34070,15480.000000000,15480.500000000,15477.250000000,15479.500000000,136,MNQZ3
2023-09-13T03:22:00.000000000Z,33,1,34070,15479.250000000,15480.500000000,15477.750000000,15480.500000000,99,MNQZ3
2023-09-13T03:23:00.000000000Z,33,1,34070,15480.250000000,15482.750000000,15480.250000000,15481.000000000,114,MNQZ3
2023-09-13T03:24:00.000000000Z,33,1,34070,15480.750000000,15482.250000000,15480.500000000,15482.250000000,73,MNQZ3
2023-09-13T03:25:00.000000000Z,33,1,34070,15482.000000000,15483.750000000,15481.750000000,15483.750000000,89,MNQZ3
2023-09-13T03:26:00.000000000Z,33,1,34070,15484.000000000,15484.500000000,15482.250000000,15482.500000000,92,MNQZ3
2023-09-13T03:27:00.000000000Z,33,1,34070,15482.500000000,15483.000000000,15480.750000000,15481.000000000,59,MNQZ3
2023-09-13T03:28:00.000000000Z,33,1,34070,15480.750000000,15481.000000000,15479.750000000,15480.500000000,48,MNQZ3
2023-09-13T03:29:00.000000000Z,33,1,34070,15480.750000000,15481.750000000,15480.250000000,15481.500000000,38,MNQZ3
2023-09-13T03:30:00.000000000Z,33,1,34070,15481.750000000,15483.000000000,15481.000000000,15481.500000000,39,MNQZ3
2023-09-13T03:31:00.000000000Z,33,1,34070,15481.250000000,15483.750000000,15480.000000000,15482.250000000,71,MNQZ3
2023-09-13T03:32:00.000000000Z,33,1,34070,15482.000000000,15482.750000000,15482.000000000,15482.500000000,41,MNQZ3
2023-09-13T03:33:00.000000000Z,33,1,34070,15482.250000000,15483.750000000,15480.000000000,15483.750000000,127,MNQZ3
2023-09-13T03:34:00.000000000Z,33,1,34070,15483.250000000,15484.750000000,15481.000000000,15481.000000000,66,MNQZ3
2023-09-13T03:35:00.000000000Z,33,1,34070,15481.500000000,15482.500000000,15481.000000000,15482.000000000,46,MNQZ3
2023-09-13T03:36:00.000000000Z,33,1,34070,15481.250000000,15484.500000000,15481.250000000,15484.500000000,67,MNQZ3
2023-09-13T03:37:00.000000000Z,33,1,34070,15484.250000000,15484.750000000,15483.000000000,15484.000000000,50,MNQZ3
2023-09-13T03:38:00.000000000Z,33,1,34070,15483.500000000,15484.500000000,15482.250000000,15482.250000000,37,MNQZ3
2023-09-13T03:39:00.000000000Z,33,1,34070,15482.250000000,15482.750000000,15480.500000000,15480.500000000,68,MNQZ3
2023-09-13T03:40:00.000000000Z,33,1,34070,15480.750000000,15481.250000000,15479.250000000,15480.250000000,98,MNQZ3
