ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-18T01:50:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,9,MNQM5-MNQU5
2025-06-18T02:05:00.000000000Z,33,1,42006556,224.200000000,224.200000000,224.200000000,224.200000000,1,MNQM5-MNQU5
2025-06-18T02:08:00.000000000Z,33,1,42006556,224.300000000,224.300000000,224.300000000,224.300000000,100,MNQM5-MNQU5
2025-06-18T02:14:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,1,MNQM5-MNQU5
2025-06-18T02:19:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,2,MNQM5-MNQU5
2025-06-18T02:21:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.350000000,224.600000000,7,MNQM5-MNQU5
2025-06-18T02:33:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,1,MNQM5-MNQU5
2025-06-18T02:35:00.000000000Z,33,1,42006556,224.250000000,224.250000000,224.250000000,224.250000000,6,MNQM5-MNQU5
2025-06-18T02:40:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,4,MNQM5-MNQU5
2025-06-18T02:45:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,10,MNQM5-MNQU5
2025-06-18T02:46:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,10,MNQM5-MNQU5
2025-06-18T02:47:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,40,MNQM5-MNQU5
2025-06-18T02:48:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,20,MNQM5-MNQU5
2025-06-18T02:51:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,8,MNQM5-MNQU5
2025-06-18T02:58:00.000000000Z,33,1,42006556,224.800000000,224.850000000,224.800000000,224.850000000,99,MNQM5-MNQU5
2025-06-18T03:21:00.000000000Z,33,1,42006556,223.350000000,223.350000000,223.350000000,223.350000000,2,MNQM5-MNQU5
2025-06-18T03:23:00.000000000Z,33,1,42006556,223.100000000,223.100000000,223.100000000,223.100000000,2,MNQM5-MNQU5
2025-06-18T03:25:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,19,MNQM5-MNQU5
2025-06-18T03:36:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,1,MNQM5-MNQU5
2025-06-18T03:38:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,2,MNQM5-MNQU5
2025-06-18T03:39:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,1,MNQM5-MNQU5
2025-06-18T03:52:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,6,MNQM5-MNQU5
2025-06-18T03:54:00.000000000Z,33,1,42006556,222.600000000,222.600000000,222.600000000,222.600000000,2,MNQM5-MNQU5
2025-06-18T03:55:00.000000000Z,33,1,42006556,222.600000000,222.600000000,222.600000000,222.600000000,90,MNQM5-MNQU5
2025-06-18T04:00:00.000000000Z,33,1,42006556,222.600000000,222.600000000,222.600000000,222.600000000,4,MNQM5-MNQU5
2025-06-18T04:02:00.000000000Z,33,1,42006556,222.600000000,222.600000000,222.600000000,222.600000000,1,MNQM5-MNQU5
2025-06-18T04:04:00.000000000Z,33,1,42006556,222.600000000,222.600000000,222.600000000,222.600000000,3,MNQM5-MNQU5
2025-06-18T04:05:00.000000000Z,33,1,42006556,222.500000000,222.500000000,222.500000000,222.500000000,63,MNQM5-MNQU5
2025-06-18T05:06:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,1,MNQM5-MNQU5
2025-06-18T05:29:00.000000000Z,33,1,42006556,223.800000000,223.800000000,223.800000000,223.800000000,2,MNQM5-MNQU5
2025-06-18T05:30:00.000000000Z,33,1,42006556,223.750000000,223.750000000,223.750000000,223.750000000,1,MNQM5-MNQU5
2025-06-18T05:40:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,5,MNQM5-MNQU5
2025-06-18T05:52:00.000000000Z,33,1,42006556,223.150000000,223.300000000,223.100000000,223.300000000,12,MNQM5-MNQU5
2025-06-18T06:04:00.000000000Z,33,1,42006556,223.750000000,223.750000000,223.750000000,223.750000000,1,MNQM5-MNQU5
2025-06-18T06:08:00.000000000Z,33,1,42006556,223.150000000,223.150000000,223.150000000,223.150000000,1,MNQM5-MNQU5
2025-06-18T06:12:00.000000000Z,33,1,42006556,223.750000000,223.750000000,223.750000000,223.750000000,2,MNQM5-MNQU5
2025-06-18T06:13:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.250000000,223.250000000,1,MNQM5-MNQU5
2025-06-18T06:17:00.000000000Z,33,1,42006556,223.300000000,223.300000000,223.300000000,223.300000000,1,MNQM5-MNQU5
2025-06-18T06:18:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,2,MNQM5-MNQU5
2025-06-18T06:22:00.000000000Z,33,1,42006556,223.200000000,223.200000000,223.200000000,223.200000000,1,MNQM5-MNQU5
2025-06-18T06:25:00.000000000Z,33,1,42006556,223.550000000,223.550000000,223.550000000,223.550000000,1,MNQM5-MNQU5
2025-06-18T06:29:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.250000000,223.250000000,1,MNQM5-MNQU5
2025-06-18T06:32:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,3,MNQM5-MNQU5
2025-06-18T06:37:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,2,MNQM5-MNQU5
2025-06-18T06:45:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,1,MNQM5-MNQU5
2025-06-18T06:47:00.000000000Z,33,1,42006556,224.400000000,224.400000000,224.300000000,224.300000000,9,MNQM5-MNQU5
2025-06-18T06:52:00.000000000Z,33,1,42006556,224.150000000,224.150000000,224.150000000,224.150000000,3,MNQM5-MNQU5
2025-06-18T06:55:00.000000000Z,33,1,42006556,223.900000000,224.300000000,223.900000000,224.300000000,4,MNQM5-MNQU5
2025-06-18T07:06:00.000000000Z,33,1,42006556,224.050000000,224.050000000,223.950000000,224.050000000,5,MNQM5-MNQU5
2025-06-18T07:14:00.000000000Z,33,1,42006556,224.250000000,224.250000000,224.250000000,224.250000000,1,MNQM5-MNQU5
2025-06-18T07:25:00.000000000Z,33,1,42006556,225.150000000,225.150000000,224.650000000,224.650000000,6,MNQM5-MNQU5
2025-06-18T07:52:00.000000000Z,33,1,42006556,224.350000000,224.350000000,224.350000000,224.350000000,3,MNQM5-MNQU5
2025-06-18T07:57:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,3,MNQM5-MNQU5
2025-06-18T08:00:00.000000000Z,33,1,42006556,224.400000000,224.400000000,224.400000000,224.400000000,1,MNQM5-MNQU5
2025-06-18T08:13:00.000000000Z,33,1,42006556,224.100000000,224.600000000,224.100000000,224.100000000,23,MNQM5-MNQU5
2025-06-18T08:16:00.000000000Z,33,1,42006556,224.400000000,224.400000000,224.400000000,224.400000000,13,MNQM5-MNQU5
2025-06-18T08:17:00.000000000Z,33,1,42006556,224.100000000,224.100000000,224.100000000,224.100000000,1,MNQM5-MNQU5
2025-06-18T08:30:00.000000000Z,33,1,42006556,224.350000000,224.350000000,224.350000000,224.350000000,2,MNQM5-MNQU5
2025-06-18T08:32:00.000000000Z,33,1,42006556,224.350000000,224.500000000,224.350000000,224.350000000,22,MNQM5-MNQU5
2025-06-18T08:33:00.000000000Z,33,1,42006556,224.350000000,224.600000000,224.350000000,224.600000000,18,MNQM5-MNQU5
2025-06-18T08:36:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,3,MNQM5-MNQU5
2025-06-18T08:39:00.000000000Z,33,1,42006556,224.550000000,224.550000000,224.550000000,224.550000000,1,MNQM5-MNQU5
2025-06-18T08:48:00.000000000Z,33,1,42006556,224.750000000,224.900000000,224.750000000,224.900000000,4,MNQM5-MNQU5
2025-06-18T08:50:00.000000000Z,33,1,42006556,224.900000000,224.900000000,224.750000000,224.750000000,4,MNQM5-MNQU5
2025-06-18T08:52:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,3,MNQM5-MNQU5
2025-06-18T09:00:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,2,MNQM5-MNQU5
2025-06-18T09:01:00.000000000Z,33,1,42006556,224.350000000,224.350000000,224.350000000,224.350000000,4,MNQM5-MNQU5
2025-06-18T09:03:00.000000000Z,33,1,42006556,224.250000000,224.900000000,224.250000000,224.900000000,42,MNQM5-MNQU5
2025-06-18T09:16:00.000000000Z,33,1,42006556,225.300000000,225.300000000,225.300000000,225.300000000,5,MNQM5-MNQU5
2025-06-18T09:33:00.000000000Z,33,1,42006556,225.050000000,225.050000000,225.050000000,225.050000000,1,MNQM5-MNQU5
2025-06-18T09:50:00.000000000Z,33,1,42006556,225.150000000,225.150000000,225.150000000,225.150000000,1,MNQM5-MNQU5
2025-06-18T09:52:00.000000000Z,33,1,42006556,225.100000000,225.100000000,225.100000000,225.100000000,1,MNQM5-MNQU5
2025-06-18T09:57:00.000000000Z,33,1,42006556,225.150000000,225.250000000,225.150000000,225.250000000,5,MNQM5-MNQU5
2025-06-18T09:58:00.000000000Z,33,1,42006556,225.000000000,225.200000000,225.000000000,225.200000000,7,MNQM5-MNQU5
2025-06-18T10:00:00.000000000Z,33,1,42006556,225.050000000,225.050000000,225.050000000,225.050000000,2,MNQM5-MNQU5
2025-06-18T10:03:00.000000000Z,33,1,42006556,225.000000000,225.000000000,224.950000000,224.950000000,2,MNQM5-MNQU5
2025-06-18T10:13:00.000000000Z,33,1,42006556,224.250000000,224.550000000,224.250000000,224.550000000,3,MNQM5-MNQU5
2025-06-18T10:22:00.000000000Z,33,1,42006556,224.300000000,224.300000000,224.300000000,224.300000000,1,MNQM5-MNQU5
2025-06-18T10:25:00.000000000Z,33,1,42006556,224.000000000,224.000000000,224.000000000,224.000000000,1,MNQM5-MNQU5
2025-06-18T10:26:00.000000000Z,33,1,42006556,224.000000000,224.000000000,224.000000000,224.000000000,1,MNQM5-MNQU5
2025-06-18T10:27:00.000000000Z,33,1,42006556,224.000000000,224.000000000,224.000000000,224.000000000,6,MNQM5-MNQU5
2025-06-18T10:46:00.000000000Z,33,1,42006556,223.850000000,223.850000000,223.850000000,223.850000000,1,MNQM5-MNQU5
2025-06-18T10:47:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.450000000,223.450000000,4,MNQM5-MNQU5
2025-06-18T10:54:00.000000000Z,33,1,42006556,223.100000000,223.100000000,223.100000000,223.100000000,1,MNQM5-MNQU5
2025-06-18T11:02:00.000000000Z,33,1,42006556,222.950000000,223.200000000,222.950000000,223.200000000,3,MNQM5-MNQU5
2025-06-18T11:06:00.000000000Z,33,1,42006556,223.150000000,223.150000000,223.150000000,223.150000000,1,MNQM5-MNQU5
2025-06-18T11:07:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,1,MNQM5-MNQU5
2025-06-18T11:17:00.000000000Z,33,1,42006556,223.000000000,223.000000000,223.000000000,223.000000000,2,MNQM5-MNQU5
2025-06-18T11:19:00.000000000Z,33,1,42006556,222.900000000,222.900000000,222.900000000,222.900000000,1,MNQM5-MNQU5
2025-06-18T11:36:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,1,MNQM5-MNQU5
2025-06-18T11:37:00.000000000Z,33,1,42006556,223.800000000,223.950000000,223.800000000,223.800000000,38,MNQM5-MNQU5
2025-06-18T11:39:00.000000000Z,33,1,42006556,223.800000000,223.800000000,223.800000000,223.800000000,1,MNQM5-MNQU5
2025-06-18T11:43:00.000000000Z,33,1,42006556,224.050000000,224.050000000,224.050000000,224.050000000,1,MNQM5-MNQU5
2025-06-18T11:53:00.000000000Z,33,1,42006556,224.150000000,224.150000000,224.150000000,224.150000000,2,MNQM5-MNQU5
2025-06-18T11:56:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,1,MNQM5-MNQU5
2025-06-18T11:58:00.000000000Z,33,1,42006556,224.400000000,224.400000000,224.400000000,224.400000000,1,MNQM5-MNQU5
2025-06-18T12:00:00.000000000Z,33,1,42006556,224.100000000,224.300000000,224.000000000,224.300000000,10,MNQM5-MNQU5
2025-06-18T12:01:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.650000000,223.650000000,2,MNQM5-MNQU5
2025-06-18T12:02:00.000000000Z,33,1,42006556,224.000000000,224.000000000,224.000000000,224.000000000,4,MNQM5-MNQU5
2025-06-18T12:04:00.000000000Z,33,1,42006556,223.850000000,223.850000000,223.850000000,223.850000000,1,MNQM5-MNQU5
2025-06-18T12:08:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.500000000,223.500000000,1,MNQM5-MNQU5
2025-06-18T12:10:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.500000000,223.500000000,1,MNQM5-MNQU5
2025-06-18T12:16:00.000000000Z,33,1,42006556,223.750000000,223.750000000,223.750000000,223.750000000,1,MNQM5-MNQU5
2025-06-18T12:17:00.000000000Z,33,1,42006556,223.750000000,223.750000000,223.750000000,223.750000000,4,MNQM5-MNQU5
2025-06-18T12:29:00.000000000Z,33,1,42006556,223.550000000,223.550000000,223.550000000,223.550000000,1,MNQM5-MNQU5
2025-06-18T12:31:00.000000000Z,33,1,42006556,223.400000000,223.400000000,223.350000000,223.350000000,2,MNQM5-MNQU5
2025-06-18T12:32:00.000000000Z,33,1,42006556,223.350000000,223.350000000,223.350000000,223.350000000,1,MNQM5-MNQU5
2025-06-18T12:33:00.000000000Z,33,1,42006556,223.550000000,223.550000000,223.550000000,223.550000000,1,MNQM5-MNQU5
2025-06-18T12:37:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,4,MNQM5-MNQU5
2025-06-18T12:40:00.000000000Z,33,1,42006556,223.400000000,223.400000000,223.400000000,223.400000000,1,MNQM5-MNQU5
2025-06-18T12:42:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.250000000,223.250000000,10,MNQM5-MNQU5
2025-06-18T12:52:00.000000000Z,33,1,42006556,223.750000000,223.750000000,223.750000000,223.750000000,3,MNQM5-MNQU5
2025-06-18T12:55:00.000000000Z,33,1,42006556,223.750000000,223.850000000,223.700000000,223.700000000,6,MNQM5-MNQU5
2025-06-18T13:03:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.250000000,223.250000000,3,MNQM5-MNQU5
2025-06-18T13:06:00.000000000Z,33,1,42006556,224.100000000,224.100000000,224.100000000,224.100000000,1,MNQM5-MNQU5
2025-06-18T13:07:00.000000000Z,33,1,42006556,224.000000000,224.000000000,224.000000000,224.000000000,1,MNQM5-MNQU5
2025-06-18T13:08:00.000000000Z,33,1,42006556,223.900000000,223.900000000,223.850000000,223.850000000,10,MNQM5-MNQU5
2025-06-18T13:13:00.000000000Z,33,1,42006556,223.900000000,223.900000000,223.900000000,223.900000000,1,MNQM5-MNQU5
2025-06-18T13:14:00.000000000Z,33,1,42006556,223.850000000,223.850000000,223.850000000,223.850000000,1,MNQM5-MNQU5
2025-06-18T13:16:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,7,MNQM5-MNQU5
2025-06-18T13:18:00.000000000Z,33,1,42006556,224.500000000,224.650000000,224.500000000,224.500000000,7,MNQM5-MNQU5
2025-06-18T13:19:00.000000000Z,33,1,42006556,224.250000000,224.250000000,223.600000000,223.600000000,3,MNQM5-MNQU5
2025-06-18T13:20:00.000000000Z,33,1,42006556,223.850000000,223.850000000,223.250000000,223.250000000,4,MNQM5-MNQU5
2025-06-18T13:23:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,1,MNQM5-MNQU5
2025-06-18T13:26:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.650000000,223.650000000,3,MNQM5-MNQU5
2025-06-18T13:29:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,2,MNQM5-MNQU5
2025-06-18T13:30:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,1,MNQM5-MNQU5
2025-06-18T13:32:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.500000000,223.500000000,3,MNQM5-MNQU5
2025-06-18T13:33:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.250000000,223.250000000,16,MNQM5-MNQU5
2025-06-18T13:34:00.000000000Z,33,1,42006556,223.250000000,223.450000000,223.250000000,223.400000000,21,MNQM5-MNQU5
2025-06-18T13:35:00.000000000Z,33,1,42006556,223.450000000,223.450000000,223.000000000,223.000000000,10,MNQM5-MNQU5
2025-06-18T13:36:00.000000000Z,33,1,42006556,223.400000000,223.400000000,223.400000000,223.400000000,1,MNQM5-MNQU5
2025-06-18T13:38:00.000000000Z,33,1,42006556,223.400000000,223.900000000,223.400000000,223.400000000,19,MNQM5-MNQU5
2025-06-18T13:39:00.000000000Z,33,1,42006556,223.550000000,224.100000000,223.550000000,224.050000000,27,MNQM5-MNQU5
2025-06-18T13:40:00.000000000Z,33,1,42006556,223.850000000,223.850000000,223.850000000,223.850000000,4,MNQM5-MNQU5
2025-06-18T13:41:00.000000000Z,33,1,42006556,223.900000000,224.000000000,223.500000000,224.000000000,19,MNQM5-MNQU5
2025-06-18T13:42:00.000000000Z,33,1,42006556,223.450000000,223.450000000,223.450000000,223.450000000,6,MNQM5-MNQU5
2025-06-18T13:45:00.000000000Z,33,1,42006556,224.000000000,224.000000000,223.800000000,223.800000000,6,MNQM5-MNQU5
2025-06-18T13:47:00.000000000Z,33,1,42006556,223.750000000,224.100000000,223.750000000,224.100000000,29,MNQM5-MNQU5
2025-06-18T13:48:00.000000000Z,33,1,42006556,223.850000000,224.200000000,223.800000000,224.200000000,3,MNQM5-MNQU5
2025-06-18T13:49:00.000000000Z,33,1,42006556,224.200000000,224.250000000,223.750000000,224.250000000,40,MNQM5-MNQU5
2025-06-18T13:50:00.000000000Z,33,1,42006556,223.850000000,224.050000000,223.850000000,224.050000000,3,MNQM5-MNQU5
2025-06-18T13:52:00.000000000Z,33,1,42006556,223.750000000,223.900000000,223.450000000,223.450000000,79,MNQM5-MNQU5
2025-06-18T13:53:00.000000000Z,33,1,42006556,223.650000000,223.900000000,223.600000000,223.900000000,8,MNQM5-MNQU5
2025-06-18T13:54:00.000000000Z,33,1,42006556,223.700000000,224.100000000,223.700000000,223.700000000,23,MNQM5-MNQU5
2025-06-18T13:55:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,25,MNQM5-MNQU5
2025-06-18T13:56:00.000000000Z,33,1,42006556,224.050000000,224.050000000,224.050000000,224.050000000,1,MNQM5-MNQU5
2025-06-18T13:58:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.250000000,223.250000000,2,MNQM5-MNQU5
2025-06-18T13:59:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.200000000,223.250000000,68,MNQM5-MNQU5
2025-06-18T14:00:00.000000000Z,33,1,42006556,223.250000000,223.250000000,223.250000000,223.250000000,2,MNQM5-MNQU5
2025-06-18T14:01:00.000000000Z,33,1,42006556,223.450000000,223.450000000,223.450000000,223.450000000,1,MNQM5-MNQU5
2025-06-18T14:02:00.000000000Z,33,1,42006556,223.250000000,223.500000000,223.250000000,223.500000000,3,MNQM5-MNQU5
2025-06-18T14:03:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,2,MNQM5-MNQU5
2025-06-18T14:06:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.500000000,223.500000000,2,MNQM5-MNQU5
2025-06-18T14:07:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.500000000,223.500000000,38,MNQM5-MNQU5
2025-06-18T14:08:00.000000000Z,33,1,42006556,223.300000000,223.500000000,223.250000000,223.250000000,47,MNQM5-MNQU5
2025-06-18T14:11:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,3,MNQM5-MNQU5
2025-06-18T14:12:00.000000000Z,33,1,42006556,223.700000000,223.800000000,223.700000000,223.800000000,13,MNQM5-MNQU5
2025-06-18T14:13:00.000000000Z,33,1,42006556,223.750000000,223.750000000,223.750000000,223.750000000,3,MNQM5-MNQU5
2025-06-18T14:14:00.000000000Z,33,1,42006556,223.850000000,223.850000000,223.850000000,223.850000000,2,MNQM5-MNQU5
2025-06-18T14:16:00.000000000Z,33,1,42006556,224.100000000,224.250000000,224.100000000,224.250000000,5,MNQM5-MNQU5
2025-06-18T14:21:00.000000000Z,33,1,42006556,224.200000000,224.200000000,224.200000000,224.200000000,1,MNQM5-MNQU5
2025-06-18T14:25:00.000000000Z,33,1,42006556,223.850000000,223.850000000,223.850000000,223.850000000,3,MNQM5-MNQU5
2025-06-18T14:34:00.000000000Z,33,1,42006556,224.200000000,224.500000000,224.200000000,224.500000000,14,MNQM5-MNQU5
2025-06-18T14:35:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,1,MNQM5-MNQU5
2025-06-18T14:36:00.000000000Z,33,1,42006556,224.700000000,224.700000000,224.700000000,224.700000000,1,MNQM5-MNQU5
2025-06-18T14:39:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,2,MNQM5-MNQU5
2025-06-18T14:42:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,5,MNQM5-MNQU5
2025-06-18T14:43:00.000000000Z,33,1,42006556,224.700000000,224.700000000,224.700000000,224.700000000,51,MNQM5-MNQU5
2025-06-18T14:47:00.000000000Z,33,1,42006556,224.400000000,224.400000000,224.400000000,224.400000000,8,MNQM5-MNQU5
2025-06-18T14:51:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.800000000,224.800000000,1,MNQM5-MNQU5
2025-06-18T14:53:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.700000000,224.700000000,2,MNQM5-MNQU5
2025-06-18T14:54:00.000000000Z,33,1,42006556,224.350000000,224.350000000,224.300000000,224.300000000,2,MNQM5-MNQU5
2025-06-18T14:56:00.000000000Z,33,1,42006556,224.950000000,224.950000000,224.950000000,224.950000000,20,MNQM5-MNQU5
2025-06-18T14:59:00.000000000Z,33,1,42006556,225.200000000,225.200000000,224.900000000,224.900000000,17,MNQM5-MNQU5
2025-06-18T15:03:00.000000000Z,33,1,42006556,225.300000000,225.300000000,225.300000000,225.300000000,7,MNQM5-MNQU5
2025-06-18T15:04:00.000000000Z,33,1,42006556,225.300000000,225.300000000,225.300000000,225.300000000,1,MNQM5-MNQU5
2025-06-18T15:09:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.800000000,224.800000000,20,MNQM5-MNQU5
2025-06-18T15:10:00.000000000Z,33,1,42006556,224.700000000,224.800000000,224.600000000,224.600000000,28,MNQM5-MNQU5
2025-06-18T15:11:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.650000000,224.650000000,10,MNQM5-MNQU5
2025-06-18T15:12:00.000000000Z,33,1,42006556,224.750000000,224.750000000,224.750000000,224.750000000,15,MNQM5-MNQU5
2025-06-18T15:13:00.000000000Z,33,1,42006556,224.300000000,224.300000000,224.250000000,224.300000000,32,MNQM5-MNQU5
2025-06-18T15:14:00.000000000Z,33,1,42006556,224.300000000,224.350000000,224.250000000,224.350000000,44,MNQM5-MNQU5
2025-06-18T15:15:00.000000000Z,33,1,42006556,224.150000000,224.450000000,224.150000000,224.200000000,96,MNQM5-MNQU5
2025-06-18T15:16:00.000000000Z,33,1,42006556,224.200000000,224.300000000,224.150000000,224.200000000,96,MNQM5-MNQU5
2025-06-18T15:17:00.000000000Z,33,1,42006556,224.150000000,224.300000000,224.150000000,224.300000000,54,MNQM5-MNQU5
2025-06-18T15:18:00.000000000Z,33,1,42006556,224.150000000,224.200000000,224.100000000,224.100000000,66,MNQM5-MNQU5
2025-06-18T15:19:00.000000000Z,33,1,42006556,224.150000000,224.350000000,224.150000000,224.200000000,43,MNQM5-MNQU5
2025-06-18T15:20:00.000000000Z,33,1,42006556,224.150000000,224.350000000,224.150000000,224.150000000,56,MNQM5-MNQU5
2025-06-18T15:21:00.000000000Z,33,1,42006556,224.000000000,224.150000000,223.850000000,224.000000000,74,MNQM5-MNQU5
2025-06-18T15:22:00.000000000Z,33,1,42006556,223.900000000,223.900000000,223.750000000,223.750000000,46,MNQM5-MNQU5
2025-06-18T15:23:00.000000000Z,33,1,42006556,223.750000000,224.000000000,223.550000000,223.600000000,56,MNQM5-MNQU5
2025-06-18T15:26:00.000000000Z,33,1,42006556,223.600000000,223.650000000,223.600000000,223.650000000,4,MNQM5-MNQU5
