ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-12T00:42:00.000000000Z,33,1,42003617,19447.500000000,19447.500000000,19440.000000000,19447.250000000,560,MNQH5
2025-03-12T00:43:00.000000000Z,33,1,42003617,19447.250000000,19455.000000000,19446.500000000,19450.000000000,465,MNQH5
2025-03-12T00:44:00.000000000Z,33,1,42003617,19450.750000000,19454.000000000,19450.000000000,19451.000000000,229,MNQH5
2025-03-12T00:45:00.000000000Z,33,1,42003617,19451.250000000,19453.250000000,19446.000000000,19453.250000000,379,MNQH5
2025-03-12T00:46:00.000000000Z,33,1,42003617,19453.000000000,19456.750000000,19443.000000000,19455.750000000,546,MNQH5
2025-03-12T00:47:00.000000000Z,33,1,42003617,19456.000000000,19456.000000000,19447.500000000,19448.750000000,374,MNQH5
2025-03-12T00:48:00.000000000Z,33,1,42003617,19449.250000000,19452.500000000,19445.500000000,19447.250000000,192,MNQH5
2025-03-12T00:49:00.000000000Z,33,1,42003617,19447.500000000,19450.500000000,19445.000000000,19448.250000000,224,MNQH5
2025-03-12T00:50:00.000000000Z,33,1,42003617,19448.750000000,19453.500000000,19448.750000000,19451.250000000,187,MNQH5
2025-03-12T00:51:00.000000000Z,33,1,42003617,19451.500000000,19453.750000000,19449.500000000,19453.000000000,165,MNQH5
2025-03-12T00:52:00.000000000Z,33,1,42003617,19452.250000000,19457.500000000,19446.750000000,19454.250000000,423,MNQH5
2025-03-12T00:53:00.000000000Z,33,1,42003617,19454.250000000,19457.250000000,19452.750000000,19455.000000000,268,MNQH5
2025-03-12T00:54:00.000000000Z,33,1,42003617,19455.500000000,19456.500000000,19453.750000000,19456.250000000,120,MNQH5
2025-03-12T00:55:00.000000000Z,33,1,42003617,19456.250000000,19460.250000000,19454.500000000,19458.250000000,366,MNQH5
2025-03-12T00:56:00.000000000Z,33,1,42003617,19458.250000000,19461.000000000,19457.000000000,19459.500000000,291,MNQH5
2025-03-12T00:57:00.000000000Z,33,1,42003617,19458.000000000,19464.500000000,19457.000000000,19463.500000000,340,MNQH5
2025-03-12T00:58:00.000000000Z,33,1,42003617,19463.750000000,19467.000000000,19462.750000000,19464.500000000,268,MNQH5
2025-03-12T00:59:00.000000000Z,33,1,42003617,19464.750000000,19467.000000000,19464.000000000,19466.000000000,175,MNQH5
2025-03-12T01:00:00.000000000Z,33,1,42003617,19467.000000000,19478.500000000,19461.500000000,19475.000000000,996,MNQH5
2025-03-12T01:01:00.000000000Z,33,1,42003617,19475.250000000,19476.750000000,19470.250000000,19470.750000000,358,MNQH5
2025-03-12T01:02:00.000000000Z,33,1,42003617,19471.000000000,19473.750000000,19465.500000000,19468.000000000,323,MNQH5
2025-03-12T01:03:00.000000000Z,33,1,42003617,19468.500000000,19473.250000000,19465.750000000,19473.000000000,248,MNQH5
2025-03-12T01:04:00.000000000Z,33,1,42003617,19473.000000000,19474.750000000,19470.750000000,19473.750000000,185,MNQH5
2025-03-12T01:05:00.000000000Z,33,1,42003617,19473.250000000,19474.250000000,19465.500000000,19465.750000000,431,MNQH5
2025-03-12T01:06:00.000000000Z,33,1,42003617,19465.750000000,19467.500000000,19454.750000000,19459.000000000,730,MNQH5
2025-03-12T01:07:00.000000000Z,33,1,42003617,19458.250000000,19465.000000000,19453.500000000,19458.500000000,535,MNQH5
2025-03-12T01:08:00.000000000Z,33,1,42003617,19459.000000000,19465.500000000,19457.750000000,19464.500000000,188,MNQH5
2025-03-12T01:09:00.000000000Z,33,1,42003617,19464.500000000,19464.500000000,19455.750000000,19460.000000000,344,MNQH5
2025-03-12T01:10:00.000000000Z,33,1,42003617,19459.250000000,19460.500000000,19454.500000000,19455.750000000,209,MNQH5
2025-03-12T01:11:00.000000000Z,33,1,42003617,19455.500000000,19462.750000000,19455.500000000,19462.000000000,211,MNQH5
2025-03-12T01:12:00.000000000Z,33,1,42003617,19462.000000000,19464.250000000,19457.500000000,19459.250000000,264,MNQH5
2025-03-12T01:13:00.000000000Z,33,1,42003617,19459.000000000,19461.000000000,19457.500000000,19459.500000000,123,MNQH5
2025-03-12T01:14:00.000000000Z,33,1,42003617,19458.750000000,19462.000000000,19457.500000000,19457.750000000,199,MNQH5
2025-03-12T01:15:00.000000000Z,33,1,42003617,19458.000000000,19468.500000000,19456.500000000,19463.000000000,512,MNQH5
2025-03-12T01:16:00.000000000Z,33,1,42003617,19463.000000000,19463.000000000,19457.000000000,19459.250000000,265,MNQH5
2025-03-12T01:17:00.000000000Z,33,1,42003617,19459.000000000,19466.000000000,19454.250000000,19455.250000000,262,MNQH5
2025-03-12T01:18:00.000000000Z,33,1,42003617,19455.250000000,19459.250000000,19451.750000000,19452.750000000,342,MNQH5
2025-03-12T01:19:00.000000000Z,33,1,42003617,19452.500000000,19460.500000000,19452.500000000,19456.250000000,168,MNQH5
2025-03-12T01:20:00.000000000Z,33,1,42003617,19455.250000000,19459.000000000,19452.250000000,19457.500000000,245,MNQH5
2025-03-12T01:21:00.000000000Z,33,1,42003617,19457.750000000,19459.750000000,19454.000000000,19457.500000000,131,MNQH5
2025-03-12T01:22:00.000000000Z,33,1,42003617,19457.750000000,19465.000000000,19455.500000000,19464.500000000,399,MNQH5
2025-03-12T01:23:00.000000000Z,33,1,42003617,19464.500000000,19468.000000000,19461.250000000,19465.250000000,332,MNQH5
2025-03-12T01:24:00.000000000Z,33,1,42003617,19464.000000000,19466.500000000,19462.000000000,19465.750000000,127,MNQH5
2025-03-12T01:25:00.000000000Z,33,1,42003617,19465.250000000,19470.250000000,19465.000000000,19467.000000000,325,MNQH5
2025-03-12T01:26:00.000000000Z,33,1,42003617,19468.750000000,19469.000000000,19456.750000000,19457.500000000,361,MNQH5
2025-03-12T01:27:00.000000000Z,33,1,42003617,19456.750000000,19457.000000000,19448.000000000,19450.500000000,633,MNQH5
2025-03-12T01:28:00.000000000Z,33,1,42003617,19450.750000000,19453.750000000,19447.000000000,19451.500000000,277,MNQH5
2025-03-12T01:29:00.000000000Z,33,1,42003617,19452.000000000,19453.000000000,19448.750000000,19449.000000000,195,MNQH5
2025-03-12T01:30:00.000000000Z,33,1,42003617,19449.250000000,19460.750000000,19448.000000000,19459.250000000,748,MNQH5
2025-03-12T01:31:00.000000000Z,33,1,42003617,19459.250000000,19462.000000000,19456.750000000,19461.250000000,234,MNQH5
2025-03-12T01:32:00.000000000Z,33,1,42003617,19460.750000000,19462.250000000,19443.750000000,19451.000000000,971,MNQH5
2025-03-12T01:33:00.000000000Z,33,1,42003617,19451.250000000,19457.750000000,19447.250000000,19449.000000000,371,MNQH5
2025-03-12T01:34:00.000000000Z,33,1,42003617,19447.750000000,19451.000000000,19444.250000000,19446.500000000,466,MNQH5
2025-03-12T01:35:00.000000000Z,33,1,42003617,19446.750000000,19458.250000000,19442.500000000,19457.500000000,438,MNQH5
2025-03-12T01:36:00.000000000Z,33,1,42003617,19457.000000000,19466.750000000,19457.000000000,19464.750000000,562,MNQH5
2025-03-12T01:37:00.000000000Z,33,1,42003617,19464.750000000,19473.000000000,19462.250000000,19472.500000000,471,MNQH5
2025-03-12T01:38:00.000000000Z,33,1,42003617,19472.250000000,19475.500000000,19467.250000000,19470.750000000,373,MNQH5
2025-03-12T01:39:00.000000000Z,33,1,42003617,19470.500000000,19472.500000000,19468.000000000,19468.000000000,193,MNQH5
2025-03-12T01:40:00.000000000Z,33,1,42003617,19467.500000000,19469.750000000,19464.500000000,19466.500000000,265,MNQH5
2025-03-12T01:41:00.000000000Z,33,1,42003617,19466.750000000,19472.250000000,19465.500000000,19471.000000000,217,MNQH5
2025-03-12T01:42:00.000000000Z,33,1,42003617,19471.500000000,19477.500000000,19470.750000000,19470.750000000,443,MNQH5
2025-03-12T01:43:00.000000000Z,33,1,42003617,19471.000000000,19475.250000000,19468.250000000,19472.500000000,313,MNQH5
2025-03-12T01:44:00.000000000Z,33,1,42003617,19472.250000000,19472.250000000,19469.500000000,19470.500000000,152,MNQH5
2025-03-12T01:45:00.000000000Z,33,1,42003617,19471.500000000,19477.500000000,19470.000000000,19473.750000000,229,MNQH5
2025-03-12T01:46:00.000000000Z,33,1,42003617,19473.250000000,19475.500000000,19470.750000000,19471.750000000,235,MNQH5
2025-03-12T01:47:00.000000000Z,33,1,42003617,19471.750000000,19474.250000000,19469.250000000,19474.000000000,121,MNQH5
2025-03-12T01:48:00.000000000Z,33,1,42003617,19474.000000000,19482.250000000,19474.000000000,19478.250000000,527,MNQH5
2025-03-12T01:49:00.000000000Z,33,1,42003617,19478.000000000,19478.750000000,19475.500000000,19477.500000000,178,MNQH5
2025-03-12T01:50:00.000000000Z,33,1,42003617,19476.750000000,19478.250000000,19472.500000000,19477.250000000,295,MNQH5
2025-03-12T01:51:00.000000000Z,33,1,42003617,19477.500000000,19482.250000000,19476.250000000,19482.000000000,399,MNQH5
2025-03-12T01:52:00.000000000Z,33,1,42003617,19482.250000000,19482.250000000,19476.500000000,19481.000000000,202,MNQH5
2025-03-12T01:53:00.000000000Z,33,1,42003617,19480.750000000,19481.750000000,19477.750000000,19478.000000000,123,MNQH5
2025-03-12T01:54:00.000000000Z,33,1,42003617,19478.500000000,19479.750000000,19476.750000000,19478.500000000,127,MNQH5
2025-03-12T01:55:00.000000000Z,33,1,42003617,19478.500000000,19482.000000000,19476.750000000,19481.000000000,164,MNQH5
2025-03-12T01:56:00.000000000Z,33,1,42003617,19481.000000000,19482.750000000,19473.500000000,19475.250000000,284,MNQH5
2025-03-12T01:57:00.000000000Z,33,1,42003617,19474.750000000,19477.750000000,19473.500000000,19474.000000000,181,MNQH5
2025-03-12T01:58:00.000000000Z,33,1,42003617,19474.000000000,19475.000000000,19467.500000000,19470.750000000,341,MNQH5
2025-03-12T01:59:00.000000000Z,33,1,42003617,19471.000000000,19472.500000000,19470.500000000,19472.000000000,116,MNQH5
2025-03-12T02:00:00.000000000Z,33,1,42003617,19472.000000000,19474.500000000,19468.500000000,19470.000000000,283,MNQH5
2025-03-12T02:01:00.000000000Z,33,1,42003617,19470.000000000,19472.000000000,19467.250000000,19470.500000000,168,MNQH5
2025-03-12T02:02:00.000000000Z,33,1,42003617,19470.500000000,19474.500000000,19469.750000000,19473.500000000,136,MNQH5
2025-03-12T02:03:00.000000000Z,33,1,42003617,19473.250000000,19474.750000000,19472.000000000,19472.750000000,102,MNQH5
2025-03-12T02:04:00.000000000Z,33,1,42003617,19472.500000000,19476.750000000,19472.000000000,19473.500000000,156,MNQH5
2025-03-12T02:05:00.000000000Z,33,1,42003617,19473.000000000,19474.500000000,19466.000000000,19473.250000000,442,MNQH5
2025-03-12T02:06:00.000000000Z,33,1,42003617,19473.750000000,19476.250000000,19470.500000000,19472.750000000,194,MNQH5
2025-03-12T02:07:00.000000000Z,33,1,42003617,19473.000000000,19475.750000000,19469.000000000,19474.250000000,145,MNQH5
2025-03-12T02:08:00.000000000Z,33,1,42003617,19475.250000000,19477.250000000,19469.500000000,19471.000000000,239,MNQH5
2025-03-12T02:09:00.000000000Z,33,1,42003617,19471.500000000,19473.000000000,19467.500000000,19470.500000000,182,MNQH5
2025-03-12T02:10:00.000000000Z,33,1,42003617,19470.000000000,19476.750000000,19469.750000000,19475.750000000,126,MNQH5
2025-03-12T02:11:00.000000000Z,33,1,42003617,19476.500000000,19484.250000000,19475.000000000,19482.500000000,434,MNQH5
2025-03-12T02:12:00.000000000Z,33,1,42003617,19482.750000000,19488.000000000,19482.500000000,19485.750000000,380,MNQH5
2025-03-12T02:13:00.000000000Z,33,1,42003617,19485.750000000,19487.250000000,19484.500000000,19485.000000000,236,MNQH5
2025-03-12T02:14:00.000000000Z,33,1,42003617,19485.000000000,19490.000000000,19484.500000000,19489.250000000,270,MNQH5
2025-03-12T02:15:00.000000000Z,33,1,42003617,19488.500000000,19490.500000000,19480.000000000,19489.250000000,694,MNQH5
2025-03-12T02:16:00.000000000Z,33,1,42003617,19489.000000000,19492.000000000,19483.000000000,19483.250000000,351,MNQH5
2025-03-12T02:17:00.000000000Z,33,1,42003617,19483.250000000,19488.000000000,19483.000000000,19487.500000000,161,MNQH5
2025-03-12T02:18:00.000000000Z,33,1,42003617,19487.500000000,19492.500000000,19484.000000000,19489.500000000,364,MNQH5
2025-03-12T02:19:00.000000000Z,33,1,42003617,19489.500000000,19491.000000000,19487.750000000,19489.000000000,137,MNQH5
2025-03-12T02:20:00.000000000Z,33,1,42003617,19488.500000000,19488.500000000,19485.500000000,19486.500000000,126,MNQH5
2025-03-12T02:21:00.000000000Z,33,1,42003617,19487.000000000,19488.250000000,19485.250000000,19485.250000000,83,MNQH5
2025-03-12T02:22:00.000000000Z,33,1,42003617,19485.250000000,19488.000000000,19484.000000000,19486.750000000,139,MNQH5
2025-03-12T02:23:00.000000000Z,33,1,42003617,19486.000000000,19487.000000000,19484.250000000,19485.750000000,101,MNQH5
2025-03-12T02:24:00.000000000Z,33,1,42003617,19485.500000000,19485.500000000,19483.250000000,19485.250000000,116,MNQH5
2025-03-12T02:25:00.000000000Z,33,1,42003617,19484.500000000,19486.000000000,19480.750000000,19482.500000000,168,MNQH5
2025-03-12T02:26:00.000000000Z,33,1,42003617,19482.750000000,19484.000000000,19481.000000000,19481.250000000,85,MNQH5
2025-03-12T02:27:00.000000000Z,33,1,42003617,19481.750000000,19482.250000000,19478.000000000,19481.250000000,181,MNQH5
2025-03-12T02:28:00.000000000Z,33,1,42003617,19481.500000000,19483.000000000,19480.500000000,19481.250000000,103,MNQH5
2025-03-12T02:29:00.000000000Z,33,1,42003617,19481.250000000,19482.250000000,19480.750000000,19482.250000000,69,MNQH5
2025-03-12T02:30:00.000000000Z,33,1,42003617,19482.500000000,19484.250000000,19479.500000000,19480.500000000,149,MNQH5
2025-03-12T02:31:00.000000000Z,33,1,42003617,19480.000000000,19484.000000000,19478.250000000,19480.500000000,198,MNQH5
2025-03-12T02:32:00.000000000Z,33,1,42003617,19479.500000000,19481.750000000,19477.000000000,19477.250000000,161,MNQH5
2025-03-12T02:33:00.000000000Z,33,1,42003617,19477.250000000,19477.500000000,19473.000000000,19475.750000000,391,MNQH5
2025-03-12T02:34:00.000000000Z,33,1,42003617,19475.750000000,19477.750000000,19472.750000000,19473.250000000,183,MNQH5
2025-03-12T02:35:00.000000000Z,33,1,42003617,19473.250000000,19477.500000000,19472.250000000,19473.500000000,226,MNQH5
2025-03-12T02:36:00.000000000Z,33,1,42003617,19474.000000000,19474.250000000,19471.250000000,19473.250000000,171,MNQH5
2025-03-12T02:37:00.000000000Z,33,1,42003617,19473.500000000,19475.750000000,19472.500000000,19474.250000000,97,MNQH5
2025-03-12T02:38:00.000000000Z,33,1,42003617,19474.000000000,19476.750000000,19469.250000000,19471.250000000,272,MNQH5
2025-03-12T02:39:00.000000000Z,33,1,42003617,19470.500000000,19471.250000000,19462.000000000,19464.250000000,513,MNQH5
2025-03-12T02:40:00.000000000Z,33,1,42003617,19464.500000000,19466.250000000,19459.250000000,19459.500000000,387,MNQH5
2025-03-12T02:41:00.000000000Z,33,1,42003617,19460.250000000,19464.750000000,19459.000000000,19462.250000000,277,MNQH5
2025-03-12T02:42:00.000000000Z,33,1,42003617,19462.250000000,19462.250000000,19459.000000000,19459.750000000,196,MNQH5
2025-03-12T02:43:00.000000000Z,33,1,42003617,19459.500000000,19463.250000000,19456.250000000,19461.750000000,236,MNQH5
2025-03-12T02:44:00.000000000Z,33,1,42003617,19461.000000000,19466.500000000,19457.250000000,19466.000000000,281,MNQH5
2025-03-12T02:45:00.000000000Z,33,1,42003617,19466.000000000,19469.000000000,19465.000000000,19467.500000000,349,MNQH5
2025-03-12T02:46:00.000000000Z,33,1,42003617,19467.750000000,19468.750000000,19463.500000000,19464.250000000,282,MNQH5
2025-03-12T02:47:00.000000000Z,33,1,42003617,19463.750000000,19467.500000000,19460.000000000,19465.000000000,313,MNQH5
2025-03-12T02:48:00.000000000Z,33,1,42003617,19465.000000000,19465.750000000,19461.500000000,19465.250000000,114,MNQH5
2025-03-12T02:49:00.000000000Z,33,1,42003617,19465.000000000,19466.250000000,19464.750000000,19465.250000000,69,MNQH5
2025-03-12T02:50:00.000000000Z,33,1,42003617,19465.000000000,19465.500000000,19459.500000000,19460.250000000,162,MNQH5
2025-03-12T02:51:00.000000000Z,33,1,42003617,19461.000000000,19462.250000000,19459.250000000,19459.750000000,147,MNQH5
2025-03-12T02:52:00.000000000Z,33,1,42003617,19460.000000000,19463.000000000,19459.500000000,19461.250000000,158,MNQH5
2025-03-12T02:53:00.000000000Z,33,1,42003617,19461.500000000,19467.500000000,19458.000000000,19458.000000000,297,MNQH5
2025-03-12T02:54:00.000000000Z,33,1,42003617,19458.000000000,19461.000000000,19455.250000000,19456.500000000,248,MNQH5
2025-03-12T02:55:00.000000000Z,33,1,42003617,19456.000000000,19456.750000000,19449.000000000,19451.750000000,525,MNQH5
2025-03-12T02:56:00.000000000Z,33,1,42003617,19451.500000000,19456.000000000,19451.250000000,19452.500000000,212,MNQH5
2025-03-12T02:57:00.000000000Z,33,1,42003617,19452.750000000,19453.750000000,19450.750000000,19452.750000000,167,MNQH5
2025-03-12T02:58:00.000000000Z,33,1,42003617,19453.250000000,19455.500000000,19452.000000000,19453.250000000,115,MNQH5
2025-03-12T02:59:00.000000000Z,33,1,42003617,19453.000000000,19454.750000000,19451.750000000,19454.750000000,100,MNQH5
2025-03-12T03:00:00.000000000Z,33,1,42003617,19454.250000000,19464.000000000,19454.250000000,19463.250000000,402,MNQH5
2025-03-12T03:01:00.000000000Z,33,1,42003617,19462.750000000,19465.000000000,19461.500000000,19463.500000000,208,MNQH5
2025-03-12T03:02:00.000000000Z,33,1,42003617,19463.500000000,19466.750000000,19461.750000000,19463.500000000,169,MNQH5
2025-03-12T03:03:00.000000000Z,33,1,42003617,19464.250000000,19466.250000000,19463.250000000,19465.500000000,146,MNQH5
2025-03-12T03:04:00.000000000Z,33,1,42003617,19466.250000000,19471.000000000,19464.750000000,19465.750000000,400,MNQH5
2025-03-12T03:05:00.000000000Z,33,1,42003617,19465.250000000,19466.250000000,19462.250000000,19463.000000000,178,MNQH5
2025-03-12T03:06:00.000000000Z,33,1,42003617,19462.500000000,19463.500000000,19461.000000000,19463.000000000,160,MNQH5
2025-03-12T03:07:00.000000000Z,33,1,42003617,19463.250000000,19467.250000000,19463.000000000,19464.000000000,193,MNQH5
2025-03-12T03:08:00.000000000Z,33,1,42003617,19465.250000000,19468.000000000,19465.000000000,19465.250000000,94,MNQH5
2025-03-12T03:09:00.000000000Z,33,1,42003617,19466.250000000,19468.000000000,19464.750000000,19466.750000000,124,MNQH5
2025-03-12T03:10:00.000000000Z,33,1,42003617,19466.750000000,19469.000000000,19463.500000000,19464.750000000,168,MNQH5
2025-03-12T03:11:00.000000000Z,33,1,42003617,19464.000000000,19464.250000000,19455.000000000,19458.750000000,360,MNQH5
2025-03-12T03:12:00.000000000Z,33,1,42003617,19458.000000000,19460.000000000,19457.500000000,19459.000000000,68,MNQH5
2025-03-12T03:13:00.000000000Z,33,1,42003617,19458.750000000,19461.750000000,19458.500000000,19460.500000000,76,MNQH5
2025-03-12T03:14:00.000000000Z,33,1,42003617,19459.750000000,19463.500000000,19458.000000000,19461.750000000,260,MNQH5
2025-03-12T03:15:00.000000000Z,33,1,42003617,19462.750000000,19463.250000000,19458.000000000,19462.000000000,120,MNQH5
2025-03-12T03:16:00.000000000Z,33,1,42003617,19461.500000000,19462.000000000,19455.250000000,19456.250000000,230,MNQH5
2025-03-12T03:17:00.000000000Z,33,1,42003617,19456.250000000,19457.250000000,19448.000000000,19451.500000000,500,MNQH5
2025-03-12T03:18:00.000000000Z,33,1,42003617,19451.750000000,19453.750000000,19450.000000000,19450.500000000,128,MNQH5
2025-03-12T03:19:00.000000000Z,33,1,42003617,19451.000000000,19452.250000000,19446.500000000,19449.000000000,186,MNQH5
2025-03-12T03:20:00.000000000Z,33,1,42003617,19448.750000000,19450.250000000,19444.500000000,19447.000000000,411,MNQH5
2025-03-12T03:21:00.000000000Z,33,1,42003617,19447.500000000,19447.500000000,19444.000000000,19445.750000000,220,MNQH5
2025-03-12T03:22:00.000000000Z,33,1,42003617,19445.500000000,19446.750000000,19444.000000000,19446.250000000,127,MNQH5
2025-03-12T03:23:00.000000000Z,33,1,42003617,19446.000000000,19446.250000000,19436.500000000,19437.750000000,712,MNQH5
2025-03-12T03:24:00.000000000Z,33,1,42003617,19438.250000000,19442.250000000,19435.000000000,19439.750000000,392,MNQH5
2025-03-12T03:25:00.000000000Z,33,1,42003617,19440.750000000,19442.250000000,19438.000000000,19438.000000000,296,MNQH5
2025-03-12T03:26:00.000000000Z,33,1,42003617,19438.750000000,19447.250000000,19438.000000000,19446.750000000,330,MNQH5
2025-03-12T03:27:00.000000000Z,33,1,42003617,19446.750000000,19452.500000000,19445.500000000,19450.750000000,461,MNQH5
2025-03-12T03:28:00.000000000Z,33,1,42003617,19450.250000000,19453.250000000,19447.500000000,19452.750000000,254,MNQH5
2025-03-12T03:29:00.000000000Z,33,1,42003617,19453.000000000,19454.750000000,19451.750000000,19453.500000000,209,MNQH5
2025-03-12T03:30:00.000000000Z,33,1,42003617,19453.250000000,19454.500000000,19443.750000000,19444.750000000,548,MNQH5
2025-03-12T03:31:00.000000000Z,33,1,42003617,19444.500000000,19445.000000000,19436.750000000,19440.500000000,364,MNQH5
2025-03-12T03:32:00.000000000Z,33,1,42003617,19440.250000000,19446.000000000,19440.000000000,19443.500000000,328,MNQH5
2025-03-12T03:33:00.000000000Z,33,1,42003617,19443.000000000,19443.000000000,19439.500000000,19441.250000000,144,MNQH5
2025-03-12T03:34:00.000000000Z,33,1,42003617,19442.000000000,19444.500000000,19441.500000000,19444.000000000,98,MNQH5
2025-03-12T03:35:00.000000000Z,33,1,42003617,19444.000000000,19447.250000000,19442.250000000,19447.000000000,170,MNQH5
2025-03-12T03:36:00.000000000Z,33,1,42003617,19447.250000000,19450.750000000,19446.500000000,19449.750000000,221,MNQH5
2025-03-12T03:37:00.000000000Z,33,1,42003617,19450.250000000,19452.750000000,19448.000000000,19450.250000000,104,MNQH5
2025-03-12T03:38:00.000000000Z,33,1,42003617,19450.750000000,19454.250000000,19450.000000000,19453.000000000,209,MNQH5
2025-03-12T03:39:00.000000000Z,33,1,42003617,19453.500000000,19460.000000000,19453.500000000,19457.500000000,364,MNQH5
2025-03-12T03:40:00.000000000Z,33,1,42003617,19458.000000000,19459.750000000,19454.500000000,19458.250000000,291,MNQH5
