ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-22T00:20:00.000000000Z,33,1,13941,19806.750000000,19808.250000000,19805.500000000,19807.250000000,335,MNQU4
2024-07-22T00:21:00.000000000Z,33,1,13941,19806.750000000,19806.750000000,19782.500000000,19784.500000000,2078,MNQU4
2024-07-22T00:22:00.000000000Z,33,1,13941,19784.750000000,19789.750000000,19766.500000000,19779.750000000,2182,MNQU4
2024-07-22T00:23:00.000000000Z,33,1,13941,19780.250000000,19781.500000000,19774.000000000,19776.500000000,863,MNQU4
2024-07-22T00:24:00.000000000Z,33,1,13941,19775.750000000,19782.500000000,19775.000000000,19782.000000000,522,MNQU4
2024-07-22T00:25:00.000000000Z,33,1,13941,19782.250000000,19785.000000000,19778.250000000,19784.250000000,510,MNQU4
2024-07-22T00:26:00.000000000Z,33,1,13941,19784.500000000,19791.500000000,19784.500000000,19790.000000000,699,MNQU4
2024-07-22T00:27:00.000000000Z,33,1,13941,19789.500000000,19796.250000000,19789.500000000,19795.250000000,517,MNQU4
2024-07-22T00:28:00.000000000Z,33,1,13941,19795.500000000,19800.000000000,19793.000000000,19798.500000000,498,MNQU4
2024-07-22T00:29:00.000000000Z,33,1,13941,19799.000000000,19803.000000000,19797.750000000,19798.500000000,521,MNQU4
2024-07-22T00:30:00.000000000Z,33,1,13941,19797.750000000,19800.250000000,19791.250000000,19792.250000000,519,MNQU4
2024-07-22T00:31:00.000000000Z,33,1,13941,19792.750000000,19795.000000000,19789.500000000,19791.250000000,365,MNQU4
2024-07-22T00:32:00.000000000Z,33,1,13941,19790.750000000,19796.250000000,19786.750000000,19792.000000000,482,MNQU4
2024-07-22T00:33:00.000000000Z,33,1,13941,19791.750000000,19793.500000000,19788.250000000,19789.000000000,256,MNQU4
2024-07-22T00:34:00.000000000Z,33,1,13941,19789.250000000,19792.750000000,19787.500000000,19790.500000000,387,MNQU4
2024-07-22T00:35:00.000000000Z,33,1,13941,19790.500000000,19791.000000000,19784.250000000,19789.000000000,604,MNQU4
2024-07-22T00:36:00.000000000Z,33,1,13941,19788.750000000,19788.750000000,19783.500000000,19786.000000000,241,MNQU4
2024-07-22T00:37:00.000000000Z,33,1,13941,19786.000000000,19789.750000000,19785.500000000,19787.750000000,210,MNQU4
2024-07-22T00:38:00.000000000Z,33,1,13941,19787.250000000,19787.250000000,19782.750000000,19786.250000000,280,MNQU4
2024-07-22T00:39:00.000000000Z,33,1,13941,19786.250000000,19794.500000000,19782.750000000,19793.500000000,480,MNQU4
2024-07-22T00:40:00.000000000Z,33,1,13941,19793.500000000,19793.750000000,19789.750000000,19793.750000000,269,MNQU4
2024-07-22T00:41:00.000000000Z,33,1,13941,19793.250000000,19793.250000000,19789.500000000,19790.000000000,146,MNQU4
2024-07-22T00:42:00.000000000Z,33,1,13941,19790.250000000,19792.250000000,19787.250000000,19787.750000000,123,MNQU4
2024-07-22T00:43:00.000000000Z,33,1,13941,19787.250000000,19787.500000000,19785.500000000,19786.500000000,152,MNQU4
2024-07-22T00:44:00.000000000Z,33,1,13941,19786.750000000,19790.000000000,19785.500000000,19788.500000000,144,MNQU4
2024-07-22T00:45:00.000000000Z,33,1,13941,19789.750000000,19792.750000000,19789.250000000,19792.000000000,330,MNQU4
2024-07-22T00:46:00.000000000Z,33,1,13941,19792.750000000,19795.000000000,19791.250000000,19793.750000000,308,MNQU4
2024-07-22T00:47:00.000000000Z,33,1,13941,19793.750000000,19799.000000000,19792.000000000,19794.750000000,447,MNQU4
2024-07-22T00:48:00.000000000Z,33,1,13941,19794.750000000,19798.250000000,19793.750000000,19794.000000000,207,MNQU4
2024-07-22T00:49:00.000000000Z,33,1,13941,19794.500000000,19794.750000000,19790.750000000,19792.750000000,180,MNQU4
2024-07-22T00:50:00.000000000Z,33,1,13941,19792.250000000,19796.250000000,19792.250000000,19793.750000000,145,MNQU4
2024-07-22T00:51:00.000000000Z,33,1,13941,19794.000000000,19794.250000000,19789.250000000,19790.000000000,201,MNQU4
2024-07-22T00:52:00.000000000Z,33,1,13941,19790.000000000,19792.250000000,19789.750000000,19791.750000000,131,MNQU4
2024-07-22T00:53:00.000000000Z,33,1,13941,19792.000000000,19795.750000000,19791.500000000,19795.750000000,203,MNQU4
2024-07-22T00:54:00.000000000Z,33,1,13941,19795.250000000,19801.750000000,19792.750000000,19800.750000000,456,MNQU4
2024-07-22T00:55:00.000000000Z,33,1,13941,19800.750000000,19801.750000000,19798.250000000,19800.250000000,392,MNQU4
2024-07-22T00:56:00.000000000Z,33,1,13941,19800.500000000,19811.750000000,19800.250000000,19809.000000000,1041,MNQU4
2024-07-22T00:57:00.000000000Z,33,1,13941,19809.000000000,19809.000000000,19806.250000000,19807.000000000,306,MNQU4
2024-07-22T00:58:00.000000000Z,33,1,13941,19806.750000000,19810.000000000,19806.500000000,19806.750000000,186,MNQU4
2024-07-22T00:59:00.000000000Z,33,1,13941,19806.750000000,19811.000000000,19806.250000000,19810.000000000,202,MNQU4
2024-07-22T01:00:00.000000000Z,33,1,13941,19810.000000000,19813.000000000,19805.250000000,19807.250000000,536,MNQU4
2024-07-22T01:01:00.000000000Z,33,1,13941,19807.500000000,19810.250000000,19802.250000000,19803.250000000,369,MNQU4
2024-07-22T01:02:00.000000000Z,33,1,13941,19803.500000000,19807.000000000,19802.000000000,19803.000000000,271,MNQU4
2024-07-22T01:03:00.000000000Z,33,1,13941,19802.750000000,19804.250000000,19801.000000000,19803.500000000,249,MNQU4
2024-07-22T01:04:00.000000000Z,33,1,13941,19803.250000000,19806.250000000,19803.250000000,19805.750000000,197,MNQU4
2024-07-22T01:05:00.000000000Z,33,1,13941,19805.250000000,19807.000000000,19803.500000000,19807.000000000,152,MNQU4
2024-07-22T01:06:00.000000000Z,33,1,13941,19807.000000000,19808.750000000,19804.500000000,19804.750000000,201,MNQU4
2024-07-22T01:07:00.000000000Z,33,1,13941,19803.500000000,19804.500000000,19791.750000000,19794.500000000,894,MNQU4
2024-07-22T01:08:00.000000000Z,33,1,13941,19794.000000000,19798.250000000,19793.750000000,19794.750000000,292,MNQU4
2024-07-22T01:09:00.000000000Z,33,1,13941,19794.000000000,19794.000000000,19771.750000000,19780.500000000,1794,MNQU4
2024-07-22T01:10:00.000000000Z,33,1,13941,19780.250000000,19788.000000000,19777.500000000,19786.750000000,571,MNQU4
2024-07-22T01:11:00.000000000Z,33,1,13941,19787.500000000,19789.750000000,19780.250000000,19784.000000000,512,MNQU4
2024-07-22T01:12:00.000000000Z,33,1,13941,19784.750000000,19785.500000000,19777.500000000,19779.750000000,419,MNQU4
2024-07-22T01:13:00.000000000Z,33,1,13941,19779.750000000,19782.000000000,19773.750000000,19779.000000000,524,MNQU4
2024-07-22T01:14:00.000000000Z,33,1,13941,19779.750000000,19785.500000000,19776.750000000,19784.000000000,421,MNQU4
2024-07-22T01:15:00.000000000Z,33,1,13941,19784.250000000,19786.750000000,19783.250000000,19784.750000000,338,MNQU4
2024-07-22T01:16:00.000000000Z,33,1,13941,19784.250000000,19784.500000000,19777.500000000,19781.000000000,438,MNQU4
2024-07-22T01:17:00.000000000Z,33,1,13941,19780.500000000,19782.000000000,19777.250000000,19778.000000000,172,MNQU4
2024-07-22T01:18:00.000000000Z,33,1,13941,19778.500000000,19779.250000000,19756.750000000,19764.000000000,1508,MNQU4
2024-07-22T01:19:00.000000000Z,33,1,13941,19764.250000000,19771.500000000,19763.000000000,19770.250000000,776,MNQU4
2024-07-22T01:20:00.000000000Z,33,1,13941,19770.000000000,19771.500000000,19763.250000000,19765.750000000,483,MNQU4
2024-07-22T01:21:00.000000000Z,33,1,13941,19765.750000000,19772.500000000,19764.750000000,19768.750000000,467,MNQU4
2024-07-22T01:22:00.000000000Z,33,1,13941,19768.500000000,19775.500000000,19768.250000000,19775.000000000,447,MNQU4
2024-07-22T01:23:00.000000000Z,33,1,13941,19775.000000000,19779.500000000,19772.250000000,19775.750000000,421,MNQU4
2024-07-22T01:24:00.000000000Z,33,1,13941,19776.000000000,19777.750000000,19773.500000000,19774.000000000,234,MNQU4
2024-07-22T01:25:00.000000000Z,33,1,13941,19774.000000000,19776.000000000,19770.750000000,19774.750000000,244,MNQU4
2024-07-22T01:26:00.000000000Z,33,1,13941,19774.250000000,19777.250000000,19770.250000000,19772.250000000,225,MNQU4
2024-07-22T01:27:00.000000000Z,33,1,13941,19772.000000000,19775.000000000,19771.750000000,19774.250000000,143,MNQU4
2024-07-22T01:28:00.000000000Z,33,1,13941,19774.750000000,19775.750000000,19770.750000000,19775.500000000,216,MNQU4
2024-07-22T01:29:00.000000000Z,33,1,13941,19775.500000000,19777.750000000,19774.750000000,19776.500000000,242,MNQU4
2024-07-22T01:30:00.000000000Z,33,1,13941,19776.250000000,19777.250000000,19767.250000000,19768.000000000,383,MNQU4
2024-07-22T01:31:00.000000000Z,33,1,13941,19768.000000000,19775.500000000,19765.250000000,19766.250000000,549,MNQU4
2024-07-22T01:32:00.000000000Z,33,1,13941,19766.250000000,19775.500000000,19766.250000000,19771.750000000,433,MNQU4
2024-07-22T01:33:00.000000000Z,33,1,13941,19771.250000000,19773.250000000,19766.500000000,19771.000000000,338,MNQU4
2024-07-22T01:34:00.000000000Z,33,1,13941,19771.750000000,19773.250000000,19768.000000000,19770.250000000,185,MNQU4
2024-07-22T01:35:00.000000000Z,33,1,13941,19770.500000000,19775.500000000,19769.000000000,19773.250000000,262,MNQU4
2024-07-22T01:36:00.000000000Z,33,1,13941,19773.500000000,19776.000000000,19772.250000000,19773.750000000,157,MNQU4
2024-07-22T01:37:00.000000000Z,33,1,13941,19773.500000000,19774.000000000,19768.000000000,19771.750000000,250,MNQU4
2024-07-22T01:38:00.000000000Z,33,1,13941,19772.000000000,19775.000000000,19770.750000000,19772.500000000,135,MNQU4
2024-07-22T01:39:00.000000000Z,33,1,13941,19771.250000000,19776.000000000,19769.500000000,19774.750000000,386,MNQU4
2024-07-22T01:40:00.000000000Z,33,1,13941,19774.500000000,19778.250000000,19774.000000000,19776.750000000,360,MNQU4
2024-07-22T01:41:00.000000000Z,33,1,13941,19776.750000000,19783.000000000,19773.250000000,19783.000000000,529,MNQU4
2024-07-22T01:42:00.000000000Z,33,1,13941,19782.500000000,19786.250000000,19781.250000000,19785.000000000,504,MNQU4
2024-07-22T01:43:00.000000000Z,33,1,13941,19785.000000000,19788.750000000,19783.750000000,19787.750000000,544,MNQU4
2024-07-22T01:44:00.000000000Z,33,1,13941,19787.500000000,19788.500000000,19783.750000000,19788.250000000,407,MNQU4
2024-07-22T01:45:00.000000000Z,33,1,13941,19788.000000000,19788.250000000,19782.750000000,19783.250000000,334,MNQU4
2024-07-22T01:46:00.000000000Z,33,1,13941,19783.000000000,19785.000000000,19776.250000000,19777.000000000,437,MNQU4
2024-07-22T01:47:00.000000000Z,33,1,13941,19777.250000000,19778.000000000,19770.500000000,19770.750000000,450,MNQU4
2024-07-22T01:48:00.000000000Z,33,1,13941,19771.250000000,19774.000000000,19767.250000000,19769.500000000,410,MNQU4
2024-07-22T01:49:00.000000000Z,33,1,13941,19769.750000000,19770.000000000,19762.500000000,19764.000000000,406,MNQU4
2024-07-22T01:50:00.000000000Z,33,1,13941,19763.500000000,19768.750000000,19761.500000000,19767.250000000,827,MNQU4
2024-07-22T01:51:00.000000000Z,33,1,13941,19767.000000000,19767.250000000,19753.250000000,19754.750000000,809,MNQU4
2024-07-22T01:52:00.000000000Z,33,1,13941,19754.250000000,19760.750000000,19749.000000000,19750.750000000,1398,MNQU4
2024-07-22T01:53:00.000000000Z,33,1,13941,19750.250000000,19752.500000000,19743.000000000,19745.000000000,1184,MNQU4
2024-07-22T01:54:00.000000000Z,33,1,13941,19745.500000000,19747.000000000,19741.500000000,19744.500000000,766,MNQU4
2024-07-22T01:55:00.000000000Z,33,1,13941,19744.000000000,19747.250000000,19733.500000000,19737.500000000,954,MNQU4
2024-07-22T01:56:00.000000000Z,33,1,13941,19737.250000000,19745.750000000,19735.500000000,19745.000000000,752,MNQU4
2024-07-22T01:57:00.000000000Z,33,1,13941,19745.000000000,19749.500000000,19742.250000000,19746.500000000,642,MNQU4
2024-07-22T01:58:00.000000000Z,33,1,13941,19746.500000000,19747.000000000,19741.750000000,19744.500000000,426,MNQU4
2024-07-22T01:59:00.000000000Z,33,1,13941,19744.500000000,19748.750000000,19744.500000000,19745.250000000,300,MNQU4
2024-07-22T02:00:00.000000000Z,33,1,13941,19746.000000000,19751.500000000,19743.000000000,19750.750000000,613,MNQU4
2024-07-22T02:01:00.000000000Z,33,1,13941,19750.500000000,19753.250000000,19744.500000000,19744.750000000,427,MNQU4
2024-07-22T02:02:00.000000000Z,33,1,13941,19745.000000000,19750.000000000,19744.250000000,19748.500000000,286,MNQU4
2024-07-22T02:03:00.000000000Z,33,1,13941,19747.750000000,19750.500000000,19739.000000000,19740.500000000,529,MNQU4
2024-07-22T02:04:00.000000000Z,33,1,13941,19741.000000000,19743.000000000,19736.500000000,19739.500000000,616,MNQU4
2024-07-22T02:05:00.000000000Z,33,1,13941,19740.000000000,19741.750000000,19736.500000000,19740.750000000,554,MNQU4
2024-07-22T02:06:00.000000000Z,33,1,13941,19740.250000000,19741.750000000,19738.500000000,19741.000000000,313,MNQU4
2024-07-22T02:07:00.000000000Z,33,1,13941,19740.250000000,19748.000000000,19740.250000000,19745.000000000,697,MNQU4
2024-07-22T02:08:00.000000000Z,33,1,13941,19745.250000000,19749.250000000,19742.250000000,19749.000000000,505,MNQU4
2024-07-22T02:09:00.000000000Z,33,1,13941,19749.000000000,19752.000000000,19748.250000000,19751.000000000,406,MNQU4
2024-07-22T02:10:00.000000000Z,33,1,13941,19751.000000000,19752.000000000,19740.250000000,19744.500000000,566,MNQU4
2024-07-22T02:11:00.000000000Z,33,1,13941,19745.000000000,19746.000000000,19740.250000000,19742.000000000,367,MNQU4
2024-07-22T02:12:00.000000000Z,33,1,13941,19743.000000000,19745.250000000,19741.500000000,19743.000000000,173,MNQU4
2024-07-22T02:13:00.000000000Z,33,1,13941,19742.500000000,19746.250000000,19739.000000000,19745.000000000,259,MNQU4
2024-07-22T02:14:00.000000000Z,33,1,13941,19745.750000000,19748.000000000,19741.000000000,19741.750000000,231,MNQU4
2024-07-22T02:15:00.000000000Z,33,1,13941,19742.000000000,19744.500000000,19739.000000000,19741.250000000,347,MNQU4
2024-07-22T02:16:00.000000000Z,33,1,13941,19741.250000000,19745.250000000,19740.250000000,19740.500000000,238,MNQU4
2024-07-22T02:17:00.000000000Z,33,1,13941,19740.500000000,19741.750000000,19736.250000000,19737.750000000,391,MNQU4
2024-07-22T02:18:00.000000000Z,33,1,13941,19737.750000000,19738.000000000,19724.500000000,19727.000000000,1548,MNQU4
2024-07-22T02:19:00.000000000Z,33,1,13941,19727.000000000,19740.000000000,19718.750000000,19737.750000000,1484,MNQU4
2024-07-22T02:20:00.000000000Z,33,1,13941,19737.250000000,19745.500000000,19734.750000000,19736.000000000,831,MNQU4
2024-07-22T02:21:00.000000000Z,33,1,13941,19736.000000000,19742.500000000,19736.000000000,19739.750000000,324,MNQU4
2024-07-22T02:22:00.000000000Z,33,1,13941,19739.500000000,19740.000000000,19736.750000000,19738.250000000,215,MNQU4
2024-07-22T02:23:00.000000000Z,33,1,13941,19738.000000000,19739.750000000,19736.000000000,19738.250000000,229,MNQU4
2024-07-22T02:24:00.000000000Z,33,1,13941,19738.250000000,19739.500000000,19735.000000000,19735.750000000,210,MNQU4
2024-07-22T02:25:00.000000000Z,33,1,13941,19735.750000000,19740.000000000,19735.750000000,19740.000000000,265,MNQU4
2024-07-22T02:26:00.000000000Z,33,1,13941,19740.500000000,19742.250000000,19738.750000000,19741.250000000,244,MNQU4
2024-07-22T02:27:00.000000000Z,33,1,13941,19741.250000000,19743.250000000,19739.500000000,19743.250000000,246,MNQU4
2024-07-22T02:28:00.000000000Z,33,1,13941,19743.250000000,19744.000000000,19737.500000000,19738.750000000,229,MNQU4
2024-07-22T02:29:00.000000000Z,33,1,13941,19738.500000000,19743.500000000,19737.500000000,19742.250000000,203,MNQU4
2024-07-22T02:30:00.000000000Z,33,1,13941,19742.250000000,19747.500000000,19742.000000000,19746.750000000,296,MNQU4
2024-07-22T02:31:00.000000000Z,33,1,13941,19746.750000000,19756.000000000,19746.250000000,19754.750000000,871,MNQU4
2024-07-22T02:32:00.000000000Z,33,1,13941,19755.000000000,19756.000000000,19744.000000000,19745.500000000,683,MNQU4
2024-07-22T02:33:00.000000000Z,33,1,13941,19745.750000000,19745.750000000,19740.750000000,19741.250000000,400,MNQU4
2024-07-22T02:34:00.000000000Z,33,1,13941,19740.750000000,19746.750000000,19740.000000000,19746.000000000,315,MNQU4
2024-07-22T02:35:00.000000000Z,33,1,13941,19745.500000000,19748.750000000,19745.250000000,19747.500000000,246,MNQU4
2024-07-22T02:36:00.000000000Z,33,1,13941,19747.500000000,19751.750000000,19746.250000000,19751.750000000,233,MNQU4
2024-07-22T02:37:00.000000000Z,33,1,13941,19751.750000000,19752.750000000,19749.500000000,19752.750000000,215,MNQU4
2024-07-22T02:38:00.000000000Z,33,1,13941,19752.500000000,19754.250000000,19751.250000000,19751.500000000,236,MNQU4
2024-07-22T02:39:00.000000000Z,33,1,13941,19752.000000000,19757.500000000,19750.500000000,19757.000000000,356,MNQU4
2024-07-22T02:40:00.000000000Z,33,1,13941,19757.250000000,19767.500000000,19756.750000000,19766.750000000,762,MNQU4
2024-07-22T02:41:00.000000000Z,33,1,13941,19766.500000000,19767.000000000,19762.000000000,19762.000000000,438,MNQU4
2024-07-22T02:42:00.000000000Z,33,1,13941,19762.250000000,19765.750000000,19759.750000000,19760.000000000,266,MNQU4
2024-07-22T02:43:00.000000000Z,33,1,13941,19759.500000000,19760.000000000,19751.500000000,19751.750000000,603,MNQU4
2024-07-22T02:44:00.000000000Z,33,1,13941,19752.250000000,19753.500000000,19742.000000000,19744.000000000,778,MNQU4
2024-07-22T02:45:00.000000000Z,33,1,13941,19743.750000000,19747.250000000,19743.750000000,19746.750000000,265,MNQU4
2024-07-22T02:46:00.000000000Z,33,1,13941,19746.250000000,19747.500000000,19739.250000000,19739.750000000,549,MNQU4
2024-07-22T02:47:00.000000000Z,33,1,13941,19740.250000000,19742.500000000,19735.500000000,19739.250000000,513,MNQU4
2024-07-22T02:48:00.000000000Z,33,1,13941,19739.500000000,19745.250000000,19739.500000000,19742.500000000,346,MNQU4
2024-07-22T02:49:00.000000000Z,33,1,13941,19742.250000000,19750.750000000,19742.250000000,19748.250000000,371,MNQU4
2024-07-22T02:50:00.000000000Z,33,1,13941,19748.000000000,19754.750000000,19748.000000000,19753.750000000,366,MNQU4
2024-07-22T02:51:00.000000000Z,33,1,13941,19754.750000000,19755.500000000,19750.000000000,19750.250000000,314,MNQU4
2024-07-22T02:52:00.000000000Z,33,1,13941,19751.250000000,19754.500000000,19750.500000000,19754.250000000,144,MNQU4
2024-07-22T02:53:00.000000000Z,33,1,13941,19754.500000000,19756.750000000,19750.750000000,19750.750000000,246,MNQU4
2024-07-22T02:54:00.000000000Z,33,1,13941,19751.000000000,19757.250000000,19751.000000000,19755.750000000,164,MNQU4
2024-07-22T02:55:00.000000000Z,33,1,13941,19755.000000000,19756.250000000,19753.000000000,19753.750000000,143,MNQU4
2024-07-22T02:56:00.000000000Z,33,1,13941,19753.750000000,19758.000000000,19753.000000000,19757.750000000,188,MNQU4
2024-07-22T02:57:00.000000000Z,33,1,13941,19757.500000000,19759.250000000,19755.750000000,19757.250000000,200,MNQU4
2024-07-22T02:58:00.000000000Z,33,1,13941,19757.500000000,19757.500000000,19751.500000000,19752.750000000,181,MNQU4
2024-07-22T02:59:00.000000000Z,33,1,13941,19753.250000000,19756.000000000,19753.000000000,19753.250000000,85,MNQU4
2024-07-22T03:00:00.000000000Z,33,1,13941,19753.250000000,19759.000000000,19751.500000000,19758.250000000,203,MNQU4
2024-07-22T03:01:00.000000000Z,33,1,13941,19759.000000000,19764.250000000,19758.500000000,19761.500000000,529,MNQU4
2024-07-22T03:02:00.000000000Z,33,1,13941,19762.000000000,19766.250000000,19761.250000000,19765.750000000,307,MNQU4
2024-07-22T03:03:00.000000000Z,33,1,13941,19766.750000000,19772.750000000,19766.500000000,19769.250000000,817,MNQU4
2024-07-22T03:04:00.000000000Z,33,1,13941,19769.250000000,19777.500000000,19769.000000000,19776.750000000,593,MNQU4
2024-07-22T03:05:00.000000000Z,33,1,13941,19776.500000000,19777.250000000,19772.500000000,19775.500000000,487,MNQU4
2024-07-22T03:06:00.000000000Z,33,1,13941,19775.250000000,19781.000000000,19770.500000000,19780.000000000,499,MNQU4
2024-07-22T03:07:00.000000000Z,33,1,13941,19780.250000000,19787.250000000,19778.750000000,19785.000000000,938,MNQU4
2024-07-22T03:08:00.000000000Z,33,1,13941,19785.250000000,19786.750000000,19781.250000000,19782.750000000,346,MNQU4
2024-07-22T03:09:00.000000000Z,33,1,13941,19782.250000000,19785.750000000,19775.250000000,19776.500000000,618,MNQU4
2024-07-22T03:10:00.000000000Z,33,1,13941,19776.750000000,19778.250000000,19770.500000000,19772.500000000,522,MNQU4
2024-07-22T03:11:00.000000000Z,33,1,13941,19772.250000000,19772.500000000,19762.500000000,19767.250000000,868,MNQU4
2024-07-22T03:12:00.000000000Z,33,1,13941,19767.000000000,19774.500000000,19766.750000000,19771.750000000,458,MNQU4
2024-07-22T03:13:00.000000000Z,33,1,13941,19771.750000000,19776.000000000,19770.750000000,19774.750000000,228,MNQU4
2024-07-22T03:14:00.000000000Z,33,1,13941,19774.750000000,19778.500000000,19774.250000000,19777.250000000,220,MNQU4
2024-07-22T03:15:00.000000000Z,33,1,13941,19777.500000000,19779.750000000,19775.500000000,19779.750000000,262,MNQU4
2024-07-22T03:16:00.000000000Z,33,1,13941,19779.750000000,19786.250000000,19778.500000000,19784.750000000,575,MNQU4
2024-07-22T03:17:00.000000000Z,33,1,13941,19784.500000000,19793.500000000,19782.500000000,19792.000000000,818,MNQU4
2024-07-22T03:18:00.000000000Z,33,1,13941,19791.750000000,19792.250000000,19786.750000000,19790.500000000,450,MNQU4
2024-07-22T03:19:00.000000000Z,33,1,13941,19790.750000000,19795.000000000,19790.000000000,19792.000000000,1323,MNQU4
2024-07-22T03:20:00.000000000Z,33,1,13941,19792.000000000,19795.000000000,19791.500000000,19792.250000000,415,MNQU4
2024-07-22T03:21:00.000000000Z,33,1,13941,19792.000000000,19792.750000000,19789.250000000,19790.250000000,323,MNQU4
2024-07-22T03:22:00.000000000Z,33,1,13941,19790.250000000,19794.000000000,19790.000000000,19792.000000000,237,MNQU4
2024-07-22T03:23:00.000000000Z,33,1,13941,19791.500000000,19797.500000000,19790.000000000,19794.500000000,412,MNQU4
2024-07-22T03:24:00.000000000Z,33,1,13941,19794.500000000,19799.500000000,19793.500000000,19795.000000000,409,MNQU4
2024-07-22T03:25:00.000000000Z,33,1,13941,19794.500000000,19795.000000000,19791.000000000,19791.750000000,230,MNQU4
2024-07-22T03:26:00.000000000Z,33,1,13941,19791.500000000,19796.500000000,19791.500000000,19795.500000000,133,MNQU4
2024-07-22T03:27:00.000000000Z,33,1,13941,19794.750000000,19795.000000000,19787.750000000,19788.000000000,288,MNQU4
2024-07-22T03:28:00.000000000Z,33,1,13941,19788.000000000,19789.750000000,19781.750000000,19782.750000000,474,MNQU4
2024-07-22T03:29:00.000000000Z,33,1,13941,19782.750000000,19786.250000000,19782.000000000,19784.000000000,282,MNQU4
2024-07-22T03:30:00.000000000Z,33,1,13941,19784.250000000,19787.000000000,19778.000000000,19781.500000000,572,MNQU4
2024-07-22T03:31:00.000000000Z,33,1,13941,19781.750000000,19781.750000000,19777.000000000,19778.250000000,390,MNQU4
2024-07-22T03:32:00.000000000Z,33,1,13941,19778.500000000,19779.250000000,19775.500000000,19776.000000000,254,MNQU4
2024-07-22T03:33:00.000000000Z,33,1,13941,19776.000000000,19777.500000000,19775.250000000,19776.750000000,173,MNQU4
2024-07-22T03:34:00.000000000Z,33,1,13941,19777.500000000,19780.250000000,19776.750000000,19777.500000000,212,MNQU4
2024-07-22T03:35:00.000000000Z,33,1,13941,19777.500000000,19779.750000000,19773.750000000,19776.500000000,273,MNQU4
2024-07-22T03:36:00.000000000Z,33,1,13941,19776.500000000,19777.500000000,19770.500000000,19771.750000000,265,MNQU4
2024-07-22T03:37:00.000000000Z,33,1,13941,19771.750000000,19773.750000000,19771.000000000,19772.500000000,191,MNQU4
2024-07-22T03:38:00.000000000Z,33,1,13941,19772.750000000,19773.250000000,19770.500000000,19773.000000000,118,MNQU4
2024-07-22T03:39:00.000000000Z,33,1,13941,19772.250000000,19774.500000000,19770.250000000,19773.000000000,283,MNQU4
2024-07-22T03:40:00.000000000Z,33,1,13941,19772.750000000,19774.000000000,19765.750000000,19771.000000000,410,MNQU4
2024-07-22T03:41:00.000000000Z,33,1,13941,19770.750000000,19772.750000000,19767.000000000,19770.000000000,216,MNQU4
2024-07-22T03:42:00.000000000Z,33,1,13941,19770.000000000,19771.250000000,19765.000000000,19769.500000000,230,MNQU4
2024-07-22T03:43:00.000000000Z,33,1,13941,19769.500000000,19771.000000000,19767.750000000,19768.500000000,127,MNQU4
