ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T00:46:00.000000000Z,33,1,13941,18508.250000000,18527.250000000,18507.250000000,18524.000000000,1215,MNQU4
2024-08-09T00:47:00.000000000Z,33,1,13941,18524.000000000,18529.000000000,18522.750000000,18526.250000000,797,MNQU4
2024-08-09T00:48:00.000000000Z,33,1,13941,18526.750000000,18527.000000000,18518.500000000,18519.000000000,680,MNQU4
2024-08-09T00:49:00.000000000Z,33,1,13941,18518.750000000,18527.000000000,18518.500000000,18522.750000000,266,MNQU4
2024-08-09T00:50:00.000000000Z,33,1,13941,18523.250000000,18530.250000000,18520.000000000,18527.250000000,570,MNQU4
2024-08-09T00:51:00.000000000Z,33,1,13941,18527.250000000,18537.250000000,18527.000000000,18532.500000000,802,MNQU4
2024-08-09T00:52:00.000000000Z,33,1,13941,18532.000000000,18539.000000000,18530.750000000,18534.750000000,565,MNQU4
2024-08-09T00:53:00.000000000Z,33,1,13941,18534.500000000,18534.500000000,18528.500000000,18533.000000000,362,MNQU4
2024-08-09T00:54:00.000000000Z,33,1,13941,18532.250000000,18539.500000000,18530.750000000,18531.750000000,320,MNQU4
2024-08-09T00:55:00.000000000Z,33,1,13941,18531.250000000,18533.000000000,18522.250000000,18524.500000000,780,MNQU4
2024-08-09T00:56:00.000000000Z,33,1,13941,18524.250000000,18531.500000000,18523.000000000,18523.500000000,526,MNQU4
2024-08-09T00:57:00.000000000Z,33,1,13941,18523.000000000,18529.250000000,18518.250000000,18521.750000000,509,MNQU4
2024-08-09T00:58:00.000000000Z,33,1,13941,18521.250000000,18526.250000000,18515.750000000,18521.500000000,583,MNQU4
2024-08-09T00:59:00.000000000Z,33,1,13941,18520.750000000,18524.500000000,18518.000000000,18519.500000000,300,MNQU4
2024-08-09T01:00:00.000000000Z,33,1,13941,18519.750000000,18527.000000000,18511.000000000,18517.750000000,850,MNQU4
2024-08-09T01:01:00.000000000Z,33,1,13941,18517.750000000,18533.250000000,18517.000000000,18530.750000000,504,MNQU4
2024-08-09T01:02:00.000000000Z,33,1,13941,18530.750000000,18533.500000000,18524.250000000,18525.500000000,416,MNQU4
2024-08-09T01:03:00.000000000Z,33,1,13941,18525.500000000,18531.000000000,18524.000000000,18530.000000000,340,MNQU4
2024-08-09T01:04:00.000000000Z,33,1,13941,18529.250000000,18540.000000000,18528.250000000,18538.000000000,674,MNQU4
2024-08-09T01:05:00.000000000Z,33,1,13941,18538.750000000,18543.000000000,18533.250000000,18535.750000000,754,MNQU4
2024-08-09T01:06:00.000000000Z,33,1,13941,18535.500000000,18542.000000000,18531.750000000,18539.000000000,491,MNQU4
2024-08-09T01:07:00.000000000Z,33,1,13941,18539.750000000,18539.750000000,18530.750000000,18532.000000000,274,MNQU4
2024-08-09T01:08:00.000000000Z,33,1,13941,18531.500000000,18538.250000000,18523.500000000,18537.500000000,607,MNQU4
2024-08-09T01:09:00.000000000Z,33,1,13941,18537.250000000,18537.500000000,18529.000000000,18533.500000000,344,MNQU4
2024-08-09T01:10:00.000000000Z,33,1,13941,18533.000000000,18536.500000000,18531.250000000,18534.500000000,224,MNQU4
2024-08-09T01:11:00.000000000Z,33,1,13941,18534.250000000,18542.750000000,18534.250000000,18538.000000000,514,MNQU4
2024-08-09T01:12:00.000000000Z,33,1,13941,18538.000000000,18538.500000000,18527.250000000,18527.500000000,365,MNQU4
2024-08-09T01:13:00.000000000Z,33,1,13941,18526.500000000,18527.250000000,18513.750000000,18522.000000000,1081,MNQU4
2024-08-09T01:14:00.000000000Z,33,1,13941,18522.250000000,18530.500000000,18515.250000000,18530.500000000,657,MNQU4
2024-08-09T01:15:00.000000000Z,33,1,13941,18530.750000000,18534.000000000,18522.500000000,18525.750000000,575,MNQU4
2024-08-09T01:16:00.000000000Z,33,1,13941,18526.000000000,18531.500000000,18525.750000000,18531.500000000,261,MNQU4
2024-08-09T01:17:00.000000000Z,33,1,13941,18531.500000000,18536.000000000,18522.750000000,18523.750000000,483,MNQU4
2024-08-09T01:18:00.000000000Z,33,1,13941,18524.750000000,18527.500000000,18520.500000000,18523.750000000,315,MNQU4
2024-08-09T01:19:00.000000000Z,33,1,13941,18524.750000000,18530.750000000,18515.250000000,18517.000000000,562,MNQU4
2024-08-09T01:20:00.000000000Z,33,1,13941,18516.750000000,18523.750000000,18516.750000000,18520.000000000,308,MNQU4
2024-08-09T01:21:00.000000000Z,33,1,13941,18519.750000000,18528.750000000,18519.250000000,18521.000000000,339,MNQU4
2024-08-09T01:22:00.000000000Z,33,1,13941,18521.750000000,18524.250000000,18518.500000000,18519.500000000,211,MNQU4
2024-08-09T01:23:00.000000000Z,33,1,13941,18518.500000000,18523.250000000,18517.750000000,18518.000000000,160,MNQU4
2024-08-09T01:24:00.000000000Z,33,1,13941,18518.250000000,18520.000000000,18513.750000000,18517.000000000,442,MNQU4
2024-08-09T01:25:00.000000000Z,33,1,13941,18516.750000000,18534.000000000,18516.750000000,18528.000000000,715,MNQU4
2024-08-09T01:26:00.000000000Z,33,1,13941,18528.000000000,18532.500000000,18521.750000000,18523.000000000,362,MNQU4
2024-08-09T01:27:00.000000000Z,33,1,13941,18522.250000000,18527.500000000,18518.000000000,18524.750000000,463,MNQU4
2024-08-09T01:28:00.000000000Z,33,1,13941,18524.000000000,18527.750000000,18524.000000000,18524.750000000,176,MNQU4
2024-08-09T01:29:00.000000000Z,33,1,13941,18525.250000000,18528.750000000,18524.500000000,18526.500000000,114,MNQU4
2024-08-09T01:30:00.000000000Z,33,1,13941,18526.000000000,18540.750000000,18526.000000000,18533.250000000,815,MNQU4
2024-08-09T01:31:00.000000000Z,33,1,13941,18533.500000000,18536.500000000,18525.000000000,18536.250000000,448,MNQU4
2024-08-09T01:32:00.000000000Z,33,1,13941,18536.000000000,18553.250000000,18536.000000000,18551.250000000,1459,MNQU4
2024-08-09T01:33:00.000000000Z,33,1,13941,18551.500000000,18561.000000000,18543.250000000,18544.500000000,1182,MNQU4
2024-08-09T01:34:00.000000000Z,33,1,13941,18545.000000000,18546.750000000,18532.750000000,18541.500000000,732,MNQU4
2024-08-09T01:35:00.000000000Z,33,1,13941,18541.500000000,18546.500000000,18540.250000000,18544.250000000,314,MNQU4
2024-08-09T01:36:00.000000000Z,33,1,13941,18544.500000000,18557.500000000,18544.250000000,18553.500000000,848,MNQU4
2024-08-09T01:37:00.000000000Z,33,1,13941,18553.250000000,18564.000000000,18552.250000000,18552.750000000,898,MNQU4
2024-08-09T01:38:00.000000000Z,33,1,13941,18553.000000000,18557.750000000,18550.500000000,18550.750000000,304,MNQU4
2024-08-09T01:39:00.000000000Z,33,1,13941,18550.750000000,18555.250000000,18549.000000000,18553.750000000,380,MNQU4
2024-08-09T01:40:00.000000000Z,33,1,13941,18554.250000000,18560.000000000,18552.750000000,18554.250000000,375,MNQU4
2024-08-09T01:41:00.000000000Z,33,1,13941,18554.000000000,18554.750000000,18544.500000000,18550.000000000,454,MNQU4
2024-08-09T01:42:00.000000000Z,33,1,13941,18549.750000000,18555.500000000,18548.750000000,18552.500000000,242,MNQU4
2024-08-09T01:43:00.000000000Z,33,1,13941,18552.500000000,18557.250000000,18552.000000000,18552.500000000,190,MNQU4
2024-08-09T01:44:00.000000000Z,33,1,13941,18552.250000000,18554.000000000,18546.000000000,18548.500000000,312,MNQU4
2024-08-09T01:45:00.000000000Z,33,1,13941,18547.500000000,18549.000000000,18542.250000000,18545.500000000,431,MNQU4
2024-08-09T01:46:00.000000000Z,33,1,13941,18545.000000000,18549.250000000,18543.500000000,18546.750000000,219,MNQU4
2024-08-09T01:47:00.000000000Z,33,1,13941,18546.500000000,18551.500000000,18545.500000000,18549.250000000,246,MNQU4
2024-08-09T01:48:00.000000000Z,33,1,13941,18551.000000000,18552.750000000,18543.500000000,18546.500000000,310,MNQU4
2024-08-09T01:49:00.000000000Z,33,1,13941,18546.000000000,18550.000000000,18546.000000000,18548.500000000,127,MNQU4
2024-08-09T01:50:00.000000000Z,33,1,13941,18549.000000000,18550.000000000,18545.000000000,18547.250000000,173,MNQU4
2024-08-09T01:51:00.000000000Z,33,1,13941,18546.000000000,18547.250000000,18539.500000000,18540.500000000,267,MNQU4
2024-08-09T01:52:00.000000000Z,33,1,13941,18539.750000000,18547.750000000,18537.000000000,18546.250000000,471,MNQU4
2024-08-09T01:53:00.000000000Z,33,1,13941,18545.500000000,18553.000000000,18545.500000000,18548.000000000,399,MNQU4
2024-08-09T01:54:00.000000000Z,33,1,13941,18548.000000000,18549.500000000,18544.500000000,18545.750000000,235,MNQU4
2024-08-09T01:55:00.000000000Z,33,1,13941,18545.250000000,18548.750000000,18543.500000000,18548.500000000,172,MNQU4
2024-08-09T01:56:00.000000000Z,33,1,13941,18548.250000000,18566.000000000,18547.750000000,18560.000000000,941,MNQU4
2024-08-09T01:57:00.000000000Z,33,1,13941,18559.000000000,18561.000000000,18547.500000000,18551.000000000,436,MNQU4
2024-08-09T01:58:00.000000000Z,33,1,13941,18551.000000000,18553.500000000,18543.750000000,18545.500000000,392,MNQU4
2024-08-09T01:59:00.000000000Z,33,1,13941,18545.750000000,18547.750000000,18542.250000000,18543.000000000,280,MNQU4
2024-08-09T02:00:00.000000000Z,33,1,13941,18544.000000000,18547.250000000,18533.750000000,18536.000000000,672,MNQU4
2024-08-09T02:01:00.000000000Z,33,1,13941,18535.750000000,18542.000000000,18535.250000000,18537.500000000,371,MNQU4
2024-08-09T02:02:00.000000000Z,33,1,13941,18536.750000000,18539.250000000,18527.750000000,18538.750000000,759,MNQU4
2024-08-09T02:03:00.000000000Z,33,1,13941,18538.250000000,18547.500000000,18537.750000000,18545.500000000,519,MNQU4
2024-08-09T02:04:00.000000000Z,33,1,13941,18545.500000000,18553.000000000,18544.750000000,18552.250000000,517,MNQU4
2024-08-09T02:05:00.000000000Z,33,1,13941,18552.750000000,18557.000000000,18548.000000000,18550.000000000,509,MNQU4
2024-08-09T02:06:00.000000000Z,33,1,13941,18550.750000000,18557.750000000,18547.250000000,18554.000000000,295,MNQU4
2024-08-09T02:07:00.000000000Z,33,1,13941,18554.250000000,18563.000000000,18553.250000000,18559.750000000,421,MNQU4
2024-08-09T02:08:00.000000000Z,33,1,13941,18560.000000000,18561.500000000,18551.750000000,18554.000000000,350,MNQU4
2024-08-09T02:09:00.000000000Z,33,1,13941,18554.250000000,18560.000000000,18552.000000000,18555.000000000,259,MNQU4
2024-08-09T02:10:00.000000000Z,33,1,13941,18556.250000000,18558.750000000,18552.500000000,18557.250000000,234,MNQU4
2024-08-09T02:11:00.000000000Z,33,1,13941,18557.000000000,18562.500000000,18553.250000000,18560.000000000,301,MNQU4
2024-08-09T02:12:00.000000000Z,33,1,13941,18559.250000000,18571.500000000,18559.250000000,18566.500000000,961,MNQU4
2024-08-09T02:13:00.000000000Z,33,1,13941,18567.000000000,18568.250000000,18560.750000000,18562.000000000,314,MNQU4
2024-08-09T02:14:00.000000000Z,33,1,13941,18562.250000000,18567.250000000,18560.000000000,18566.250000000,403,MNQU4
2024-08-09T02:15:00.000000000Z,33,1,13941,18566.500000000,18567.750000000,18562.250000000,18563.500000000,209,MNQU4
2024-08-09T02:16:00.000000000Z,33,1,13941,18563.500000000,18565.000000000,18555.250000000,18559.500000000,341,MNQU4
2024-08-09T02:17:00.000000000Z,33,1,13941,18560.250000000,18563.250000000,18558.500000000,18562.000000000,157,MNQU4
2024-08-09T02:18:00.000000000Z,33,1,13941,18562.500000000,18565.000000000,18559.750000000,18560.500000000,241,MNQU4
2024-08-09T02:19:00.000000000Z,33,1,13941,18560.000000000,18560.500000000,18550.250000000,18554.500000000,399,MNQU4
2024-08-09T02:20:00.000000000Z,33,1,13941,18554.000000000,18562.000000000,18550.500000000,18561.000000000,333,MNQU4
2024-08-09T02:21:00.000000000Z,33,1,13941,18560.750000000,18566.000000000,18560.500000000,18565.250000000,242,MNQU4
2024-08-09T02:22:00.000000000Z,33,1,13941,18565.250000000,18566.000000000,18562.500000000,18564.000000000,211,MNQU4
2024-08-09T02:23:00.000000000Z,33,1,13941,18564.000000000,18565.000000000,18558.500000000,18560.000000000,207,MNQU4
2024-08-09T02:24:00.000000000Z,33,1,13941,18560.000000000,18560.250000000,18555.250000000,18555.500000000,255,MNQU4
2024-08-09T02:25:00.000000000Z,33,1,13941,18555.750000000,18563.000000000,18554.250000000,18562.750000000,241,MNQU4
2024-08-09T02:26:00.000000000Z,33,1,13941,18561.750000000,18565.250000000,18560.500000000,18564.500000000,275,MNQU4
2024-08-09T02:27:00.000000000Z,33,1,13941,18564.750000000,18568.250000000,18564.250000000,18565.000000000,329,MNQU4
2024-08-09T02:28:00.000000000Z,33,1,13941,18565.000000000,18570.500000000,18562.250000000,18567.750000000,298,MNQU4
2024-08-09T02:29:00.000000000Z,33,1,13941,18568.500000000,18569.500000000,18563.000000000,18565.500000000,186,MNQU4
2024-08-09T02:30:00.000000000Z,33,1,13941,18565.000000000,18573.000000000,18563.750000000,18571.500000000,290,MNQU4
2024-08-09T02:31:00.000000000Z,33,1,13941,18570.750000000,18579.500000000,18570.500000000,18576.250000000,834,MNQU4
2024-08-09T02:32:00.000000000Z,33,1,13941,18576.000000000,18583.750000000,18574.750000000,18579.000000000,679,MNQU4
2024-08-09T02:33:00.000000000Z,33,1,13941,18579.000000000,18580.750000000,18577.000000000,18578.250000000,187,MNQU4
2024-08-09T02:34:00.000000000Z,33,1,13941,18578.250000000,18578.250000000,18570.000000000,18572.250000000,334,MNQU4
2024-08-09T02:35:00.000000000Z,33,1,13941,18572.500000000,18572.750000000,18563.500000000,18571.250000000,504,MNQU4
2024-08-09T02:36:00.000000000Z,33,1,13941,18571.000000000,18577.500000000,18571.000000000,18577.000000000,237,MNQU4
2024-08-09T02:37:00.000000000Z,33,1,13941,18577.250000000,18577.500000000,18568.250000000,18568.250000000,293,MNQU4
2024-08-09T02:38:00.000000000Z,33,1,13941,18568.250000000,18569.000000000,18563.750000000,18567.000000000,331,MNQU4
2024-08-09T02:39:00.000000000Z,33,1,13941,18567.250000000,18569.750000000,18566.500000000,18569.250000000,152,MNQU4
2024-08-09T02:40:00.000000000Z,33,1,13941,18569.250000000,18569.750000000,18566.500000000,18569.000000000,135,MNQU4
2024-08-09T02:41:00.000000000Z,33,1,13941,18567.750000000,18574.500000000,18567.750000000,18573.750000000,230,MNQU4
2024-08-09T02:42:00.000000000Z,33,1,13941,18573.500000000,18574.750000000,18570.250000000,18573.250000000,146,MNQU4
2024-08-09T02:43:00.000000000Z,33,1,13941,18573.500000000,18575.250000000,18572.000000000,18575.250000000,121,MNQU4
2024-08-09T02:44:00.000000000Z,33,1,13941,18574.750000000,18577.750000000,18573.000000000,18576.000000000,236,MNQU4
2024-08-09T02:45:00.000000000Z,33,1,13941,18576.000000000,18576.000000000,18570.500000000,18572.000000000,249,MNQU4
2024-08-09T02:46:00.000000000Z,33,1,13941,18572.500000000,18579.750000000,18570.750000000,18579.750000000,239,MNQU4
2024-08-09T02:47:00.000000000Z,33,1,13941,18579.000000000,18579.000000000,18575.250000000,18577.000000000,223,MNQU4
2024-08-09T02:48:00.000000000Z,33,1,13941,18577.000000000,18585.250000000,18577.000000000,18580.250000000,331,MNQU4
2024-08-09T02:49:00.000000000Z,33,1,13941,18580.250000000,18584.250000000,18579.750000000,18582.750000000,282,MNQU4
2024-08-09T02:50:00.000000000Z,33,1,13941,18583.000000000,18583.750000000,18580.250000000,18581.250000000,207,MNQU4
2024-08-09T02:51:00.000000000Z,33,1,13941,18581.250000000,18588.000000000,18580.000000000,18587.000000000,226,MNQU4
2024-08-09T02:52:00.000000000Z,33,1,13941,18587.500000000,18595.000000000,18584.750000000,18592.500000000,708,MNQU4
2024-08-09T02:53:00.000000000Z,33,1,13941,18592.250000000,18593.000000000,18587.000000000,18591.750000000,388,MNQU4
2024-08-09T02:54:00.000000000Z,33,1,13941,18591.000000000,18592.000000000,18587.000000000,18588.000000000,279,MNQU4
2024-08-09T02:55:00.000000000Z,33,1,13941,18588.750000000,18589.750000000,18586.500000000,18588.750000000,139,MNQU4
2024-08-09T02:56:00.000000000Z,33,1,13941,18588.750000000,18589.750000000,18580.750000000,18587.000000000,386,MNQU4
2024-08-09T02:57:00.000000000Z,33,1,13941,18587.250000000,18589.000000000,18585.750000000,18587.500000000,143,MNQU4
2024-08-09T02:58:00.000000000Z,33,1,13941,18588.000000000,18594.000000000,18583.250000000,18585.500000000,442,MNQU4
2024-08-09T02:59:00.000000000Z,33,1,13941,18584.750000000,18588.750000000,18584.750000000,18587.500000000,108,MNQU4
2024-08-09T03:00:00.000000000Z,33,1,13941,18587.250000000,18593.750000000,18586.250000000,18592.000000000,296,MNQU4
2024-08-09T03:01:00.000000000Z,33,1,13941,18591.250000000,18591.750000000,18583.750000000,18585.250000000,263,MNQU4
2024-08-09T03:02:00.000000000Z,33,1,13941,18585.000000000,18590.750000000,18584.250000000,18588.500000000,199,MNQU4
2024-08-09T03:03:00.000000000Z,33,1,13941,18588.750000000,18589.250000000,18582.000000000,18583.750000000,223,MNQU4
2024-08-09T03:04:00.000000000Z,33,1,13941,18582.500000000,18585.750000000,18582.500000000,18583.500000000,152,MNQU4
2024-08-09T03:05:00.000000000Z,33,1,13941,18582.750000000,18584.000000000,18579.500000000,18582.000000000,344,MNQU4
2024-08-09T03:06:00.000000000Z,33,1,13941,18581.500000000,18586.000000000,18580.500000000,18584.500000000,181,MNQU4
2024-08-09T03:07:00.000000000Z,33,1,13941,18584.500000000,18585.250000000,18580.500000000,18580.500000000,177,MNQU4
2024-08-09T03:08:00.000000000Z,33,1,13941,18581.500000000,18587.250000000,18580.750000000,18585.500000000,260,MNQU4
2024-08-09T03:09:00.000000000Z,33,1,13941,18584.750000000,18589.750000000,18584.500000000,18584.500000000,201,MNQU4
2024-08-09T03:10:00.000000000Z,33,1,13941,18584.500000000,18587.000000000,18583.250000000,18584.500000000,123,MNQU4
2024-08-09T03:11:00.000000000Z,33,1,13941,18584.500000000,18587.500000000,18584.500000000,18586.750000000,84,MNQU4
2024-08-09T03:12:00.000000000Z,33,1,13941,18587.000000000,18589.000000000,18583.250000000,18584.500000000,200,MNQU4
2024-08-09T03:13:00.000000000Z,33,1,13941,18584.500000000,18584.500000000,18573.500000000,18578.500000000,558,MNQU4
2024-08-09T03:14:00.000000000Z,33,1,13941,18579.250000000,18580.750000000,18575.250000000,18579.750000000,284,MNQU4
2024-08-09T03:15:00.000000000Z,33,1,13941,18579.500000000,18579.500000000,18575.000000000,18577.500000000,182,MNQU4
2024-08-09T03:16:00.000000000Z,33,1,13941,18577.500000000,18580.000000000,18575.750000000,18577.000000000,171,MNQU4
2024-08-09T03:17:00.000000000Z,33,1,13941,18577.500000000,18579.000000000,18574.000000000,18575.000000000,260,MNQU4
2024-08-09T03:18:00.000000000Z,33,1,13941,18575.000000000,18576.750000000,18571.500000000,18576.250000000,265,MNQU4
2024-08-09T03:19:00.000000000Z,33,1,13941,18576.500000000,18577.500000000,18570.000000000,18573.250000000,266,MNQU4
2024-08-09T03:20:00.000000000Z,33,1,13941,18572.750000000,18575.500000000,18568.750000000,18573.250000000,253,MNQU4
2024-08-09T03:21:00.000000000Z,33,1,13941,18573.750000000,18574.250000000,18571.000000000,18572.750000000,110,MNQU4
2024-08-09T03:22:00.000000000Z,33,1,13941,18573.000000000,18577.000000000,18573.000000000,18574.500000000,180,MNQU4
2024-08-09T03:23:00.000000000Z,33,1,13941,18575.000000000,18578.500000000,18574.750000000,18577.750000000,231,MNQU4
2024-08-09T03:24:00.000000000Z,33,1,13941,18576.750000000,18578.500000000,18572.250000000,18573.250000000,159,MNQU4
2024-08-09T03:25:00.000000000Z,33,1,13941,18574.000000000,18576.750000000,18573.000000000,18575.750000000,101,MNQU4
2024-08-09T03:26:00.000000000Z,33,1,13941,18575.250000000,18576.750000000,18571.250000000,18573.250000000,222,MNQU4
2024-08-09T03:27:00.000000000Z,33,1,13941,18573.750000000,18574.250000000,18565.000000000,18567.750000000,257,MNQU4
2024-08-09T03:28:00.000000000Z,33,1,13941,18567.750000000,18571.000000000,18561.250000000,18562.250000000,639,MNQU4
2024-08-09T03:29:00.000000000Z,33,1,13941,18562.500000000,18569.500000000,18561.000000000,18563.000000000,456,MNQU4
2024-08-09T03:30:00.000000000Z,33,1,13941,18563.250000000,18572.000000000,18563.250000000,18564.500000000,426,MNQU4
2024-08-09T03:31:00.000000000Z,33,1,13941,18565.000000000,18571.750000000,18565.000000000,18571.250000000,187,MNQU4
2024-08-09T03:32:00.000000000Z,33,1,13941,18571.500000000,18572.000000000,18565.750000000,18567.500000000,227,MNQU4
2024-08-09T03:33:00.000000000Z,33,1,13941,18567.250000000,18569.500000000,18563.500000000,18564.500000000,198,MNQU4
2024-08-09T03:34:00.000000000Z,33,1,13941,18565.250000000,18568.250000000,18565.000000000,18566.000000000,102,MNQU4
2024-08-09T03:35:00.000000000Z,33,1,13941,18566.750000000,18568.500000000,18555.000000000,18559.250000000,483,MNQU4
2024-08-09T03:36:00.000000000Z,33,1,13941,18560.000000000,18560.750000000,18552.000000000,18554.500000000,573,MNQU4
2024-08-09T03:37:00.000000000Z,33,1,13941,18554.750000000,18559.250000000,18552.750000000,18557.750000000,261,MNQU4
2024-08-09T03:38:00.000000000Z,33,1,13941,18558.000000000,18558.500000000,18552.250000000,18556.250000000,212,MNQU4
2024-08-09T03:39:00.000000000Z,33,1,13941,18557.250000000,18563.250000000,18556.500000000,18560.250000000,301,MNQU4
2024-08-09T03:40:00.000000000Z,33,1,13941,18561.000000000,18561.500000000,18557.500000000,18558.500000000,178,MNQU4
2024-08-09T03:41:00.000000000Z,33,1,13941,18558.750000000,18559.000000000,18549.000000000,18555.000000000,468,MNQU4
2024-08-09T03:42:00.000000000Z,33,1,13941,18554.750000000,18556.250000000,18549.250000000,18553.000000000,372,MNQU4
2024-08-09T03:43:00.000000000Z,33,1,13941,18553.250000000,18558.250000000,18547.250000000,18549.500000000,314,MNQU4
