ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-04T23:35:00.000000000Z,33,1,9485,13340.000000000,13343.000000000,13339.000000000,13342.250000000,151,MNQM1
2021-04-04T23:36:00.000000000Z,33,1,9485,13342.250000000,13345.500000000,13341.000000000,13341.000000000,157,MNQM1
2021-04-04T23:37:00.000000000Z,33,1,9485,13340.750000000,13342.000000000,13339.500000000,13341.500000000,99,MNQM1
2021-04-04T23:38:00.000000000Z,33,1,9485,13341.000000000,13343.250000000,13340.750000000,13343.000000000,60,MNQM1
2021-04-04T23:39:00.000000000Z,33,1,9485,13342.250000000,13347.000000000,13340.750000000,13346.000000000,304,MNQM1
2021-04-04T23:40:00.000000000Z,33,1,9485,13346.250000000,13347.750000000,13345.000000000,13346.500000000,175,MNQM1
2021-04-04T23:41:00.000000000Z,33,1,9485,13345.750000000,13346.250000000,13344.000000000,13345.750000000,128,MNQM1
2021-04-04T23:42:00.000000000Z,33,1,9485,13346.000000000,13346.500000000,13345.000000000,13345.250000000,65,MNQM1
2021-04-04T23:43:00.000000000Z,33,1,9485,13345.750000000,13346.000000000,13344.000000000,13346.000000000,59,MNQM1
2021-04-04T23:44:00.000000000Z,33,1,9485,13345.500000000,13345.750000000,13343.750000000,13344.250000000,90,MNQM1
2021-04-04T23:45:00.000000000Z,33,1,9485,13344.000000000,13344.250000000,13339.750000000,13342.750000000,194,MNQM1
2021-04-04T23:46:00.000000000Z,33,1,9485,13342.250000000,13346.250000000,13342.250000000,13344.750000000,109,MNQM1
2021-04-04T23:47:00.000000000Z,33,1,9485,13344.250000000,13346.000000000,13344.250000000,13345.750000000,36,MNQM1
2021-04-04T23:48:00.000000000Z,33,1,9485,13346.000000000,13346.250000000,13345.250000000,13345.250000000,87,MNQM1
2021-04-04T23:49:00.000000000Z,33,1,9485,13345.000000000,13345.000000000,13340.250000000,13344.250000000,141,MNQM1
2021-04-04T23:50:00.000000000Z,33,1,9485,13344.750000000,13345.250000000,13343.250000000,13343.750000000,51,MNQM1
2021-04-04T23:51:00.000000000Z,33,1,9485,13344.000000000,13347.000000000,13344.000000000,13345.250000000,134,MNQM1
2021-04-04T23:52:00.000000000Z,33,1,9485,13345.500000000,13353.750000000,13345.000000000,13353.250000000,466,MNQM1
2021-04-04T23:53:00.000000000Z,33,1,9485,13352.750000000,13353.250000000,13351.000000000,13352.500000000,297,MNQM1
2021-04-04T23:54:00.000000000Z,33,1,9485,13352.000000000,13353.250000000,13350.500000000,13352.000000000,144,MNQM1
2021-04-04T23:55:00.000000000Z,33,1,9485,13352.000000000,13353.250000000,13348.750000000,13349.250000000,183,MNQM1
2021-04-04T23:56:00.000000000Z,33,1,9485,13349.000000000,13352.000000000,13349.000000000,13352.000000000,99,MNQM1
2021-04-04T23:57:00.000000000Z,33,1,9485,13351.750000000,13353.750000000,13351.750000000,13353.250000000,102,MNQM1
2021-04-04T23:58:00.000000000Z,33,1,9485,13353.000000000,13356.000000000,13353.000000000,13354.750000000,226,MNQM1
2021-04-04T23:59:00.000000000Z,33,1,9485,13354.750000000,13355.000000000,13351.500000000,13351.750000000,156,MNQM1
