ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-02T00:47:00.000000000Z,33,1,7688,12934.750000000,12935.500000000,12932.750000000,12935.500000000,220,MNQU2
2022-08-02T00:48:00.000000000Z,33,1,7688,12935.250000000,12938.500000000,12934.750000000,12936.500000000,147,MNQU2
2022-08-02T00:49:00.000000000Z,33,1,7688,12937.000000000,12938.000000000,12934.250000000,12934.250000000,123,MNQU2
2022-08-02T00:50:00.000000000Z,33,1,7688,12934.000000000,12934.250000000,12928.750000000,12930.500000000,475,MNQU2
2022-08-02T00:51:00.000000000Z,33,1,7688,12930.750000000,12931.250000000,12928.250000000,12928.500000000,279,MNQU2
2022-08-02T00:52:00.000000000Z,33,1,7688,12928.750000000,12929.750000000,12924.000000000,12924.750000000,487,MNQU2
2022-08-02T00:53:00.000000000Z,33,1,7688,12924.750000000,12929.750000000,12922.750000000,12929.250000000,505,MNQU2
2022-08-02T00:54:00.000000000Z,33,1,7688,12929.000000000,12930.000000000,12927.750000000,12927.750000000,155,MNQU2
2022-08-02T00:55:00.000000000Z,33,1,7688,12928.250000000,12929.250000000,12924.500000000,12926.000000000,191,MNQU2
2022-08-02T00:56:00.000000000Z,33,1,7688,12926.500000000,12927.250000000,12925.000000000,12925.250000000,104,MNQU2
2022-08-02T00:57:00.000000000Z,33,1,7688,12925.000000000,12926.500000000,12922.250000000,12923.000000000,297,MNQU2
2022-08-02T00:58:00.000000000Z,33,1,7688,12922.750000000,12927.500000000,12922.000000000,12926.250000000,352,MNQU2
2022-08-02T00:59:00.000000000Z,33,1,7688,12926.250000000,12926.250000000,12923.000000000,12924.000000000,103,MNQU2
2022-08-02T01:00:00.000000000Z,33,1,7688,12923.750000000,12924.000000000,12919.250000000,12923.000000000,482,MNQU2
2022-08-02T01:01:00.000000000Z,33,1,7688,12923.250000000,12928.000000000,12923.000000000,12925.500000000,379,MNQU2
2022-08-02T01:02:00.000000000Z,33,1,7688,12925.250000000,12928.250000000,12924.500000000,12927.500000000,185,MNQU2
2022-08-02T01:03:00.000000000Z,33,1,7688,12928.000000000,12928.000000000,12925.500000000,12925.500000000,116,MNQU2
2022-08-02T01:04:00.000000000Z,33,1,7688,12925.750000000,12928.000000000,12924.500000000,12925.000000000,175,MNQU2
2022-08-02T01:05:00.000000000Z,33,1,7688,12924.500000000,12926.500000000,12923.000000000,12923.750000000,208,MNQU2
2022-08-02T01:06:00.000000000Z,33,1,7688,12923.500000000,12925.500000000,12922.250000000,12925.000000000,101,MNQU2
2022-08-02T01:07:00.000000000Z,33,1,7688,12925.250000000,12926.000000000,12923.750000000,12924.000000000,97,MNQU2
2022-08-02T01:08:00.000000000Z,33,1,7688,12924.000000000,12924.750000000,12921.750000000,12922.250000000,130,MNQU2
2022-08-02T01:09:00.000000000Z,33,1,7688,12922.000000000,12924.250000000,12920.500000000,12922.750000000,150,MNQU2
2022-08-02T01:10:00.000000000Z,33,1,7688,12923.000000000,12923.000000000,12918.000000000,12920.750000000,308,MNQU2
2022-08-02T01:11:00.000000000Z,33,1,7688,12920.750000000,12923.750000000,12919.750000000,12921.250000000,291,MNQU2
2022-08-02T01:12:00.000000000Z,33,1,7688,12922.000000000,12922.250000000,12918.750000000,12921.750000000,134,MNQU2
2022-08-02T01:13:00.000000000Z,33,1,7688,12921.500000000,12921.750000000,12919.750000000,12920.750000000,88,MNQU2
2022-08-02T01:14:00.000000000Z,33,1,7688,12921.000000000,12922.250000000,12918.000000000,12919.250000000,178,MNQU2
2022-08-02T01:15:00.000000000Z,33,1,7688,12919.500000000,12921.750000000,12917.250000000,12918.750000000,223,MNQU2
2022-08-02T01:16:00.000000000Z,33,1,7688,12919.250000000,12920.000000000,12917.000000000,12918.000000000,219,MNQU2
2022-08-02T01:17:00.000000000Z,33,1,7688,12918.500000000,12919.750000000,12914.500000000,12917.000000000,280,MNQU2
2022-08-02T01:18:00.000000000Z,33,1,7688,12916.500000000,12922.250000000,12916.000000000,12920.500000000,297,MNQU2
2022-08-02T01:19:00.000000000Z,33,1,7688,12920.750000000,12925.750000000,12920.000000000,12924.750000000,327,MNQU2
2022-08-02T01:20:00.000000000Z,33,1,7688,12925.000000000,12930.000000000,12925.000000000,12928.500000000,364,MNQU2
2022-08-02T01:21:00.000000000Z,33,1,7688,12927.500000000,12927.750000000,12924.000000000,12925.750000000,187,MNQU2
2022-08-02T01:22:00.000000000Z,33,1,7688,12926.000000000,12926.750000000,12922.500000000,12922.750000000,220,MNQU2
2022-08-02T01:23:00.000000000Z,33,1,7688,12923.000000000,12925.500000000,12921.500000000,12923.500000000,242,MNQU2
2022-08-02T01:24:00.000000000Z,33,1,7688,12924.000000000,12927.750000000,12923.750000000,12925.250000000,185,MNQU2
2022-08-02T01:25:00.000000000Z,33,1,7688,12925.250000000,12927.250000000,12923.750000000,12925.000000000,143,MNQU2
2022-08-02T01:26:00.000000000Z,33,1,7688,12924.000000000,12926.250000000,12923.000000000,12923.500000000,136,MNQU2
2022-08-02T01:27:00.000000000Z,33,1,7688,12924.500000000,12926.000000000,12921.250000000,12921.500000000,203,MNQU2
2022-08-02T01:28:00.000000000Z,33,1,7688,12921.750000000,12923.000000000,12919.000000000,12920.000000000,271,MNQU2
2022-08-02T01:29:00.000000000Z,33,1,7688,12920.250000000,12920.750000000,12917.000000000,12920.000000000,203,MNQU2
2022-08-02T01:30:00.000000000Z,33,1,7688,12919.500000000,12920.000000000,12917.000000000,12919.250000000,269,MNQU2
2022-08-02T01:31:00.000000000Z,33,1,7688,12919.500000000,12919.500000000,12911.000000000,12912.750000000,528,MNQU2
2022-08-02T01:32:00.000000000Z,33,1,7688,12912.500000000,12917.250000000,12912.250000000,12914.250000000,385,MNQU2
2022-08-02T01:33:00.000000000Z,33,1,7688,12913.250000000,12914.750000000,12912.000000000,12912.750000000,259,MNQU2
2022-08-02T01:34:00.000000000Z,33,1,7688,12912.250000000,12913.000000000,12900.750000000,12902.250000000,818,MNQU2
2022-08-02T01:35:00.000000000Z,33,1,7688,12901.750000000,12904.250000000,12899.500000000,12902.500000000,807,MNQU2
2022-08-02T01:36:00.000000000Z,33,1,7688,12902.500000000,12905.750000000,12901.500000000,12901.750000000,458,MNQU2
2022-08-02T01:37:00.000000000Z,33,1,7688,12901.500000000,12903.500000000,12900.500000000,12901.000000000,263,MNQU2
2022-08-02T01:38:00.000000000Z,33,1,7688,12900.750000000,12901.250000000,12897.000000000,12899.500000000,552,MNQU2
2022-08-02T01:39:00.000000000Z,33,1,7688,12899.250000000,12900.000000000,12892.500000000,12894.500000000,753,MNQU2
2022-08-02T01:40:00.000000000Z,33,1,7688,12894.000000000,12899.000000000,12893.000000000,12898.000000000,588,MNQU2
2022-08-02T01:41:00.000000000Z,33,1,7688,12897.750000000,12899.750000000,12896.000000000,12896.250000000,367,MNQU2
2022-08-02T01:42:00.000000000Z,33,1,7688,12896.750000000,12898.250000000,12894.750000000,12895.000000000,189,MNQU2
2022-08-02T01:43:00.000000000Z,33,1,7688,12895.000000000,12896.000000000,12893.250000000,12894.750000000,186,MNQU2
2022-08-02T01:44:00.000000000Z,33,1,7688,12894.500000000,12897.000000000,12894.250000000,12896.500000000,213,MNQU2
2022-08-02T01:45:00.000000000Z,33,1,7688,12896.000000000,12899.750000000,12896.000000000,12899.750000000,300,MNQU2
2022-08-02T01:46:00.000000000Z,33,1,7688,12900.000000000,12903.500000000,12898.500000000,12900.250000000,498,MNQU2
2022-08-02T01:47:00.000000000Z,33,1,7688,12900.000000000,12900.750000000,12895.250000000,12896.000000000,283,MNQU2
2022-08-02T01:48:00.000000000Z,33,1,7688,12896.500000000,12899.500000000,12896.000000000,12896.750000000,239,MNQU2
2022-08-02T01:49:00.000000000Z,33,1,7688,12896.750000000,12899.000000000,12895.500000000,12896.750000000,175,MNQU2
2022-08-02T01:50:00.000000000Z,33,1,7688,12896.750000000,12901.500000000,12895.500000000,12901.000000000,150,MNQU2
2022-08-02T01:51:00.000000000Z,33,1,7688,12900.750000000,12901.500000000,12899.250000000,12900.750000000,152,MNQU2
2022-08-02T01:52:00.000000000Z,33,1,7688,12900.750000000,12904.500000000,12900.750000000,12904.000000000,253,MNQU2
2022-08-02T01:53:00.000000000Z,33,1,7688,12903.750000000,12904.500000000,12902.750000000,12904.000000000,233,MNQU2
2022-08-02T01:54:00.000000000Z,33,1,7688,12904.250000000,12909.750000000,12904.000000000,12906.000000000,445,MNQU2
2022-08-02T01:55:00.000000000Z,33,1,7688,12906.500000000,12907.500000000,12904.750000000,12905.250000000,204,MNQU2
2022-08-02T01:56:00.000000000Z,33,1,7688,12905.500000000,12906.750000000,12902.000000000,12902.750000000,225,MNQU2
2022-08-02T01:57:00.000000000Z,33,1,7688,12902.250000000,12905.000000000,12900.750000000,12904.500000000,254,MNQU2
2022-08-02T01:58:00.000000000Z,33,1,7688,12904.750000000,12908.250000000,12903.250000000,12903.250000000,217,MNQU2
2022-08-02T01:59:00.000000000Z,33,1,7688,12903.000000000,12907.000000000,12903.000000000,12906.750000000,145,MNQU2
2022-08-02T02:00:00.000000000Z,33,1,7688,12906.750000000,12911.000000000,12904.000000000,12904.500000000,413,MNQU2
2022-08-02T02:01:00.000000000Z,33,1,7688,12904.750000000,12906.000000000,12902.500000000,12905.250000000,238,MNQU2
2022-08-02T02:02:00.000000000Z,33,1,7688,12905.250000000,12907.000000000,12901.500000000,12902.000000000,190,MNQU2
2022-08-02T02:03:00.000000000Z,33,1,7688,12902.000000000,12905.500000000,12901.250000000,12903.000000000,197,MNQU2
2022-08-02T02:04:00.000000000Z,33,1,7688,12902.750000000,12905.500000000,12902.750000000,12904.000000000,108,MNQU2
2022-08-02T02:05:00.000000000Z,33,1,7688,12904.250000000,12909.000000000,12903.750000000,12907.750000000,201,MNQU2
2022-08-02T02:06:00.000000000Z,33,1,7688,12907.250000000,12908.250000000,12903.750000000,12904.500000000,205,MNQU2
2022-08-02T02:07:00.000000000Z,33,1,7688,12905.000000000,12908.000000000,12904.750000000,12906.250000000,76,MNQU2
2022-08-02T02:08:00.000000000Z,33,1,7688,12906.000000000,12907.750000000,12903.500000000,12903.750000000,115,MNQU2
2022-08-02T02:09:00.000000000Z,33,1,7688,12903.500000000,12905.750000000,12902.000000000,12903.000000000,185,MNQU2
2022-08-02T02:10:00.000000000Z,33,1,7688,12903.000000000,12903.000000000,12898.750000000,12900.750000000,357,MNQU2
2022-08-02T02:11:00.000000000Z,33,1,7688,12900.250000000,12902.500000000,12898.250000000,12901.500000000,190,MNQU2
2022-08-02T02:12:00.000000000Z,33,1,7688,12901.750000000,12902.500000000,12901.000000000,12902.500000000,89,MNQU2
2022-08-02T02:13:00.000000000Z,33,1,7688,12902.250000000,12904.000000000,12901.000000000,12902.750000000,69,MNQU2
2022-08-02T02:14:00.000000000Z,33,1,7688,12902.500000000,12905.000000000,12901.250000000,12902.750000000,81,MNQU2
2022-08-02T02:15:00.000000000Z,33,1,7688,12903.000000000,12903.000000000,12899.750000000,12900.250000000,105,MNQU2
2022-08-02T02:16:00.000000000Z,33,1,7688,12899.750000000,12901.500000000,12899.000000000,12899.250000000,160,MNQU2
2022-08-02T02:17:00.000000000Z,33,1,7688,12899.500000000,12903.000000000,12899.000000000,12902.500000000,179,MNQU2
2022-08-02T02:18:00.000000000Z,33,1,7688,12902.750000000,12903.750000000,12900.250000000,12900.750000000,121,MNQU2
2022-08-02T02:19:00.000000000Z,33,1,7688,12900.750000000,12901.750000000,12898.250000000,12899.250000000,158,MNQU2
2022-08-02T02:20:00.000000000Z,33,1,7688,12899.000000000,12899.250000000,12896.000000000,12896.250000000,251,MNQU2
2022-08-02T02:21:00.000000000Z,33,1,7688,12896.750000000,12897.000000000,12890.500000000,12893.500000000,534,MNQU2
2022-08-02T02:22:00.000000000Z,33,1,7688,12892.750000000,12892.750000000,12889.000000000,12892.000000000,396,MNQU2
2022-08-02T02:23:00.000000000Z,33,1,7688,12891.500000000,12893.750000000,12888.750000000,12891.000000000,340,MNQU2
2022-08-02T02:24:00.000000000Z,33,1,7688,12891.250000000,12892.250000000,12890.500000000,12891.500000000,141,MNQU2
2022-08-02T02:25:00.000000000Z,33,1,7688,12891.250000000,12891.250000000,12888.000000000,12889.250000000,273,MNQU2
2022-08-02T02:26:00.000000000Z,33,1,7688,12889.000000000,12890.000000000,12884.250000000,12886.250000000,461,MNQU2
2022-08-02T02:27:00.000000000Z,33,1,7688,12886.250000000,12890.500000000,12886.000000000,12888.000000000,335,MNQU2
2022-08-02T02:28:00.000000000Z,33,1,7688,12887.250000000,12891.000000000,12886.000000000,12889.250000000,223,MNQU2
2022-08-02T02:29:00.000000000Z,33,1,7688,12889.250000000,12890.250000000,12887.500000000,12887.500000000,172,MNQU2
2022-08-02T02:30:00.000000000Z,33,1,7688,12887.750000000,12889.250000000,12886.500000000,12886.750000000,118,MNQU2
2022-08-02T02:31:00.000000000Z,33,1,7688,12887.500000000,12890.000000000,12886.000000000,12888.500000000,247,MNQU2
2022-08-02T02:32:00.000000000Z,33,1,7688,12888.750000000,12892.000000000,12888.500000000,12889.500000000,188,MNQU2
2022-08-02T02:33:00.000000000Z,33,1,7688,12889.750000000,12892.500000000,12889.500000000,12891.500000000,117,MNQU2
2022-08-02T02:34:00.000000000Z,33,1,7688,12892.250000000,12895.000000000,12890.500000000,12893.250000000,284,MNQU2
2022-08-02T02:35:00.000000000Z,33,1,7688,12893.250000000,12894.750000000,12891.750000000,12894.000000000,128,MNQU2
2022-08-02T02:36:00.000000000Z,33,1,7688,12894.500000000,12894.750000000,12892.500000000,12894.500000000,132,MNQU2
2022-08-02T02:37:00.000000000Z,33,1,7688,12894.250000000,12897.250000000,12894.250000000,12896.250000000,147,MNQU2
2022-08-02T02:38:00.000000000Z,33,1,7688,12896.250000000,12897.500000000,12895.500000000,12896.500000000,165,MNQU2
2022-08-02T02:39:00.000000000Z,33,1,7688,12896.750000000,12897.000000000,12894.500000000,12895.750000000,114,MNQU2
2022-08-02T02:40:00.000000000Z,33,1,7688,12896.000000000,12896.500000000,12893.000000000,12894.500000000,160,MNQU2
2022-08-02T02:41:00.000000000Z,33,1,7688,12894.250000000,12897.500000000,12893.250000000,12895.500000000,208,MNQU2
2022-08-02T02:42:00.000000000Z,33,1,7688,12895.250000000,12897.000000000,12891.750000000,12892.250000000,111,MNQU2
2022-08-02T02:43:00.000000000Z,33,1,7688,12892.250000000,12893.250000000,12891.000000000,12892.500000000,78,MNQU2
2022-08-02T02:44:00.000000000Z,33,1,7688,12893.000000000,12893.000000000,12891.250000000,12891.250000000,55,MNQU2
2022-08-02T02:45:00.000000000Z,33,1,7688,12891.500000000,12892.750000000,12890.500000000,12890.750000000,141,MNQU2
2022-08-02T02:46:00.000000000Z,33,1,7688,12890.250000000,12892.750000000,12889.250000000,12891.750000000,146,MNQU2
2022-08-02T02:47:00.000000000Z,33,1,7688,12892.250000000,12892.750000000,12890.500000000,12892.000000000,86,MNQU2
2022-08-02T02:48:00.000000000Z,33,1,7688,12891.500000000,12892.750000000,12890.500000000,12892.500000000,47,MNQU2
2022-08-02T02:49:00.000000000Z,33,1,7688,12892.500000000,12897.000000000,12892.500000000,12895.250000000,251,MNQU2
2022-08-02T02:50:00.000000000Z,33,1,7688,12895.000000000,12898.000000000,12893.000000000,12893.750000000,200,MNQU2
2022-08-02T02:51:00.000000000Z,33,1,7688,12893.750000000,12894.500000000,12892.750000000,12893.750000000,117,MNQU2
2022-08-02T02:52:00.000000000Z,33,1,7688,12893.000000000,12893.500000000,12892.250000000,12892.750000000,91,MNQU2
2022-08-02T02:53:00.000000000Z,33,1,7688,12892.750000000,12894.250000000,12892.500000000,12894.000000000,69,MNQU2
2022-08-02T02:54:00.000000000Z,33,1,7688,12893.750000000,12897.250000000,12893.500000000,12897.000000000,80,MNQU2
2022-08-02T02:55:00.000000000Z,33,1,7688,12897.000000000,12897.750000000,12895.000000000,12896.750000000,127,MNQU2
2022-08-02T02:56:00.000000000Z,33,1,7688,12896.500000000,12901.000000000,12896.500000000,12898.750000000,215,MNQU2
2022-08-02T02:57:00.000000000Z,33,1,7688,12898.750000000,12900.750000000,12898.000000000,12900.000000000,212,MNQU2
2022-08-02T02:58:00.000000000Z,33,1,7688,12900.000000000,12906.750000000,12900.000000000,12906.750000000,420,MNQU2
2022-08-02T02:59:00.000000000Z,33,1,7688,12906.750000000,12909.000000000,12903.750000000,12909.000000000,392,MNQU2
2022-08-02T03:00:00.000000000Z,33,1,7688,12908.500000000,12910.500000000,12907.500000000,12909.500000000,369,MNQU2
2022-08-02T03:01:00.000000000Z,33,1,7688,12909.750000000,12910.750000000,12906.000000000,12907.250000000,217,MNQU2
2022-08-02T03:02:00.000000000Z,33,1,7688,12907.000000000,12907.250000000,12904.500000000,12906.250000000,157,MNQU2
2022-08-02T03:03:00.000000000Z,33,1,7688,12906.500000000,12908.500000000,12905.250000000,12905.750000000,112,MNQU2
2022-08-02T03:04:00.000000000Z,33,1,7688,12905.500000000,12906.000000000,12902.750000000,12904.750000000,121,MNQU2
2022-08-02T03:05:00.000000000Z,33,1,7688,12904.750000000,12905.000000000,12900.500000000,12901.500000000,183,MNQU2
2022-08-02T03:06:00.000000000Z,33,1,7688,12902.000000000,12903.000000000,12900.000000000,12902.250000000,145,MNQU2
2022-08-02T03:07:00.000000000Z,33,1,7688,12902.000000000,12903.500000000,12902.000000000,12903.500000000,78,MNQU2
2022-08-02T03:08:00.000000000Z,33,1,7688,12903.250000000,12906.250000000,12901.500000000,12906.250000000,153,MNQU2
2022-08-02T03:09:00.000000000Z,33,1,7688,12905.500000000,12906.750000000,12905.000000000,12906.750000000,106,MNQU2
2022-08-02T03:10:00.000000000Z,33,1,7688,12906.500000000,12908.000000000,12904.000000000,12904.250000000,168,MNQU2
2022-08-02T03:11:00.000000000Z,33,1,7688,12905.000000000,12905.750000000,12903.500000000,12905.250000000,83,MNQU2
2022-08-02T03:12:00.000000000Z,33,1,7688,12905.750000000,12909.000000000,12905.250000000,12909.000000000,179,MNQU2
2022-08-02T03:13:00.000000000Z,33,1,7688,12908.750000000,12913.000000000,12908.250000000,12912.250000000,286,MNQU2
2022-08-02T03:14:00.000000000Z,33,1,7688,12912.750000000,12913.000000000,12910.250000000,12912.750000000,202,MNQU2
2022-08-02T03:15:00.000000000Z,33,1,7688,12912.000000000,12912.500000000,12909.750000000,12909.750000000,133,MNQU2
2022-08-02T03:16:00.000000000Z,33,1,7688,12910.000000000,12912.250000000,12909.250000000,12910.500000000,149,MNQU2
2022-08-02T03:17:00.000000000Z,33,1,7688,12910.250000000,12910.250000000,12907.250000000,12908.000000000,129,MNQU2
2022-08-02T03:18:00.000000000Z,33,1,7688,12907.250000000,12910.000000000,12906.750000000,12909.500000000,94,MNQU2
2022-08-02T03:19:00.000000000Z,33,1,7688,12909.250000000,12909.250000000,12907.750000000,12908.250000000,75,MNQU2
2022-08-02T03:20:00.000000000Z,33,1,7688,12908.000000000,12908.500000000,12906.000000000,12908.000000000,117,MNQU2
2022-08-02T03:21:00.000000000Z,33,1,7688,12908.250000000,12910.750000000,12908.250000000,12909.500000000,143,MNQU2
2022-08-02T03:22:00.000000000Z,33,1,7688,12909.250000000,12911.000000000,12908.500000000,12911.000000000,108,MNQU2
2022-08-02T03:23:00.000000000Z,33,1,7688,12910.500000000,12911.000000000,12909.500000000,12910.500000000,68,MNQU2
2022-08-02T03:24:00.000000000Z,33,1,7688,12910.000000000,12910.000000000,12908.500000000,12909.500000000,51,MNQU2
2022-08-02T03:25:00.000000000Z,33,1,7688,12910.000000000,12912.250000000,12909.250000000,12911.000000000,101,MNQU2
2022-08-02T03:26:00.000000000Z,33,1,7688,12910.500000000,12911.500000000,12909.000000000,12910.000000000,83,MNQU2
2022-08-02T03:27:00.000000000Z,33,1,7688,12910.000000000,12910.000000000,12906.750000000,12907.250000000,105,MNQU2
2022-08-02T03:28:00.000000000Z,33,1,7688,12907.000000000,12909.750000000,12907.000000000,12908.750000000,79,MNQU2
2022-08-02T03:29:00.000000000Z,33,1,7688,12909.250000000,12911.500000000,12909.250000000,12910.500000000,119,MNQU2
2022-08-02T03:30:00.000000000Z,33,1,7688,12910.750000000,12911.000000000,12908.750000000,12908.750000000,44,MNQU2
2022-08-02T03:31:00.000000000Z,33,1,7688,12908.500000000,12909.500000000,12908.000000000,12909.250000000,53,MNQU2
2022-08-02T03:32:00.000000000Z,33,1,7688,12909.500000000,12912.250000000,12909.000000000,12912.250000000,89,MNQU2
2022-08-02T03:33:00.000000000Z,33,1,7688,12912.000000000,12912.250000000,12910.750000000,12912.250000000,62,MNQU2
2022-08-02T03:34:00.000000000Z,33,1,7688,12912.500000000,12917.250000000,12912.250000000,12916.000000000,548,MNQU2
2022-08-02T03:35:00.000000000Z,33,1,7688,12916.250000000,12917.000000000,12913.500000000,12914.500000000,148,MNQU2
2022-08-02T03:36:00.000000000Z,33,1,7688,12914.500000000,12915.750000000,12914.000000000,12915.250000000,87,MNQU2
2022-08-02T03:37:00.000000000Z,33,1,7688,12915.500000000,12916.000000000,12914.000000000,12914.750000000,109,MNQU2
2022-08-02T03:38:00.000000000Z,33,1,7688,12914.750000000,12914.750000000,12912.500000000,12912.750000000,78,MNQU2
2022-08-02T03:39:00.000000000Z,33,1,7688,12912.500000000,12915.750000000,12912.500000000,12915.500000000,112,MNQU2
2022-08-02T03:40:00.000000000Z,33,1,7688,12915.250000000,12917.250000000,12914.750000000,12917.250000000,143,MNQU2
2022-08-02T03:41:00.000000000Z,33,1,7688,12917.250000000,12923.000000000,12916.500000000,12922.750000000,466,MNQU2
2022-08-02T03:42:00.000000000Z,33,1,7688,12922.750000000,12924.500000000,12918.750000000,12919.000000000,315,MNQU2
2022-08-02T03:43:00.000000000Z,33,1,7688,12918.750000000,12920.000000000,12917.750000000,12919.750000000,151,MNQU2
