ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-17T01:19:00.000000000Z,33,1,4973,13180.000000000,13180.750000000,13179.500000000,13180.500000000,120,MNQM3
2023-04-17T01:20:00.000000000Z,33,1,4973,13181.000000000,13181.750000000,13180.000000000,13180.000000000,156,MNQM3
2023-04-17T01:21:00.000000000Z,33,1,4973,13180.750000000,13181.000000000,13179.750000000,13179.750000000,69,MNQM3
2023-04-17T01:22:00.000000000Z,33,1,4973,13179.500000000,13181.000000000,13178.250000000,13180.500000000,94,MNQM3
2023-04-17T01:23:00.000000000Z,33,1,4973,13180.500000000,13181.250000000,13180.250000000,13180.750000000,78,MNQM3
2023-04-17T01:24:00.000000000Z,33,1,4973,13181.000000000,13181.250000000,13180.250000000,13181.000000000,35,MNQM3
2023-04-17T01:25:00.000000000Z,33,1,4973,13181.250000000,13181.750000000,13180.500000000,13181.000000000,61,MNQM3
2023-04-17T01:26:00.000000000Z,33,1,4973,13180.500000000,13180.500000000,13179.000000000,13179.500000000,79,MNQM3
2023-04-17T01:27:00.000000000Z,33,1,4973,13179.000000000,13179.500000000,13178.250000000,13178.500000000,64,MNQM3
2023-04-17T01:28:00.000000000Z,33,1,4973,13178.250000000,13178.250000000,13177.000000000,13178.000000000,146,MNQM3
2023-04-17T01:29:00.000000000Z,33,1,4973,13178.250000000,13178.750000000,13175.750000000,13176.000000000,106,MNQM3
2023-04-17T01:30:00.000000000Z,33,1,4973,13176.250000000,13176.500000000,13175.250000000,13176.500000000,200,MNQM3
2023-04-17T01:31:00.000000000Z,33,1,4973,13176.500000000,13176.750000000,13175.250000000,13176.500000000,156,MNQM3
2023-04-17T01:32:00.000000000Z,33,1,4973,13176.500000000,13179.000000000,13176.000000000,13178.250000000,109,MNQM3
2023-04-17T01:33:00.000000000Z,33,1,4973,13178.500000000,13180.000000000,13178.250000000,13179.000000000,124,MNQM3
2023-04-17T01:34:00.000000000Z,33,1,4973,13179.250000000,13181.000000000,13178.250000000,13180.750000000,71,MNQM3
2023-04-17T01:35:00.000000000Z,33,1,4973,13180.750000000,13181.250000000,13179.500000000,13180.500000000,120,MNQM3
2023-04-17T01:36:00.000000000Z,33,1,4973,13180.250000000,13181.000000000,13177.500000000,13178.500000000,122,MNQM3
2023-04-17T01:37:00.000000000Z,33,1,4973,13178.250000000,13180.000000000,13178.250000000,13179.000000000,73,MNQM3
2023-04-17T01:38:00.000000000Z,33,1,4973,13179.250000000,13180.000000000,13178.000000000,13180.000000000,91,MNQM3
2023-04-17T01:39:00.000000000Z,33,1,4973,13180.250000000,13180.500000000,13178.000000000,13178.000000000,40,MNQM3
2023-04-17T01:40:00.000000000Z,33,1,4973,13178.000000000,13182.000000000,13178.000000000,13181.500000000,150,MNQM3
2023-04-17T01:41:00.000000000Z,33,1,4973,13182.000000000,13183.250000000,13181.500000000,13182.500000000,120,MNQM3
2023-04-17T01:42:00.000000000Z,33,1,4973,13182.250000000,13183.500000000,13181.500000000,13183.500000000,97,MNQM3
2023-04-17T01:43:00.000000000Z,33,1,4973,13183.250000000,13186.500000000,13183.250000000,13186.000000000,386,MNQM3
2023-04-17T01:44:00.000000000Z,33,1,4973,13186.000000000,13187.750000000,13186.000000000,13187.750000000,164,MNQM3
2023-04-17T01:45:00.000000000Z,33,1,4973,13188.000000000,13189.500000000,13186.250000000,13189.000000000,258,MNQM3
2023-04-17T01:46:00.000000000Z,33,1,4973,13189.000000000,13189.500000000,13187.000000000,13187.750000000,155,MNQM3
2023-04-17T01:47:00.000000000Z,33,1,4973,13187.750000000,13191.500000000,13187.750000000,13190.000000000,250,MNQM3
2023-04-17T01:48:00.000000000Z,33,1,4973,13190.000000000,13190.500000000,13186.250000000,13186.250000000,165,MNQM3
2023-04-17T01:49:00.000000000Z,33,1,4973,13186.250000000,13189.000000000,13186.000000000,13186.500000000,117,MNQM3
2023-04-17T01:50:00.000000000Z,33,1,4973,13186.500000000,13187.750000000,13186.000000000,13186.000000000,45,MNQM3
2023-04-17T01:51:00.000000000Z,33,1,4973,13186.250000000,13189.250000000,13186.000000000,13188.500000000,103,MNQM3
2023-04-17T01:52:00.000000000Z,33,1,4973,13188.250000000,13190.500000000,13187.750000000,13190.000000000,60,MNQM3
2023-04-17T01:53:00.000000000Z,33,1,4973,13190.250000000,13191.250000000,13188.750000000,13188.750000000,177,MNQM3
2023-04-17T01:54:00.000000000Z,33,1,4973,13188.750000000,13188.750000000,13185.250000000,13185.250000000,146,MNQM3
2023-04-17T01:55:00.000000000Z,33,1,4973,13185.500000000,13187.250000000,13185.250000000,13185.500000000,101,MNQM3
2023-04-17T01:56:00.000000000Z,33,1,4973,13185.250000000,13186.250000000,13185.000000000,13185.000000000,65,MNQM3
2023-04-17T01:57:00.000000000Z,33,1,4973,13185.000000000,13185.250000000,13183.500000000,13184.000000000,157,MNQM3
2023-04-17T01:58:00.000000000Z,33,1,4973,13183.500000000,13184.750000000,13183.250000000,13183.750000000,108,MNQM3
2023-04-17T01:59:00.000000000Z,33,1,4973,13183.500000000,13184.750000000,13183.500000000,13184.000000000,61,MNQM3
2023-04-17T02:00:00.000000000Z,33,1,4973,13183.750000000,13187.750000000,13183.750000000,13185.750000000,328,MNQM3
2023-04-17T02:01:00.000000000Z,33,1,4973,13185.500000000,13185.500000000,13184.250000000,13185.000000000,82,MNQM3
2023-04-17T02:02:00.000000000Z,33,1,4973,13184.750000000,13185.750000000,13182.250000000,13182.500000000,103,MNQM3
2023-04-17T02:03:00.000000000Z,33,1,4973,13183.000000000,13184.000000000,13180.500000000,13181.500000000,112,MNQM3
2023-04-17T02:04:00.000000000Z,33,1,4973,13181.250000000,13182.750000000,13179.000000000,13182.000000000,199,MNQM3
2023-04-17T02:05:00.000000000Z,33,1,4973,13181.750000000,13182.250000000,13180.500000000,13180.500000000,54,MNQM3
2023-04-17T02:06:00.000000000Z,33,1,4973,13180.500000000,13181.000000000,13179.250000000,13180.250000000,74,MNQM3
2023-04-17T02:07:00.000000000Z,33,1,4973,13180.750000000,13181.750000000,13180.000000000,13180.000000000,68,MNQM3
2023-04-17T02:08:00.000000000Z,33,1,4973,13180.000000000,13181.500000000,13178.500000000,13178.750000000,147,MNQM3
2023-04-17T02:09:00.000000000Z,33,1,4973,13179.000000000,13180.500000000,13178.750000000,13180.500000000,66,MNQM3
2023-04-17T02:10:00.000000000Z,33,1,4973,13180.750000000,13181.500000000,13177.750000000,13178.750000000,115,MNQM3
2023-04-17T02:11:00.000000000Z,33,1,4973,13179.000000000,13180.750000000,13178.750000000,13180.000000000,115,MNQM3
2023-04-17T02:12:00.000000000Z,33,1,4973,13179.750000000,13179.750000000,13177.500000000,13177.750000000,161,MNQM3
2023-04-17T02:13:00.000000000Z,33,1,4973,13177.750000000,13179.250000000,13177.750000000,13179.000000000,44,MNQM3
2023-04-17T02:14:00.000000000Z,33,1,4973,13178.750000000,13180.250000000,13178.750000000,13180.250000000,46,MNQM3
2023-04-17T02:15:00.000000000Z,33,1,4973,13180.000000000,13181.250000000,13178.750000000,13179.250000000,96,MNQM3
2023-04-17T02:16:00.000000000Z,33,1,4973,13179.000000000,13180.750000000,13177.750000000,13180.750000000,55,MNQM3
2023-04-17T02:17:00.000000000Z,33,1,4973,13180.750000000,13182.750000000,13180.500000000,13180.500000000,102,MNQM3
2023-04-17T02:18:00.000000000Z,33,1,4973,13180.750000000,13181.250000000,13179.000000000,13181.000000000,55,MNQM3
2023-04-17T02:19:00.000000000Z,33,1,4973,13181.500000000,13183.250000000,13181.000000000,13183.250000000,106,MNQM3
2023-04-17T02:20:00.000000000Z,33,1,4973,13182.750000000,13183.000000000,13181.000000000,13182.500000000,81,MNQM3
2023-04-17T02:21:00.000000000Z,33,1,4973,13182.250000000,13182.500000000,13180.250000000,13180.750000000,68,MNQM3
2023-04-17T02:22:00.000000000Z,33,1,4973,13180.250000000,13182.500000000,13179.750000000,13181.750000000,91,MNQM3
2023-04-17T02:23:00.000000000Z,33,1,4973,13181.500000000,13182.750000000,13180.500000000,13180.500000000,40,MNQM3
2023-04-17T02:24:00.000000000Z,33,1,4973,13180.500000000,13182.000000000,13180.250000000,13181.750000000,36,MNQM3
2023-04-17T02:25:00.000000000Z,33,1,4973,13182.250000000,13182.500000000,13181.500000000,13181.500000000,45,MNQM3
2023-04-17T02:26:00.000000000Z,33,1,4973,13181.750000000,13182.500000000,13181.750000000,13182.000000000,37,MNQM3
2023-04-17T02:27:00.000000000Z,33,1,4973,13182.000000000,13182.500000000,13180.750000000,13181.250000000,51,MNQM3
2023-04-17T02:28:00.000000000Z,33,1,4973,13181.250000000,13183.250000000,13181.000000000,13183.000000000,48,MNQM3
2023-04-17T02:29:00.000000000Z,33,1,4973,13182.750000000,13184.500000000,13182.250000000,13183.500000000,99,MNQM3
2023-04-17T02:30:00.000000000Z,33,1,4973,13183.500000000,13185.000000000,13183.250000000,13184.500000000,94,MNQM3
2023-04-17T02:31:00.000000000Z,33,1,4973,13183.750000000,13184.000000000,13182.750000000,13183.250000000,48,MNQM3
2023-04-17T02:32:00.000000000Z,33,1,4973,13183.250000000,13185.000000000,13183.250000000,13183.750000000,74,MNQM3
2023-04-17T02:33:00.000000000Z,33,1,4973,13184.000000000,13185.000000000,13184.000000000,13184.750000000,33,MNQM3
2023-04-17T02:34:00.000000000Z,33,1,4973,13184.250000000,13186.750000000,13184.250000000,13186.250000000,105,MNQM3
2023-04-17T02:35:00.000000000Z,33,1,4973,13186.250000000,13188.000000000,13186.250000000,13187.250000000,109,MNQM3
2023-04-17T02:36:00.000000000Z,33,1,4973,13187.250000000,13188.250000000,13186.000000000,13186.750000000,117,MNQM3
2023-04-17T02:37:00.000000000Z,33,1,4973,13186.500000000,13186.500000000,13185.000000000,13185.500000000,86,MNQM3
2023-04-17T02:38:00.000000000Z,33,1,4973,13185.500000000,13186.250000000,13184.000000000,13184.250000000,46,MNQM3
2023-04-17T02:39:00.000000000Z,33,1,4973,13184.250000000,13186.000000000,13183.250000000,13184.250000000,92,MNQM3
2023-04-17T02:40:00.000000000Z,33,1,4973,13184.250000000,13185.500000000,13184.000000000,13185.500000000,39,MNQM3
2023-04-17T02:41:00.000000000Z,33,1,4973,13185.500000000,13185.750000000,13185.000000000,13185.250000000,25,MNQM3
2023-04-17T02:42:00.000000000Z,33,1,4973,13185.500000000,13186.750000000,13185.000000000,13185.000000000,58,MNQM3
2023-04-17T02:43:00.000000000Z,33,1,4973,13185.000000000,13186.750000000,13185.000000000,13186.500000000,61,MNQM3
2023-04-17T02:44:00.000000000Z,33,1,4973,13186.750000000,13187.000000000,13185.250000000,13185.250000000,51,MNQM3
2023-04-17T02:45:00.000000000Z,33,1,4973,13185.000000000,13185.500000000,13184.000000000,13184.500000000,131,MNQM3
2023-04-17T02:46:00.000000000Z,33,1,4973,13184.250000000,13184.250000000,13182.500000000,13183.000000000,98,MNQM3
2023-04-17T02:47:00.000000000Z,33,1,4973,13183.250000000,13184.000000000,13182.000000000,13183.000000000,48,MNQM3
2023-04-17T02:48:00.000000000Z,33,1,4973,13182.250000000,13183.500000000,13182.250000000,13182.750000000,24,MNQM3
2023-04-17T02:49:00.000000000Z,33,1,4973,13183.500000000,13183.750000000,13182.500000000,13183.750000000,33,MNQM3
2023-04-17T02:50:00.000000000Z,33,1,4973,13184.250000000,13185.750000000,13181.000000000,13182.000000000,193,MNQM3
2023-04-17T02:51:00.000000000Z,33,1,4973,13182.000000000,13183.500000000,13182.000000000,13183.500000000,47,MNQM3
2023-04-17T02:52:00.000000000Z,33,1,4973,13183.250000000,13184.250000000,13182.250000000,13183.750000000,45,MNQM3
2023-04-17T02:53:00.000000000Z,33,1,4973,13183.250000000,13185.750000000,13183.250000000,13184.750000000,63,MNQM3
2023-04-17T02:54:00.000000000Z,33,1,4973,13184.250000000,13185.250000000,13183.500000000,13184.750000000,37,MNQM3
2023-04-17T02:55:00.000000000Z,33,1,4973,13185.000000000,13185.500000000,13183.750000000,13184.250000000,27,MNQM3
2023-04-17T02:56:00.000000000Z,33,1,4973,13184.250000000,13184.250000000,13183.000000000,13183.250000000,25,MNQM3
2023-04-17T02:57:00.000000000Z,33,1,4973,13183.000000000,13183.250000000,13181.750000000,13182.250000000,56,MNQM3
2023-04-17T02:58:00.000000000Z,33,1,4973,13182.500000000,13183.500000000,13182.000000000,13183.250000000,38,MNQM3
2023-04-17T02:59:00.000000000Z,33,1,4973,13183.500000000,13184.500000000,13183.500000000,13183.500000000,27,MNQM3
2023-04-17T03:00:00.000000000Z,33,1,4973,13183.500000000,13184.500000000,13183.500000000,13183.500000000,57,MNQM3
2023-04-17T03:01:00.000000000Z,33,1,4973,13184.250000000,13184.250000000,13183.000000000,13183.000000000,15,MNQM3
2023-04-17T03:02:00.000000000Z,33,1,4973,13183.500000000,13183.500000000,13182.750000000,13182.750000000,20,MNQM3
2023-04-17T03:03:00.000000000Z,33,1,4973,13182.750000000,13185.000000000,13182.000000000,13184.000000000,104,MNQM3
2023-04-17T03:04:00.000000000Z,33,1,4973,13183.250000000,13184.500000000,13182.500000000,13183.500000000,29,MNQM3
2023-04-17T03:05:00.000000000Z,33,1,4973,13183.500000000,13184.250000000,13183.000000000,13183.250000000,20,MNQM3
2023-04-17T03:06:00.000000000Z,33,1,4973,13183.250000000,13183.500000000,13182.750000000,13183.500000000,20,MNQM3
2023-04-17T03:07:00.000000000Z,33,1,4973,13183.250000000,13184.250000000,13183.250000000,13184.250000000,26,MNQM3
2023-04-17T03:08:00.000000000Z,33,1,4973,13184.500000000,13184.500000000,13183.250000000,13183.250000000,19,MNQM3
2023-04-17T03:09:00.000000000Z,33,1,4973,13183.250000000,13183.750000000,13183.000000000,13183.000000000,11,MNQM3
2023-04-17T03:10:00.000000000Z,33,1,4973,13183.750000000,13183.750000000,13182.750000000,13182.750000000,33,MNQM3
2023-04-17T03:11:00.000000000Z,33,1,4973,13182.500000000,13182.500000000,13181.500000000,13182.000000000,130,MNQM3
2023-04-17T03:12:00.000000000Z,33,1,4973,13182.000000000,13183.500000000,13181.500000000,13183.000000000,54,MNQM3
2023-04-17T03:13:00.000000000Z,33,1,4973,13183.250000000,13183.250000000,13181.000000000,13182.250000000,93,MNQM3
2023-04-17T03:14:00.000000000Z,33,1,4973,13182.000000000,13182.750000000,13182.000000000,13182.500000000,19,MNQM3
2023-04-17T03:15:00.000000000Z,33,1,4973,13182.500000000,13182.500000000,13181.250000000,13181.750000000,21,MNQM3
2023-04-17T03:16:00.000000000Z,33,1,4973,13181.500000000,13181.500000000,13179.500000000,13179.500000000,71,MNQM3
2023-04-17T03:17:00.000000000Z,33,1,4973,13180.000000000,13181.250000000,13179.750000000,13181.000000000,55,MNQM3
2023-04-17T03:18:00.000000000Z,33,1,4973,13181.000000000,13182.000000000,13180.500000000,13181.250000000,72,MNQM3
2023-04-17T03:19:00.000000000Z,33,1,4973,13181.250000000,13183.500000000,13181.250000000,13183.500000000,79,MNQM3
2023-04-17T03:20:00.000000000Z,33,1,4973,13183.250000000,13184.000000000,13182.750000000,13183.250000000,29,MNQM3
2023-04-17T03:21:00.000000000Z,33,1,4973,13183.500000000,13184.250000000,13183.500000000,13184.000000000,65,MNQM3
2023-04-17T03:22:00.000000000Z,33,1,4973,13184.250000000,13185.000000000,13183.250000000,13184.000000000,70,MNQM3
2023-04-17T03:23:00.000000000Z,33,1,4973,13183.750000000,13183.750000000,13183.000000000,13183.750000000,13,MNQM3
2023-04-17T03:24:00.000000000Z,33,1,4973,13183.250000000,13183.750000000,13183.000000000,13183.250000000,22,MNQM3
2023-04-17T03:25:00.000000000Z,33,1,4973,13183.500000000,13183.750000000,13182.750000000,13183.750000000,45,MNQM3
2023-04-17T03:26:00.000000000Z,33,1,4973,13183.750000000,13184.250000000,13183.000000000,13183.000000000,61,MNQM3
2023-04-17T03:27:00.000000000Z,33,1,4973,13183.250000000,13183.750000000,13182.750000000,13183.750000000,33,MNQM3
2023-04-17T03:28:00.000000000Z,33,1,4973,13184.000000000,13186.000000000,13183.750000000,13185.000000000,85,MNQM3
2023-04-17T03:29:00.000000000Z,33,1,4973,13185.000000000,13185.000000000,13184.000000000,13184.250000000,28,MNQM3
2023-04-17T03:30:00.000000000Z,33,1,4973,13184.000000000,13184.250000000,13182.500000000,13183.000000000,67,MNQM3
2023-04-17T03:31:00.000000000Z,33,1,4973,13183.000000000,13184.000000000,13182.750000000,13184.000000000,32,MNQM3
2023-04-17T03:32:00.000000000Z,33,1,4973,13183.500000000,13184.250000000,13182.000000000,13182.750000000,39,MNQM3
2023-04-17T03:33:00.000000000Z,33,1,4973,13182.750000000,13182.750000000,13181.750000000,13182.250000000,44,MNQM3
2023-04-17T03:34:00.000000000Z,33,1,4973,13181.500000000,13182.250000000,13181.000000000,13181.750000000,34,MNQM3
2023-04-17T03:35:00.000000000Z,33,1,4973,13182.250000000,13182.250000000,13181.250000000,13181.250000000,21,MNQM3
2023-04-17T03:36:00.000000000Z,33,1,4973,13181.500000000,13182.500000000,13181.500000000,13182.500000000,18,MNQM3
2023-04-17T03:37:00.000000000Z,33,1,4973,13182.500000000,13183.250000000,13182.500000000,13182.500000000,25,MNQM3
2023-04-17T03:38:00.000000000Z,33,1,4973,13182.000000000,13182.000000000,13180.500000000,13181.500000000,43,MNQM3
2023-04-17T03:39:00.000000000Z,33,1,4973,13182.250000000,13183.000000000,13182.000000000,13183.000000000,19,MNQM3
2023-04-17T03:40:00.000000000Z,33,1,4973,13182.000000000,13182.750000000,13181.750000000,13181.750000000,12,MNQM3
2023-04-17T03:41:00.000000000Z,33,1,4973,13181.750000000,13182.500000000,13181.000000000,13182.000000000,47,MNQM3
2023-04-17T03:42:00.000000000Z,33,1,4973,13181.500000000,13181.750000000,13180.500000000,13180.750000000,40,MNQM3
2023-04-17T03:43:00.000000000Z,33,1,4973,13181.250000000,13182.250000000,13181.250000000,13182.250000000,24,MNQM3
