ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-12T15:22:00.000000000Z,33,1,42004946,24320.000000000,24320.000000000,24320.000000000,24320.000000000,2,MNQH6
2025-08-12T15:23:00.000000000Z,33,1,42004946,24330.250000000,24330.250000000,24330.250000000,24330.250000000,6,MNQH6
2025-08-12T15:25:00.000000000Z,33,1,42004946,24309.750000000,24309.750000000,24309.750000000,24309.750000000,1,MNQH6
2025-08-12T15:27:00.000000000Z,33,1,42004946,24328.750000000,24328.750000000,24328.750000000,24328.750000000,1,MNQH6
2025-08-12T15:29:00.000000000Z,33,1,42004946,24300.000000000,24300.000000000,24300.000000000,24300.000000000,2,MNQH6
2025-08-12T15:34:00.000000000Z,33,1,42004946,24324.000000000,24324.000000000,24324.000000000,24324.000000000,1,MNQH6
2025-08-12T15:39:00.000000000Z,33,1,42004946,24320.000000000,24320.000000000,24320.000000000,24320.000000000,1,MNQH6
2025-08-12T15:40:00.000000000Z,33,1,42004946,24328.000000000,24328.000000000,24328.000000000,24328.000000000,1,MNQH6
2025-08-12T15:56:00.000000000Z,33,1,42004946,24336.000000000,24336.000000000,24336.000000000,24336.000000000,2,MNQH6
2025-08-12T16:27:00.000000000Z,33,1,42004946,24349.750000000,24351.000000000,24349.750000000,24351.000000000,3,MNQH6
2025-08-12T16:55:00.000000000Z,33,1,42004946,24374.750000000,24380.000000000,24374.750000000,24380.000000000,2,MNQH6
2025-08-12T17:13:00.000000000Z,33,1,42004946,24379.750000000,24379.750000000,24379.750000000,24379.750000000,1,MNQH6
2025-08-12T17:26:00.000000000Z,33,1,42004946,24366.500000000,24366.500000000,24366.500000000,24366.500000000,1,MNQH6
2025-08-12T18:32:00.000000000Z,33,1,42004946,24381.000000000,24381.000000000,24381.000000000,24381.000000000,1,MNQH6
2025-08-12T18:40:00.000000000Z,33,1,42004946,24376.500000000,24376.500000000,24376.500000000,24376.500000000,1,MNQH6
2025-08-12T18:45:00.000000000Z,33,1,42004946,24396.750000000,24396.750000000,24396.750000000,24396.750000000,1,MNQH6
2025-08-12T19:20:00.000000000Z,33,1,42004946,24396.750000000,24396.750000000,24396.750000000,24396.750000000,1,MNQH6
2025-08-12T19:52:00.000000000Z,33,1,42004946,24408.000000000,24408.000000000,24408.000000000,24408.000000000,1,MNQH6
2025-08-12T20:00:00.000000000Z,33,1,42004946,24414.250000000,24414.250000000,24414.250000000,24414.250000000,1,MNQH6
2025-08-12T20:23:00.000000000Z,33,1,42004946,24404.000000000,24404.000000000,24391.750000000,24391.750000000,2,MNQH6
2025-08-12T22:31:00.000000000Z,33,1,42004946,24388.750000000,24388.750000000,24388.750000000,24388.750000000,4,MNQH6
2025-08-12T22:35:00.000000000Z,33,1,42004946,24410.000000000,24410.000000000,24410.000000000,24410.000000000,4,MNQH6
