ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-01T23:15:00.000000000Z,33,1,42008411,20978.250000000,20985.500000000,20977.250000000,20985.000000000,601,MNQZ4
2024-12-01T23:16:00.000000000Z,33,1,42008411,20984.750000000,20987.500000000,20980.500000000,20982.750000000,540,MNQZ4
2024-12-01T23:17:00.000000000Z,33,1,42008411,20982.750000000,20983.500000000,20978.000000000,20980.250000000,422,MNQZ4
2024-12-01T23:18:00.000000000Z,33,1,42008411,20979.500000000,20981.000000000,20975.750000000,20976.000000000,296,MNQZ4
2024-12-01T23:19:00.000000000Z,33,1,42008411,20976.500000000,20978.250000000,20971.000000000,20972.500000000,445,MNQZ4
2024-12-01T23:20:00.000000000Z,33,1,42008411,20973.000000000,20973.500000000,20969.000000000,20971.000000000,397,MNQZ4
2024-12-01T23:21:00.000000000Z,33,1,42008411,20971.250000000,20974.000000000,20970.000000000,20970.250000000,272,MNQZ4
2024-12-01T23:22:00.000000000Z,33,1,42008411,20970.500000000,20973.500000000,20969.250000000,20972.250000000,271,MNQZ4
2024-12-01T23:23:00.000000000Z,33,1,42008411,20972.500000000,20974.250000000,20970.750000000,20971.500000000,172,MNQZ4
2024-12-01T23:24:00.000000000Z,33,1,42008411,20970.500000000,20974.000000000,20969.000000000,20973.250000000,305,MNQZ4
2024-12-01T23:25:00.000000000Z,33,1,42008411,20973.000000000,20974.000000000,20970.000000000,20972.000000000,142,MNQZ4
2024-12-01T23:26:00.000000000Z,33,1,42008411,20972.000000000,20977.000000000,20971.750000000,20974.750000000,311,MNQZ4
2024-12-01T23:27:00.000000000Z,33,1,42008411,20975.000000000,20975.000000000,20971.500000000,20973.500000000,171,MNQZ4
2024-12-01T23:28:00.000000000Z,33,1,42008411,20973.750000000,20975.000000000,20972.750000000,20974.250000000,81,MNQZ4
2024-12-01T23:29:00.000000000Z,33,1,42008411,20974.250000000,20975.250000000,20971.000000000,20971.500000000,153,MNQZ4
2024-12-01T23:30:00.000000000Z,33,1,42008411,20971.500000000,20972.250000000,20965.250000000,20966.500000000,501,MNQZ4
2024-12-01T23:31:00.000000000Z,33,1,42008411,20967.250000000,20968.750000000,20963.500000000,20967.500000000,276,MNQZ4
2024-12-01T23:32:00.000000000Z,33,1,42008411,20968.250000000,20968.750000000,20965.000000000,20965.250000000,219,MNQZ4
2024-12-01T23:33:00.000000000Z,33,1,42008411,20964.500000000,20965.750000000,20961.000000000,20963.250000000,438,MNQZ4
2024-12-01T23:34:00.000000000Z,33,1,42008411,20963.000000000,20967.750000000,20962.750000000,20967.750000000,222,MNQZ4
2024-12-01T23:35:00.000000000Z,33,1,42008411,20967.750000000,20970.000000000,20965.250000000,20965.500000000,278,MNQZ4
2024-12-01T23:36:00.000000000Z,33,1,42008411,20965.000000000,20965.000000000,20957.250000000,20957.750000000,746,MNQZ4
2024-12-01T23:37:00.000000000Z,33,1,42008411,20958.500000000,20961.500000000,20957.750000000,20961.000000000,251,MNQZ4
2024-12-01T23:38:00.000000000Z,33,1,42008411,20961.250000000,20961.250000000,20954.750000000,20955.500000000,519,MNQZ4
2024-12-01T23:39:00.000000000Z,33,1,42008411,20955.750000000,20959.500000000,20955.250000000,20957.000000000,301,MNQZ4
2024-12-01T23:40:00.000000000Z,33,1,42008411,20956.750000000,20958.000000000,20952.750000000,20957.750000000,457,MNQZ4
2024-12-01T23:41:00.000000000Z,33,1,42008411,20957.750000000,20962.250000000,20957.750000000,20958.250000000,415,MNQZ4
2024-12-01T23:42:00.000000000Z,33,1,42008411,20958.750000000,20959.250000000,20956.750000000,20957.250000000,162,MNQZ4
2024-12-01T23:43:00.000000000Z,33,1,42008411,20958.250000000,20961.500000000,20958.000000000,20959.250000000,322,MNQZ4
2024-12-01T23:44:00.000000000Z,33,1,42008411,20959.250000000,20961.250000000,20958.250000000,20960.500000000,100,MNQZ4
2024-12-01T23:45:00.000000000Z,33,1,42008411,20961.000000000,20965.250000000,20959.750000000,20963.000000000,445,MNQZ4
2024-12-01T23:46:00.000000000Z,33,1,42008411,20962.750000000,20965.500000000,20958.000000000,20959.000000000,352,MNQZ4
2024-12-01T23:47:00.000000000Z,33,1,42008411,20959.000000000,20967.500000000,20958.000000000,20966.000000000,327,MNQZ4
2024-12-01T23:48:00.000000000Z,33,1,42008411,20966.000000000,20969.500000000,20964.250000000,20967.000000000,411,MNQZ4
2024-12-01T23:49:00.000000000Z,33,1,42008411,20966.750000000,20967.500000000,20963.750000000,20966.750000000,149,MNQZ4
2024-12-01T23:50:00.000000000Z,33,1,42008411,20966.750000000,20971.000000000,20966.250000000,20968.500000000,335,MNQZ4
2024-12-01T23:51:00.000000000Z,33,1,42008411,20968.250000000,20971.500000000,20964.750000000,20965.750000000,383,MNQZ4
2024-12-01T23:52:00.000000000Z,33,1,42008411,20966.000000000,20966.000000000,20959.750000000,20960.500000000,366,MNQZ4
2024-12-01T23:53:00.000000000Z,33,1,42008411,20960.750000000,20964.250000000,20960.000000000,20961.250000000,153,MNQZ4
2024-12-01T23:54:00.000000000Z,33,1,42008411,20961.000000000,20964.000000000,20961.000000000,20962.500000000,101,MNQZ4
2024-12-01T23:55:00.000000000Z,33,1,42008411,20962.250000000,20963.000000000,20958.500000000,20959.500000000,266,MNQZ4
2024-12-01T23:56:00.000000000Z,33,1,42008411,20959.750000000,20961.750000000,20958.750000000,20959.500000000,113,MNQZ4
2024-12-01T23:57:00.000000000Z,33,1,42008411,20959.750000000,20963.000000000,20958.750000000,20962.750000000,137,MNQZ4
2024-12-01T23:58:00.000000000Z,33,1,42008411,20962.500000000,20965.500000000,20962.250000000,20964.250000000,184,MNQZ4
2024-12-01T23:59:00.000000000Z,33,1,42008411,20964.500000000,20966.500000000,20964.000000000,20964.500000000,146,MNQZ4
