ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-03T01:35:00.000000000Z,33,1,10,18618.250000000,18621.000000000,18616.000000000,18621.000000000,304,MNQM4
2024-06-03T01:36:00.000000000Z,33,1,10,18621.250000000,18622.000000000,18620.500000000,18622.000000000,203,MNQM4
2024-06-03T01:37:00.000000000Z,33,1,10,18622.500000000,18632.250000000,18622.250000000,18629.750000000,675,MNQM4
2024-06-03T01:38:00.000000000Z,33,1,10,18630.000000000,18630.250000000,18624.250000000,18625.250000000,278,MNQM4
2024-06-03T01:39:00.000000000Z,33,1,10,18625.000000000,18625.250000000,18622.750000000,18623.750000000,129,MNQM4
2024-06-03T01:40:00.000000000Z,33,1,10,18624.250000000,18627.500000000,18623.750000000,18627.000000000,413,MNQM4
2024-06-03T01:41:00.000000000Z,33,1,10,18627.250000000,18628.000000000,18624.750000000,18626.500000000,182,MNQM4
2024-06-03T01:42:00.000000000Z,33,1,10,18626.000000000,18630.250000000,18626.000000000,18630.250000000,227,MNQM4
2024-06-03T01:43:00.000000000Z,33,1,10,18630.000000000,18633.750000000,18629.250000000,18633.000000000,366,MNQM4
2024-06-03T01:44:00.000000000Z,33,1,10,18633.250000000,18634.000000000,18630.000000000,18630.250000000,269,MNQM4
2024-06-03T01:45:00.000000000Z,33,1,10,18630.250000000,18633.250000000,18630.250000000,18631.000000000,205,MNQM4
2024-06-03T01:46:00.000000000Z,33,1,10,18631.250000000,18632.500000000,18627.750000000,18628.250000000,179,MNQM4
2024-06-03T01:47:00.000000000Z,33,1,10,18628.250000000,18629.750000000,18627.000000000,18629.750000000,160,MNQM4
2024-06-03T01:48:00.000000000Z,33,1,10,18629.750000000,18630.750000000,18628.750000000,18630.000000000,123,MNQM4
2024-06-03T01:49:00.000000000Z,33,1,10,18629.250000000,18629.750000000,18626.750000000,18628.500000000,101,MNQM4
2024-06-03T01:50:00.000000000Z,33,1,10,18628.000000000,18629.000000000,18627.000000000,18627.500000000,112,MNQM4
2024-06-03T01:51:00.000000000Z,33,1,10,18626.750000000,18627.500000000,18625.750000000,18626.250000000,113,MNQM4
2024-06-03T01:52:00.000000000Z,33,1,10,18626.250000000,18628.250000000,18625.500000000,18628.000000000,101,MNQM4
2024-06-03T01:53:00.000000000Z,33,1,10,18627.500000000,18629.250000000,18627.250000000,18627.500000000,73,MNQM4
2024-06-03T01:54:00.000000000Z,33,1,10,18627.500000000,18628.250000000,18625.500000000,18626.750000000,85,MNQM4
2024-06-03T01:55:00.000000000Z,33,1,10,18626.250000000,18628.250000000,18626.250000000,18627.000000000,110,MNQM4
2024-06-03T01:56:00.000000000Z,33,1,10,18627.750000000,18629.000000000,18627.250000000,18627.250000000,50,MNQM4
2024-06-03T01:57:00.000000000Z,33,1,10,18627.500000000,18628.000000000,18626.500000000,18626.750000000,72,MNQM4
2024-06-03T01:58:00.000000000Z,33,1,10,18626.750000000,18629.500000000,18626.500000000,18628.750000000,95,MNQM4
2024-06-03T01:59:00.000000000Z,33,1,10,18628.250000000,18629.000000000,18627.500000000,18628.000000000,75,MNQM4
2024-06-03T02:00:00.000000000Z,33,1,10,18628.250000000,18630.000000000,18627.250000000,18630.000000000,147,MNQM4
2024-06-03T02:01:00.000000000Z,33,1,10,18630.000000000,18631.750000000,18628.000000000,18628.000000000,253,MNQM4
2024-06-03T02:02:00.000000000Z,33,1,10,18628.250000000,18633.000000000,18628.000000000,18631.250000000,149,MNQM4
2024-06-03T02:03:00.000000000Z,33,1,10,18631.250000000,18633.250000000,18630.750000000,18632.750000000,177,MNQM4
2024-06-03T02:04:00.000000000Z,33,1,10,18633.000000000,18636.500000000,18632.500000000,18633.250000000,399,MNQM4
2024-06-03T02:05:00.000000000Z,33,1,10,18633.250000000,18636.000000000,18632.500000000,18635.750000000,152,MNQM4
2024-06-03T02:06:00.000000000Z,33,1,10,18636.000000000,18639.000000000,18635.750000000,18638.750000000,285,MNQM4
2024-06-03T02:07:00.000000000Z,33,1,10,18638.750000000,18640.250000000,18636.750000000,18638.500000000,260,MNQM4
2024-06-03T02:08:00.000000000Z,33,1,10,18638.250000000,18640.750000000,18636.250000000,18637.250000000,220,MNQM4
2024-06-03T02:09:00.000000000Z,33,1,10,18636.750000000,18639.250000000,18635.750000000,18638.250000000,225,MNQM4
2024-06-03T02:10:00.000000000Z,33,1,10,18638.500000000,18641.250000000,18638.500000000,18640.250000000,263,MNQM4
2024-06-03T02:11:00.000000000Z,33,1,10,18640.000000000,18640.750000000,18639.250000000,18639.750000000,137,MNQM4
2024-06-03T02:12:00.000000000Z,33,1,10,18640.250000000,18642.500000000,18639.250000000,18641.500000000,220,MNQM4
2024-06-03T02:13:00.000000000Z,33,1,10,18641.000000000,18641.750000000,18639.750000000,18641.750000000,108,MNQM4
2024-06-03T02:14:00.000000000Z,33,1,10,18641.750000000,18644.000000000,18641.500000000,18643.750000000,268,MNQM4
2024-06-03T02:15:00.000000000Z,33,1,10,18644.000000000,18644.750000000,18640.250000000,18642.500000000,285,MNQM4
2024-06-03T02:16:00.000000000Z,33,1,10,18642.750000000,18644.250000000,18641.000000000,18641.500000000,196,MNQM4
2024-06-03T02:17:00.000000000Z,33,1,10,18641.000000000,18642.250000000,18640.750000000,18641.000000000,110,MNQM4
2024-06-03T02:18:00.000000000Z,33,1,10,18640.500000000,18641.000000000,18638.750000000,18640.750000000,205,MNQM4
2024-06-03T02:19:00.000000000Z,33,1,10,18640.750000000,18641.250000000,18640.000000000,18640.250000000,87,MNQM4
2024-06-03T02:20:00.000000000Z,33,1,10,18640.250000000,18640.750000000,18639.250000000,18640.750000000,82,MNQM4
2024-06-03T02:21:00.000000000Z,33,1,10,18641.000000000,18643.750000000,18640.250000000,18642.250000000,111,MNQM4
2024-06-03T02:22:00.000000000Z,33,1,10,18642.250000000,18643.000000000,18640.250000000,18642.250000000,107,MNQM4
2024-06-03T02:23:00.000000000Z,33,1,10,18642.500000000,18645.500000000,18642.250000000,18644.000000000,286,MNQM4
2024-06-03T02:24:00.000000000Z,33,1,10,18644.250000000,18645.000000000,18642.250000000,18643.500000000,140,MNQM4
2024-06-03T02:25:00.000000000Z,33,1,10,18643.500000000,18644.500000000,18643.250000000,18644.250000000,76,MNQM4
2024-06-03T02:26:00.000000000Z,33,1,10,18644.000000000,18644.250000000,18643.500000000,18644.000000000,53,MNQM4
2024-06-03T02:27:00.000000000Z,33,1,10,18643.750000000,18645.000000000,18643.500000000,18644.750000000,65,MNQM4
2024-06-03T02:28:00.000000000Z,33,1,10,18645.000000000,18647.000000000,18644.250000000,18644.750000000,301,MNQM4
2024-06-03T02:29:00.000000000Z,33,1,10,18644.750000000,18646.250000000,18642.750000000,18643.000000000,202,MNQM4
2024-06-03T02:30:00.000000000Z,33,1,10,18643.000000000,18644.000000000,18639.000000000,18639.500000000,311,MNQM4
2024-06-03T02:31:00.000000000Z,33,1,10,18639.750000000,18640.000000000,18637.000000000,18638.250000000,260,MNQM4
2024-06-03T02:32:00.000000000Z,33,1,10,18637.750000000,18638.750000000,18637.000000000,18637.750000000,87,MNQM4
2024-06-03T02:33:00.000000000Z,33,1,10,18638.000000000,18640.750000000,18637.750000000,18640.250000000,153,MNQM4
2024-06-03T02:34:00.000000000Z,33,1,10,18640.250000000,18642.750000000,18640.250000000,18641.500000000,182,MNQM4
2024-06-03T02:35:00.000000000Z,33,1,10,18641.250000000,18642.250000000,18640.500000000,18642.250000000,64,MNQM4
2024-06-03T02:36:00.000000000Z,33,1,10,18642.250000000,18643.500000000,18641.500000000,18641.500000000,140,MNQM4
2024-06-03T02:37:00.000000000Z,33,1,10,18642.000000000,18646.500000000,18641.000000000,18646.250000000,276,MNQM4
2024-06-03T02:38:00.000000000Z,33,1,10,18646.000000000,18646.000000000,18644.500000000,18645.500000000,189,MNQM4
2024-06-03T02:39:00.000000000Z,33,1,10,18645.000000000,18645.250000000,18643.500000000,18645.000000000,116,MNQM4
2024-06-03T02:40:00.000000000Z,33,1,10,18644.500000000,18646.500000000,18644.000000000,18646.000000000,97,MNQM4
2024-06-03T02:41:00.000000000Z,33,1,10,18646.250000000,18647.750000000,18645.500000000,18645.500000000,238,MNQM4
2024-06-03T02:42:00.000000000Z,33,1,10,18645.500000000,18647.000000000,18645.000000000,18646.250000000,114,MNQM4
2024-06-03T02:43:00.000000000Z,33,1,10,18646.250000000,18648.500000000,18646.250000000,18648.000000000,194,MNQM4
2024-06-03T02:44:00.000000000Z,33,1,10,18647.500000000,18647.500000000,18645.750000000,18646.500000000,116,MNQM4
2024-06-03T02:45:00.000000000Z,33,1,10,18646.500000000,18647.500000000,18645.000000000,18646.250000000,78,MNQM4
2024-06-03T02:46:00.000000000Z,33,1,10,18647.000000000,18647.250000000,18644.250000000,18646.000000000,67,MNQM4
2024-06-03T02:47:00.000000000Z,33,1,10,18646.500000000,18646.500000000,18644.750000000,18645.750000000,55,MNQM4
2024-06-03T02:48:00.000000000Z,33,1,10,18645.500000000,18645.750000000,18644.750000000,18645.750000000,57,MNQM4
2024-06-03T02:49:00.000000000Z,33,1,10,18645.250000000,18645.750000000,18644.250000000,18645.250000000,55,MNQM4
2024-06-03T02:50:00.000000000Z,33,1,10,18645.500000000,18646.250000000,18644.250000000,18646.250000000,72,MNQM4
2024-06-03T02:51:00.000000000Z,33,1,10,18646.000000000,18646.750000000,18645.750000000,18645.750000000,62,MNQM4
2024-06-03T02:52:00.000000000Z,33,1,10,18645.500000000,18646.500000000,18645.250000000,18645.750000000,59,MNQM4
2024-06-03T02:53:00.000000000Z,33,1,10,18646.000000000,18646.000000000,18645.000000000,18645.750000000,32,MNQM4
2024-06-03T02:54:00.000000000Z,33,1,10,18645.500000000,18646.500000000,18645.500000000,18646.000000000,71,MNQM4
2024-06-03T02:55:00.000000000Z,33,1,10,18645.500000000,18646.000000000,18644.750000000,18645.500000000,50,MNQM4
2024-06-03T02:56:00.000000000Z,33,1,10,18645.000000000,18645.500000000,18643.250000000,18644.250000000,129,MNQM4
2024-06-03T02:57:00.000000000Z,33,1,10,18644.000000000,18644.750000000,18643.750000000,18643.750000000,64,MNQM4
2024-06-03T02:58:00.000000000Z,33,1,10,18643.750000000,18645.000000000,18643.500000000,18643.500000000,62,MNQM4
2024-06-03T02:59:00.000000000Z,33,1,10,18643.500000000,18645.000000000,18643.250000000,18644.750000000,71,MNQM4
2024-06-03T03:00:00.000000000Z,33,1,10,18644.500000000,18646.500000000,18644.250000000,18644.250000000,180,MNQM4
2024-06-03T03:01:00.000000000Z,33,1,10,18644.250000000,18645.750000000,18643.000000000,18643.000000000,78,MNQM4
2024-06-03T03:02:00.000000000Z,33,1,10,18643.500000000,18644.000000000,18643.000000000,18643.750000000,81,MNQM4
2024-06-03T03:03:00.000000000Z,33,1,10,18643.250000000,18644.000000000,18641.750000000,18643.500000000,126,MNQM4
2024-06-03T03:04:00.000000000Z,33,1,10,18643.750000000,18646.000000000,18643.000000000,18646.000000000,74,MNQM4
2024-06-03T03:05:00.000000000Z,33,1,10,18645.750000000,18647.000000000,18645.750000000,18646.250000000,120,MNQM4
2024-06-03T03:06:00.000000000Z,33,1,10,18646.500000000,18648.000000000,18646.250000000,18647.750000000,156,MNQM4
2024-06-03T03:07:00.000000000Z,33,1,10,18647.750000000,18650.500000000,18647.000000000,18649.250000000,466,MNQM4
2024-06-03T03:08:00.000000000Z,33,1,10,18649.500000000,18652.000000000,18649.000000000,18649.250000000,247,MNQM4
2024-06-03T03:09:00.000000000Z,33,1,10,18649.250000000,18652.000000000,18649.250000000,18651.500000000,128,MNQM4
2024-06-03T03:10:00.000000000Z,33,1,10,18651.750000000,18651.750000000,18650.500000000,18650.750000000,101,MNQM4
2024-06-03T03:11:00.000000000Z,33,1,10,18651.500000000,18652.750000000,18650.750000000,18652.000000000,119,MNQM4
2024-06-03T03:12:00.000000000Z,33,1,10,18651.500000000,18653.750000000,18651.500000000,18652.500000000,98,MNQM4
2024-06-03T03:13:00.000000000Z,33,1,10,18652.250000000,18652.750000000,18650.500000000,18651.000000000,103,MNQM4
2024-06-03T03:14:00.000000000Z,33,1,10,18651.250000000,18652.250000000,18651.250000000,18651.500000000,44,MNQM4
2024-06-03T03:15:00.000000000Z,33,1,10,18651.000000000,18651.250000000,18649.750000000,18650.000000000,159,MNQM4
2024-06-03T03:16:00.000000000Z,33,1,10,18651.000000000,18653.500000000,18650.500000000,18650.500000000,191,MNQM4
2024-06-03T03:17:00.000000000Z,33,1,10,18650.000000000,18650.250000000,18645.000000000,18646.500000000,255,MNQM4
2024-06-03T03:18:00.000000000Z,33,1,10,18646.000000000,18646.500000000,18642.250000000,18643.500000000,306,MNQM4
2024-06-03T03:19:00.000000000Z,33,1,10,18643.500000000,18645.250000000,18642.000000000,18644.750000000,180,MNQM4
2024-06-03T03:20:00.000000000Z,33,1,10,18645.000000000,18645.500000000,18642.750000000,18643.250000000,109,MNQM4
2024-06-03T03:21:00.000000000Z,33,1,10,18643.500000000,18644.500000000,18642.000000000,18644.000000000,115,MNQM4
2024-06-03T03:22:00.000000000Z,33,1,10,18644.250000000,18645.000000000,18643.750000000,18645.000000000,70,MNQM4
2024-06-03T03:23:00.000000000Z,33,1,10,18644.500000000,18645.000000000,18643.250000000,18643.500000000,61,MNQM4
2024-06-03T03:24:00.000000000Z,33,1,10,18643.500000000,18644.000000000,18642.500000000,18643.500000000,88,MNQM4
2024-06-03T03:25:00.000000000Z,33,1,10,18644.000000000,18645.500000000,18644.000000000,18644.500000000,112,MNQM4
2024-06-03T03:26:00.000000000Z,33,1,10,18645.000000000,18645.250000000,18643.250000000,18643.500000000,76,MNQM4
2024-06-03T03:27:00.000000000Z,33,1,10,18643.500000000,18644.000000000,18643.000000000,18643.000000000,56,MNQM4
2024-06-03T03:28:00.000000000Z,33,1,10,18643.000000000,18643.000000000,18639.000000000,18641.000000000,281,MNQM4
2024-06-03T03:29:00.000000000Z,33,1,10,18640.500000000,18641.000000000,18639.000000000,18640.000000000,219,MNQM4
2024-06-03T03:30:00.000000000Z,33,1,10,18640.500000000,18641.500000000,18638.250000000,18638.750000000,269,MNQM4
2024-06-03T03:31:00.000000000Z,33,1,10,18639.000000000,18639.250000000,18637.250000000,18637.500000000,214,MNQM4
2024-06-03T03:32:00.000000000Z,33,1,10,18637.500000000,18640.000000000,18636.250000000,18639.250000000,234,MNQM4
2024-06-03T03:33:00.000000000Z,33,1,10,18639.000000000,18639.500000000,18638.250000000,18638.750000000,91,MNQM4
2024-06-03T03:34:00.000000000Z,33,1,10,18638.250000000,18640.750000000,18638.250000000,18639.500000000,198,MNQM4
2024-06-03T03:35:00.000000000Z,33,1,10,18640.000000000,18641.000000000,18639.000000000,18640.500000000,90,MNQM4
2024-06-03T03:36:00.000000000Z,33,1,10,18641.000000000,18643.750000000,18640.250000000,18643.500000000,253,MNQM4
2024-06-03T03:37:00.000000000Z,33,1,10,18643.000000000,18643.750000000,18642.750000000,18643.750000000,63,MNQM4
2024-06-03T03:38:00.000000000Z,33,1,10,18643.500000000,18645.500000000,18643.500000000,18645.250000000,175,MNQM4
2024-06-03T03:39:00.000000000Z,33,1,10,18644.750000000,18644.750000000,18642.250000000,18643.000000000,112,MNQM4
2024-06-03T03:40:00.000000000Z,33,1,10,18643.250000000,18644.500000000,18641.500000000,18641.500000000,71,MNQM4
2024-06-03T03:41:00.000000000Z,33,1,10,18641.500000000,18643.000000000,18640.750000000,18641.250000000,121,MNQM4
2024-06-03T03:42:00.000000000Z,33,1,10,18641.000000000,18641.000000000,18638.250000000,18639.250000000,212,MNQM4
2024-06-03T03:43:00.000000000Z,33,1,10,18639.500000000,18642.500000000,18639.250000000,18642.000000000,116,MNQM4
2024-06-03T03:44:00.000000000Z,33,1,10,18642.000000000,18642.250000000,18641.000000000,18641.250000000,68,MNQM4
2024-06-03T03:45:00.000000000Z,33,1,10,18641.500000000,18642.500000000,18641.000000000,18642.250000000,56,MNQM4
2024-06-03T03:46:00.000000000Z,33,1,10,18642.750000000,18644.500000000,18642.750000000,18644.000000000,71,MNQM4
2024-06-03T03:47:00.000000000Z,33,1,10,18643.250000000,18643.500000000,18642.750000000,18643.250000000,40,MNQM4
