ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-13T00:20:00.000000000Z,33,1,7688,11788.000000000,11790.000000000,11783.250000000,11788.000000000,260,MNQU2
2022-07-13T00:21:00.000000000Z,33,1,7688,11787.750000000,11794.750000000,11787.000000000,11789.250000000,504,MNQU2
2022-07-13T00:22:00.000000000Z,33,1,7688,11789.250000000,11791.250000000,11787.000000000,11788.000000000,273,MNQU2
2022-07-13T00:23:00.000000000Z,33,1,7688,11787.500000000,11791.500000000,11786.750000000,11789.000000000,231,MNQU2
2022-07-13T00:24:00.000000000Z,33,1,7688,11789.000000000,11793.250000000,11785.750000000,11788.500000000,204,MNQU2
2022-07-13T00:25:00.000000000Z,33,1,7688,11787.750000000,11788.250000000,11784.000000000,11785.250000000,204,MNQU2
2022-07-13T00:26:00.000000000Z,33,1,7688,11785.000000000,11788.500000000,11783.000000000,11786.250000000,130,MNQU2
2022-07-13T00:27:00.000000000Z,33,1,7688,11786.250000000,11789.750000000,11785.500000000,11789.000000000,139,MNQU2
2022-07-13T00:28:00.000000000Z,33,1,7688,11789.500000000,11792.750000000,11788.750000000,11790.000000000,263,MNQU2
2022-07-13T00:29:00.000000000Z,33,1,7688,11790.250000000,11790.250000000,11782.750000000,11784.500000000,220,MNQU2
2022-07-13T00:30:00.000000000Z,33,1,7688,11784.500000000,11784.500000000,11782.000000000,11782.750000000,238,MNQU2
2022-07-13T00:31:00.000000000Z,33,1,7688,11782.500000000,11785.750000000,11779.500000000,11785.750000000,325,MNQU2
2022-07-13T00:32:00.000000000Z,33,1,7688,11785.500000000,11793.500000000,11784.250000000,11793.250000000,405,MNQU2
2022-07-13T00:33:00.000000000Z,33,1,7688,11793.250000000,11794.000000000,11786.750000000,11787.000000000,197,MNQU2
2022-07-13T00:34:00.000000000Z,33,1,7688,11786.750000000,11788.250000000,11785.250000000,11787.250000000,135,MNQU2
2022-07-13T00:35:00.000000000Z,33,1,7688,11786.750000000,11791.250000000,11786.500000000,11787.750000000,161,MNQU2
2022-07-13T00:36:00.000000000Z,33,1,7688,11788.250000000,11790.250000000,11781.250000000,11785.250000000,296,MNQU2
2022-07-13T00:37:00.000000000Z,33,1,7688,11785.250000000,11793.250000000,11785.000000000,11792.000000000,376,MNQU2
2022-07-13T00:38:00.000000000Z,33,1,7688,11792.750000000,11801.000000000,11792.000000000,11793.500000000,1014,MNQU2
2022-07-13T00:39:00.000000000Z,33,1,7688,11793.250000000,11798.750000000,11793.250000000,11798.000000000,309,MNQU2
2022-07-13T00:40:00.000000000Z,33,1,7688,11798.250000000,11800.500000000,11793.000000000,11796.500000000,517,MNQU2
2022-07-13T00:41:00.000000000Z,33,1,7688,11796.250000000,11797.500000000,11794.000000000,11795.500000000,136,MNQU2
2022-07-13T00:42:00.000000000Z,33,1,7688,11794.750000000,11796.500000000,11793.500000000,11795.500000000,180,MNQU2
2022-07-13T00:43:00.000000000Z,33,1,7688,11795.500000000,11797.500000000,11794.000000000,11796.250000000,166,MNQU2
2022-07-13T00:44:00.000000000Z,33,1,7688,11796.750000000,11799.500000000,11793.750000000,11798.000000000,401,MNQU2
2022-07-13T00:45:00.000000000Z,33,1,7688,11797.750000000,11803.250000000,11795.250000000,11795.750000000,712,MNQU2
2022-07-13T00:46:00.000000000Z,33,1,7688,11796.000000000,11798.250000000,11794.250000000,11796.250000000,323,MNQU2
2022-07-13T00:47:00.000000000Z,33,1,7688,11796.500000000,11798.500000000,11794.250000000,11794.500000000,203,MNQU2
2022-07-13T00:48:00.000000000Z,33,1,7688,11795.250000000,11796.500000000,11792.000000000,11794.750000000,247,MNQU2
2022-07-13T00:49:00.000000000Z,33,1,7688,11794.750000000,11796.250000000,11792.250000000,11793.750000000,293,MNQU2
2022-07-13T00:50:00.000000000Z,33,1,7688,11793.750000000,11795.500000000,11792.000000000,11793.250000000,171,MNQU2
2022-07-13T00:51:00.000000000Z,33,1,7688,11792.250000000,11793.000000000,11791.000000000,11792.750000000,121,MNQU2
2022-07-13T00:52:00.000000000Z,33,1,7688,11792.750000000,11795.750000000,11792.000000000,11794.500000000,124,MNQU2
2022-07-13T00:53:00.000000000Z,33,1,7688,11794.250000000,11796.750000000,11791.750000000,11793.500000000,243,MNQU2
2022-07-13T00:54:00.000000000Z,33,1,7688,11794.000000000,11796.000000000,11793.000000000,11793.250000000,148,MNQU2
2022-07-13T00:55:00.000000000Z,33,1,7688,11793.000000000,11797.000000000,11792.500000000,11796.500000000,125,MNQU2
2022-07-13T00:56:00.000000000Z,33,1,7688,11796.750000000,11802.500000000,11796.000000000,11797.500000000,288,MNQU2
2022-07-13T00:57:00.000000000Z,33,1,7688,11797.500000000,11799.000000000,11794.000000000,11795.000000000,190,MNQU2
2022-07-13T00:58:00.000000000Z,33,1,7688,11795.250000000,11797.000000000,11794.750000000,11797.000000000,82,MNQU2
2022-07-13T00:59:00.000000000Z,33,1,7688,11797.250000000,11800.250000000,11795.500000000,11797.000000000,162,MNQU2
2022-07-13T01:00:00.000000000Z,33,1,7688,11797.000000000,11805.750000000,11797.000000000,11805.750000000,578,MNQU2
2022-07-13T01:01:00.000000000Z,33,1,7688,11805.250000000,11806.750000000,11799.250000000,11800.250000000,451,MNQU2
2022-07-13T01:02:00.000000000Z,33,1,7688,11799.750000000,11805.000000000,11797.250000000,11805.000000000,292,MNQU2
2022-07-13T01:03:00.000000000Z,33,1,7688,11805.000000000,11813.750000000,11805.000000000,11812.000000000,1180,MNQU2
2022-07-13T01:04:00.000000000Z,33,1,7688,11811.500000000,11812.500000000,11808.000000000,11809.000000000,357,MNQU2
2022-07-13T01:05:00.000000000Z,33,1,7688,11809.000000000,11813.500000000,11808.750000000,11811.750000000,351,MNQU2
2022-07-13T01:06:00.000000000Z,33,1,7688,11811.250000000,11812.500000000,11808.750000000,11811.500000000,272,MNQU2
2022-07-13T01:07:00.000000000Z,33,1,7688,11811.500000000,11814.750000000,11810.500000000,11810.750000000,291,MNQU2
2022-07-13T01:08:00.000000000Z,33,1,7688,11811.000000000,11813.500000000,11809.500000000,11813.500000000,193,MNQU2
2022-07-13T01:09:00.000000000Z,33,1,7688,11813.500000000,11816.750000000,11811.750000000,11812.000000000,342,MNQU2
2022-07-13T01:10:00.000000000Z,33,1,7688,11812.000000000,11813.250000000,11809.000000000,11809.500000000,357,MNQU2
2022-07-13T01:11:00.000000000Z,33,1,7688,11809.500000000,11810.250000000,11805.000000000,11807.000000000,432,MNQU2
2022-07-13T01:12:00.000000000Z,33,1,7688,11807.250000000,11809.250000000,11806.000000000,11806.000000000,229,MNQU2
2022-07-13T01:13:00.000000000Z,33,1,7688,11806.250000000,11809.000000000,11806.250000000,11806.500000000,138,MNQU2
2022-07-13T01:14:00.000000000Z,33,1,7688,11806.250000000,11808.750000000,11805.500000000,11807.250000000,259,MNQU2
2022-07-13T01:15:00.000000000Z,33,1,7688,11806.750000000,11810.750000000,11806.000000000,11806.500000000,298,MNQU2
2022-07-13T01:16:00.000000000Z,33,1,7688,11806.750000000,11806.750000000,11798.750000000,11801.250000000,510,MNQU2
2022-07-13T01:17:00.000000000Z,33,1,7688,11801.000000000,11803.500000000,11797.500000000,11798.750000000,271,MNQU2
2022-07-13T01:18:00.000000000Z,33,1,7688,11799.000000000,11801.750000000,11797.500000000,11801.000000000,256,MNQU2
2022-07-13T01:19:00.000000000Z,33,1,7688,11801.250000000,11801.500000000,11796.250000000,11797.250000000,269,MNQU2
2022-07-13T01:20:00.000000000Z,33,1,7688,11797.000000000,11799.500000000,11795.250000000,11795.500000000,202,MNQU2
2022-07-13T01:21:00.000000000Z,33,1,7688,11795.500000000,11797.000000000,11792.500000000,11793.500000000,351,MNQU2
2022-07-13T01:22:00.000000000Z,33,1,7688,11793.250000000,11797.500000000,11792.250000000,11797.000000000,226,MNQU2
2022-07-13T01:23:00.000000000Z,33,1,7688,11796.250000000,11797.000000000,11794.000000000,11794.000000000,171,MNQU2
2022-07-13T01:24:00.000000000Z,33,1,7688,11793.750000000,11796.500000000,11790.000000000,11790.000000000,392,MNQU2
2022-07-13T01:25:00.000000000Z,33,1,7688,11790.000000000,11792.500000000,11788.250000000,11791.250000000,393,MNQU2
2022-07-13T01:26:00.000000000Z,33,1,7688,11791.250000000,11794.750000000,11789.750000000,11790.250000000,279,MNQU2
2022-07-13T01:27:00.000000000Z,33,1,7688,11790.500000000,11791.500000000,11787.000000000,11790.500000000,352,MNQU2
2022-07-13T01:28:00.000000000Z,33,1,7688,11790.750000000,11795.750000000,11790.000000000,11792.500000000,256,MNQU2
2022-07-13T01:29:00.000000000Z,33,1,7688,11792.500000000,11796.250000000,11792.000000000,11794.250000000,322,MNQU2
2022-07-13T01:30:00.000000000Z,33,1,7688,11793.750000000,11797.000000000,11793.750000000,11795.000000000,234,MNQU2
2022-07-13T01:31:00.000000000Z,33,1,7688,11795.250000000,11795.750000000,11786.250000000,11787.000000000,542,MNQU2
2022-07-13T01:32:00.000000000Z,33,1,7688,11787.500000000,11792.250000000,11786.500000000,11791.000000000,362,MNQU2
2022-07-13T01:33:00.000000000Z,33,1,7688,11791.250000000,11799.000000000,11791.250000000,11796.500000000,502,MNQU2
2022-07-13T01:34:00.000000000Z,33,1,7688,11796.250000000,11798.500000000,11791.750000000,11792.250000000,291,MNQU2
2022-07-13T01:35:00.000000000Z,33,1,7688,11793.250000000,11794.000000000,11783.500000000,11785.250000000,663,MNQU2
2022-07-13T01:36:00.000000000Z,33,1,7688,11785.500000000,11792.000000000,11785.500000000,11788.500000000,289,MNQU2
2022-07-13T01:37:00.000000000Z,33,1,7688,11788.250000000,11788.500000000,11784.500000000,11787.250000000,287,MNQU2
2022-07-13T01:38:00.000000000Z,33,1,7688,11787.000000000,11788.000000000,11784.250000000,11785.000000000,212,MNQU2
2022-07-13T01:39:00.000000000Z,33,1,7688,11785.250000000,11786.000000000,11782.500000000,11783.500000000,323,MNQU2
2022-07-13T01:40:00.000000000Z,33,1,7688,11782.750000000,11785.500000000,11780.000000000,11784.500000000,447,MNQU2
2022-07-13T01:41:00.000000000Z,33,1,7688,11784.250000000,11787.250000000,11784.000000000,11785.250000000,234,MNQU2
2022-07-13T01:42:00.000000000Z,33,1,7688,11785.750000000,11788.750000000,11783.250000000,11783.750000000,134,MNQU2
2022-07-13T01:43:00.000000000Z,33,1,7688,11783.000000000,11783.250000000,11773.500000000,11776.000000000,995,MNQU2
2022-07-13T01:44:00.000000000Z,33,1,7688,11775.750000000,11780.500000000,11775.750000000,11778.750000000,274,MNQU2
2022-07-13T01:45:00.000000000Z,33,1,7688,11778.750000000,11780.250000000,11774.500000000,11779.000000000,205,MNQU2
2022-07-13T01:46:00.000000000Z,33,1,7688,11779.250000000,11786.000000000,11779.000000000,11784.250000000,403,MNQU2
2022-07-13T01:47:00.000000000Z,33,1,7688,11783.750000000,11787.250000000,11783.000000000,11786.750000000,287,MNQU2
2022-07-13T01:48:00.000000000Z,33,1,7688,11786.750000000,11790.750000000,11784.750000000,11788.750000000,331,MNQU2
2022-07-13T01:49:00.000000000Z,33,1,7688,11788.750000000,11789.000000000,11783.500000000,11785.250000000,198,MNQU2
2022-07-13T01:50:00.000000000Z,33,1,7688,11785.750000000,11792.000000000,11785.750000000,11789.250000000,260,MNQU2
2022-07-13T01:51:00.000000000Z,33,1,7688,11789.750000000,11789.750000000,11787.250000000,11787.250000000,122,MNQU2
2022-07-13T01:52:00.000000000Z,33,1,7688,11787.750000000,11788.000000000,11783.750000000,11786.250000000,372,MNQU2
2022-07-13T01:53:00.000000000Z,33,1,7688,11785.750000000,11787.250000000,11783.000000000,11785.000000000,135,MNQU2
2022-07-13T01:54:00.000000000Z,33,1,7688,11784.750000000,11789.000000000,11781.000000000,11788.250000000,345,MNQU2
2022-07-13T01:55:00.000000000Z,33,1,7688,11787.500000000,11791.000000000,11787.250000000,11787.750000000,317,MNQU2
2022-07-13T01:56:00.000000000Z,33,1,7688,11787.250000000,11789.000000000,11786.500000000,11788.000000000,156,MNQU2
2022-07-13T01:57:00.000000000Z,33,1,7688,11788.250000000,11791.500000000,11787.250000000,11789.000000000,173,MNQU2
2022-07-13T01:58:00.000000000Z,33,1,7688,11788.750000000,11790.000000000,11785.250000000,11785.250000000,171,MNQU2
2022-07-13T01:59:00.000000000Z,33,1,7688,11785.000000000,11786.500000000,11783.000000000,11786.000000000,169,MNQU2
2022-07-13T02:00:00.000000000Z,33,1,7688,11786.000000000,11790.250000000,11786.000000000,11789.250000000,239,MNQU2
2022-07-13T02:01:00.000000000Z,33,1,7688,11789.250000000,11792.250000000,11785.250000000,11791.750000000,203,MNQU2
2022-07-13T02:02:00.000000000Z,33,1,7688,11792.250000000,11798.750000000,11790.000000000,11794.750000000,711,MNQU2
2022-07-13T02:03:00.000000000Z,33,1,7688,11794.500000000,11798.250000000,11792.500000000,11795.500000000,430,MNQU2
2022-07-13T02:04:00.000000000Z,33,1,7688,11795.500000000,11797.000000000,11793.750000000,11795.000000000,354,MNQU2
2022-07-13T02:05:00.000000000Z,33,1,7688,11795.500000000,11797.000000000,11793.000000000,11793.250000000,233,MNQU2
2022-07-13T02:06:00.000000000Z,33,1,7688,11794.250000000,11795.000000000,11791.250000000,11792.000000000,137,MNQU2
2022-07-13T02:07:00.000000000Z,33,1,7688,11792.000000000,11794.250000000,11789.500000000,11791.500000000,306,MNQU2
2022-07-13T02:08:00.000000000Z,33,1,7688,11791.500000000,11792.750000000,11790.000000000,11790.500000000,197,MNQU2
2022-07-13T02:09:00.000000000Z,33,1,7688,11790.750000000,11793.250000000,11787.000000000,11789.000000000,289,MNQU2
2022-07-13T02:10:00.000000000Z,33,1,7688,11789.250000000,11794.000000000,11787.750000000,11794.000000000,288,MNQU2
2022-07-13T02:11:00.000000000Z,33,1,7688,11793.750000000,11794.000000000,11791.250000000,11791.250000000,143,MNQU2
2022-07-13T02:12:00.000000000Z,33,1,7688,11791.250000000,11792.250000000,11788.750000000,11790.750000000,239,MNQU2
2022-07-13T02:13:00.000000000Z,33,1,7688,11790.250000000,11791.750000000,11786.750000000,11787.250000000,231,MNQU2
2022-07-13T02:14:00.000000000Z,33,1,7688,11787.250000000,11790.000000000,11786.250000000,11787.750000000,200,MNQU2
2022-07-13T02:15:00.000000000Z,33,1,7688,11787.750000000,11787.750000000,11782.500000000,11784.500000000,422,MNQU2
2022-07-13T02:16:00.000000000Z,33,1,7688,11784.500000000,11785.250000000,11782.000000000,11784.250000000,173,MNQU2
2022-07-13T02:17:00.000000000Z,33,1,7688,11784.000000000,11784.500000000,11779.750000000,11782.500000000,317,MNQU2
2022-07-13T02:18:00.000000000Z,33,1,7688,11782.500000000,11783.750000000,11779.500000000,11783.250000000,175,MNQU2
2022-07-13T02:19:00.000000000Z,33,1,7688,11783.750000000,11785.250000000,11782.500000000,11782.500000000,151,MNQU2
2022-07-13T02:20:00.000000000Z,33,1,7688,11782.750000000,11787.250000000,11782.000000000,11787.250000000,125,MNQU2
2022-07-13T02:21:00.000000000Z,33,1,7688,11787.500000000,11791.500000000,11787.500000000,11790.000000000,256,MNQU2
2022-07-13T02:22:00.000000000Z,33,1,7688,11789.750000000,11792.000000000,11786.000000000,11789.000000000,149,MNQU2
2022-07-13T02:23:00.000000000Z,33,1,7688,11788.750000000,11789.000000000,11781.500000000,11781.750000000,153,MNQU2
2022-07-13T02:24:00.000000000Z,33,1,7688,11781.750000000,11784.500000000,11780.250000000,11783.000000000,167,MNQU2
2022-07-13T02:25:00.000000000Z,33,1,7688,11783.250000000,11784.500000000,11780.750000000,11781.000000000,123,MNQU2
2022-07-13T02:26:00.000000000Z,33,1,7688,11781.000000000,11781.500000000,11777.750000000,11779.500000000,278,MNQU2
2022-07-13T02:27:00.000000000Z,33,1,7688,11780.500000000,11786.750000000,11780.500000000,11784.000000000,219,MNQU2
2022-07-13T02:28:00.000000000Z,33,1,7688,11783.500000000,11783.750000000,11780.250000000,11782.500000000,119,MNQU2
2022-07-13T02:29:00.000000000Z,33,1,7688,11782.500000000,11785.000000000,11781.750000000,11783.250000000,100,MNQU2
2022-07-13T02:30:00.000000000Z,33,1,7688,11782.250000000,11788.500000000,11782.250000000,11785.750000000,293,MNQU2
2022-07-13T02:31:00.000000000Z,33,1,7688,11786.000000000,11790.750000000,11786.000000000,11790.000000000,233,MNQU2
2022-07-13T02:32:00.000000000Z,33,1,7688,11790.500000000,11794.250000000,11790.500000000,11792.000000000,347,MNQU2
2022-07-13T02:33:00.000000000Z,33,1,7688,11792.250000000,11793.500000000,11789.750000000,11789.750000000,231,MNQU2
2022-07-13T02:34:00.000000000Z,33,1,7688,11790.000000000,11794.500000000,11789.000000000,11794.500000000,223,MNQU2
2022-07-13T02:35:00.000000000Z,33,1,7688,11794.500000000,11795.750000000,11792.750000000,11793.750000000,155,MNQU2
2022-07-13T02:36:00.000000000Z,33,1,7688,11794.250000000,11795.000000000,11790.250000000,11794.250000000,147,MNQU2
2022-07-13T02:37:00.000000000Z,33,1,7688,11794.500000000,11797.750000000,11792.750000000,11797.750000000,263,MNQU2
2022-07-13T02:38:00.000000000Z,33,1,7688,11797.500000000,11805.250000000,11797.250000000,11802.250000000,751,MNQU2
2022-07-13T02:39:00.000000000Z,33,1,7688,11802.000000000,11803.750000000,11799.500000000,11802.000000000,269,MNQU2
2022-07-13T02:40:00.000000000Z,33,1,7688,11802.250000000,11803.000000000,11799.000000000,11799.750000000,179,MNQU2
2022-07-13T02:41:00.000000000Z,33,1,7688,11799.750000000,11800.500000000,11797.500000000,11798.000000000,249,MNQU2
2022-07-13T02:42:00.000000000Z,33,1,7688,11797.750000000,11799.250000000,11797.250000000,11798.000000000,122,MNQU2
2022-07-13T02:43:00.000000000Z,33,1,7688,11798.500000000,11800.500000000,11798.000000000,11799.750000000,281,MNQU2
2022-07-13T02:44:00.000000000Z,33,1,7688,11800.000000000,11800.750000000,11796.500000000,11798.000000000,211,MNQU2
2022-07-13T02:45:00.000000000Z,33,1,7688,11797.750000000,11798.500000000,11795.000000000,11795.000000000,144,MNQU2
2022-07-13T02:46:00.000000000Z,33,1,7688,11796.500000000,11800.000000000,11795.750000000,11799.000000000,101,MNQU2
2022-07-13T02:47:00.000000000Z,33,1,7688,11799.500000000,11801.500000000,11799.000000000,11801.500000000,228,MNQU2
2022-07-13T02:48:00.000000000Z,33,1,7688,11801.500000000,11806.000000000,11801.500000000,11804.250000000,364,MNQU2
2022-07-13T02:49:00.000000000Z,33,1,7688,11804.750000000,11806.500000000,11803.250000000,11805.000000000,501,MNQU2
2022-07-13T02:50:00.000000000Z,33,1,7688,11805.250000000,11806.500000000,11803.750000000,11804.000000000,222,MNQU2
2022-07-13T02:51:00.000000000Z,33,1,7688,11804.000000000,11805.500000000,11801.250000000,11803.750000000,268,MNQU2
2022-07-13T02:52:00.000000000Z,33,1,7688,11804.250000000,11804.500000000,11802.000000000,11802.750000000,109,MNQU2
2022-07-13T02:53:00.000000000Z,33,1,7688,11803.250000000,11807.500000000,11802.250000000,11806.500000000,212,MNQU2
2022-07-13T02:54:00.000000000Z,33,1,7688,11806.500000000,11807.250000000,11804.000000000,11807.250000000,152,MNQU2
2022-07-13T02:55:00.000000000Z,33,1,7688,11807.000000000,11807.000000000,11802.250000000,11806.500000000,189,MNQU2
2022-07-13T02:56:00.000000000Z,33,1,7688,11806.500000000,11808.750000000,11805.750000000,11806.000000000,222,MNQU2
2022-07-13T02:57:00.000000000Z,33,1,7688,11806.500000000,11808.750000000,11805.750000000,11806.000000000,283,MNQU2
2022-07-13T02:58:00.000000000Z,33,1,7688,11806.000000000,11808.250000000,11804.250000000,11805.250000000,202,MNQU2
2022-07-13T02:59:00.000000000Z,33,1,7688,11805.000000000,11806.750000000,11803.500000000,11805.750000000,163,MNQU2
2022-07-13T03:00:00.000000000Z,33,1,7688,11806.250000000,11807.250000000,11805.250000000,11806.250000000,112,MNQU2
2022-07-13T03:01:00.000000000Z,33,1,7688,11805.750000000,11806.750000000,11803.000000000,11804.500000000,162,MNQU2
2022-07-13T03:02:00.000000000Z,33,1,7688,11804.500000000,11805.000000000,11802.750000000,11804.000000000,161,MNQU2
2022-07-13T03:03:00.000000000Z,33,1,7688,11803.750000000,11805.500000000,11803.250000000,11805.000000000,111,MNQU2
2022-07-13T03:04:00.000000000Z,33,1,7688,11805.000000000,11805.500000000,11801.250000000,11802.500000000,168,MNQU2
2022-07-13T03:05:00.000000000Z,33,1,7688,11802.250000000,11803.250000000,11800.500000000,11802.500000000,232,MNQU2
2022-07-13T03:06:00.000000000Z,33,1,7688,11802.250000000,11802.750000000,11801.500000000,11802.500000000,51,MNQU2
2022-07-13T03:07:00.000000000Z,33,1,7688,11802.750000000,11806.250000000,11802.500000000,11805.500000000,141,MNQU2
2022-07-13T03:08:00.000000000Z,33,1,7688,11804.500000000,11804.750000000,11802.250000000,11804.250000000,97,MNQU2
2022-07-13T03:09:00.000000000Z,33,1,7688,11804.000000000,11805.750000000,11803.000000000,11805.500000000,78,MNQU2
2022-07-13T03:10:00.000000000Z,33,1,7688,11805.000000000,11805.250000000,11803.750000000,11805.250000000,71,MNQU2
2022-07-13T03:11:00.000000000Z,33,1,7688,11805.000000000,11805.250000000,11802.750000000,11803.500000000,77,MNQU2
2022-07-13T03:12:00.000000000Z,33,1,7688,11803.500000000,11805.250000000,11803.000000000,11804.750000000,64,MNQU2
2022-07-13T03:13:00.000000000Z,33,1,7688,11804.500000000,11805.500000000,11804.500000000,11804.750000000,72,MNQU2
2022-07-13T03:14:00.000000000Z,33,1,7688,11805.500000000,11806.250000000,11804.750000000,11806.250000000,43,MNQU2
2022-07-13T03:15:00.000000000Z,33,1,7688,11806.250000000,11810.500000000,11806.250000000,11808.500000000,356,MNQU2
2022-07-13T03:16:00.000000000Z,33,1,7688,11808.500000000,11808.500000000,11803.000000000,11803.750000000,224,MNQU2
2022-07-13T03:17:00.000000000Z,33,1,7688,11803.500000000,11803.500000000,11800.000000000,11802.000000000,324,MNQU2
2022-07-13T03:18:00.000000000Z,33,1,7688,11802.500000000,11806.000000000,11802.250000000,11805.250000000,128,MNQU2
2022-07-13T03:19:00.000000000Z,33,1,7688,11806.000000000,11807.250000000,11803.000000000,11803.250000000,101,MNQU2
2022-07-13T03:20:00.000000000Z,33,1,7688,11803.250000000,11805.500000000,11802.250000000,11804.250000000,71,MNQU2
2022-07-13T03:21:00.000000000Z,33,1,7688,11804.500000000,11806.500000000,11802.750000000,11806.250000000,85,MNQU2
2022-07-13T03:22:00.000000000Z,33,1,7688,11806.000000000,11807.000000000,11804.500000000,11806.000000000,86,MNQU2
2022-07-13T03:23:00.000000000Z,33,1,7688,11806.000000000,11810.000000000,11805.750000000,11809.750000000,202,MNQU2
2022-07-13T03:24:00.000000000Z,33,1,7688,11809.500000000,11812.750000000,11809.250000000,11812.500000000,230,MNQU2
2022-07-13T03:25:00.000000000Z,33,1,7688,11812.750000000,11812.750000000,11806.250000000,11808.750000000,223,MNQU2
2022-07-13T03:26:00.000000000Z,33,1,7688,11809.000000000,11811.750000000,11809.000000000,11811.750000000,120,MNQU2
2022-07-13T03:27:00.000000000Z,33,1,7688,11812.000000000,11814.500000000,11811.250000000,11812.250000000,286,MNQU2
2022-07-13T03:28:00.000000000Z,33,1,7688,11812.000000000,11813.500000000,11810.000000000,11810.250000000,95,MNQU2
2022-07-13T03:29:00.000000000Z,33,1,7688,11810.000000000,11810.250000000,11807.000000000,11807.750000000,156,MNQU2
2022-07-13T03:30:00.000000000Z,33,1,7688,11808.500000000,11812.000000000,11808.250000000,11810.750000000,173,MNQU2
2022-07-13T03:31:00.000000000Z,33,1,7688,11811.750000000,11815.000000000,11811.250000000,11814.500000000,236,MNQU2
2022-07-13T03:32:00.000000000Z,33,1,7688,11814.250000000,11815.000000000,11811.750000000,11814.750000000,179,MNQU2
2022-07-13T03:33:00.000000000Z,33,1,7688,11814.500000000,11816.750000000,11812.750000000,11813.250000000,220,MNQU2
2022-07-13T03:34:00.000000000Z,33,1,7688,11813.250000000,11816.000000000,11812.750000000,11815.000000000,172,MNQU2
2022-07-13T03:35:00.000000000Z,33,1,7688,11815.250000000,11819.000000000,11812.250000000,11813.000000000,437,MNQU2
2022-07-13T03:36:00.000000000Z,33,1,7688,11813.000000000,11813.750000000,11812.000000000,11812.750000000,123,MNQU2
2022-07-13T03:37:00.000000000Z,33,1,7688,11812.500000000,11814.000000000,11810.500000000,11813.750000000,160,MNQU2
2022-07-13T03:38:00.000000000Z,33,1,7688,11813.750000000,11814.000000000,11811.000000000,11812.000000000,88,MNQU2
2022-07-13T03:39:00.000000000Z,33,1,7688,11811.250000000,11813.750000000,11810.250000000,11813.000000000,107,MNQU2
2022-07-13T03:40:00.000000000Z,33,1,7688,11813.000000000,11814.500000000,11813.000000000,11813.500000000,118,MNQU2
2022-07-13T03:41:00.000000000Z,33,1,7688,11813.250000000,11813.250000000,11810.500000000,11811.750000000,87,MNQU2
2022-07-13T03:42:00.000000000Z,33,1,7688,11811.750000000,11815.500000000,11811.750000000,11815.500000000,187,MNQU2
2022-07-13T03:43:00.000000000Z,33,1,7688,11815.250000000,11816.750000000,11812.500000000,11813.750000000,179,MNQU2
