ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-21T00:42:00.000000000Z,33,1,6227,13313.500000000,13315.000000000,13313.500000000,13315.000000000,27,MNQH1
2021-01-21T00:43:00.000000000Z,33,1,6227,13315.250000000,13318.250000000,13315.250000000,13317.500000000,73,MNQH1
2021-01-21T00:44:00.000000000Z,33,1,6227,13318.250000000,13319.250000000,13316.000000000,13319.000000000,94,MNQH1
2021-01-21T00:45:00.000000000Z,33,1,6227,13319.250000000,13319.750000000,13317.500000000,13318.750000000,83,MNQH1
2021-01-21T00:46:00.000000000Z,33,1,6227,13318.250000000,13319.750000000,13318.000000000,13319.250000000,25,MNQH1
2021-01-21T00:47:00.000000000Z,33,1,6227,13319.000000000,13320.000000000,13318.500000000,13319.500000000,47,MNQH1
2021-01-21T00:48:00.000000000Z,33,1,6227,13319.750000000,13321.000000000,13318.250000000,13320.000000000,97,MNQH1
2021-01-21T00:49:00.000000000Z,33,1,6227,13320.750000000,13322.250000000,13320.750000000,13321.750000000,121,MNQH1
2021-01-21T00:50:00.000000000Z,33,1,6227,13321.750000000,13322.750000000,13321.250000000,13322.250000000,47,MNQH1
2021-01-21T00:51:00.000000000Z,33,1,6227,13322.000000000,13323.250000000,13321.250000000,13322.750000000,154,MNQH1
2021-01-21T00:52:00.000000000Z,33,1,6227,13322.750000000,13323.000000000,13321.500000000,13322.500000000,86,MNQH1
2021-01-21T00:53:00.000000000Z,33,1,6227,13322.250000000,13322.250000000,13321.000000000,13321.250000000,53,MNQH1
2021-01-21T00:54:00.000000000Z,33,1,6227,13321.500000000,13324.750000000,13321.250000000,13324.250000000,115,MNQH1
2021-01-21T00:55:00.000000000Z,33,1,6227,13324.000000000,13332.750000000,13324.000000000,13331.750000000,711,MNQH1
2021-01-21T00:56:00.000000000Z,33,1,6227,13332.000000000,13334.250000000,13329.750000000,13330.000000000,514,MNQH1
2021-01-21T00:57:00.000000000Z,33,1,6227,13330.000000000,13344.750000000,13329.750000000,13340.750000000,1141,MNQH1
2021-01-21T00:58:00.000000000Z,33,1,6227,13340.750000000,13348.500000000,13340.250000000,13346.750000000,702,MNQH1
2021-01-21T00:59:00.000000000Z,33,1,6227,13346.750000000,13351.750000000,13344.750000000,13348.500000000,654,MNQH1
2021-01-21T01:00:00.000000000Z,33,1,6227,13348.500000000,13356.250000000,13346.250000000,13352.000000000,749,MNQH1
2021-01-21T01:01:00.000000000Z,33,1,6227,13351.250000000,13354.000000000,13349.750000000,13350.750000000,283,MNQH1
2021-01-21T01:02:00.000000000Z,33,1,6227,13350.750000000,13354.500000000,13350.250000000,13353.500000000,338,MNQH1
2021-01-21T01:03:00.000000000Z,33,1,6227,13354.000000000,13359.000000000,13354.000000000,13359.000000000,591,MNQH1
2021-01-21T01:04:00.000000000Z,33,1,6227,13358.500000000,13370.000000000,13356.750000000,13369.250000000,1129,MNQH1
2021-01-21T01:05:00.000000000Z,33,1,6227,13369.000000000,13383.250000000,13368.750000000,13375.500000000,1545,MNQH1
2021-01-21T01:06:00.000000000Z,33,1,6227,13375.750000000,13376.750000000,13371.750000000,13372.500000000,567,MNQH1
2021-01-21T01:07:00.000000000Z,33,1,6227,13372.750000000,13377.500000000,13372.750000000,13374.750000000,442,MNQH1
2021-01-21T01:08:00.000000000Z,33,1,6227,13374.250000000,13378.000000000,13373.000000000,13377.000000000,303,MNQH1
2021-01-21T01:09:00.000000000Z,33,1,6227,13377.000000000,13377.500000000,13372.750000000,13373.500000000,329,MNQH1
2021-01-21T01:10:00.000000000Z,33,1,6227,13374.250000000,13374.250000000,13365.500000000,13367.500000000,648,MNQH1
2021-01-21T01:11:00.000000000Z,33,1,6227,13367.500000000,13368.000000000,13358.250000000,13358.750000000,508,MNQH1
2021-01-21T01:12:00.000000000Z,33,1,6227,13358.750000000,13358.750000000,13355.250000000,13356.250000000,564,MNQH1
2021-01-21T01:13:00.000000000Z,33,1,6227,13356.500000000,13360.000000000,13355.000000000,13356.000000000,316,MNQH1
2021-01-21T01:14:00.000000000Z,33,1,6227,13356.500000000,13357.000000000,13355.250000000,13356.500000000,181,MNQH1
2021-01-21T01:15:00.000000000Z,33,1,6227,13356.250000000,13356.250000000,13351.250000000,13353.250000000,329,MNQH1
2021-01-21T01:16:00.000000000Z,33,1,6227,13353.250000000,13353.250000000,13349.750000000,13351.500000000,349,MNQH1
2021-01-21T01:17:00.000000000Z,33,1,6227,13352.000000000,13355.750000000,13351.500000000,13355.500000000,403,MNQH1
2021-01-21T01:18:00.000000000Z,33,1,6227,13355.250000000,13358.750000000,13351.750000000,13352.000000000,483,MNQH1
2021-01-21T01:19:00.000000000Z,33,1,6227,13352.000000000,13353.250000000,13348.750000000,13351.500000000,256,MNQH1
2021-01-21T01:20:00.000000000Z,33,1,6227,13351.750000000,13352.000000000,13348.750000000,13351.250000000,173,MNQH1
2021-01-21T01:21:00.000000000Z,33,1,6227,13350.500000000,13350.750000000,13347.500000000,13349.500000000,190,MNQH1
2021-01-21T01:22:00.000000000Z,33,1,6227,13349.500000000,13350.500000000,13348.500000000,13350.500000000,85,MNQH1
2021-01-21T01:23:00.000000000Z,33,1,6227,13350.500000000,13351.000000000,13349.500000000,13350.250000000,98,MNQH1
2021-01-21T01:24:00.000000000Z,33,1,6227,13350.500000000,13352.250000000,13349.250000000,13349.750000000,177,MNQH1
2021-01-21T01:25:00.000000000Z,33,1,6227,13349.750000000,13351.000000000,13349.000000000,13350.500000000,137,MNQH1
2021-01-21T01:26:00.000000000Z,33,1,6227,13350.500000000,13351.000000000,13344.750000000,13345.750000000,286,MNQH1
2021-01-21T01:27:00.000000000Z,33,1,6227,13346.000000000,13346.750000000,13345.250000000,13346.500000000,93,MNQH1
2021-01-21T01:28:00.000000000Z,33,1,6227,13346.000000000,13347.250000000,13345.000000000,13346.750000000,105,MNQH1
2021-01-21T01:29:00.000000000Z,33,1,6227,13346.500000000,13346.750000000,13345.000000000,13345.500000000,83,MNQH1
2021-01-21T01:30:00.000000000Z,33,1,6227,13346.000000000,13347.750000000,13345.250000000,13346.500000000,201,MNQH1
2021-01-21T01:31:00.000000000Z,33,1,6227,13346.500000000,13350.000000000,13346.250000000,13349.750000000,172,MNQH1
2021-01-21T01:32:00.000000000Z,33,1,6227,13350.000000000,13351.000000000,13347.000000000,13350.500000000,156,MNQH1
2021-01-21T01:33:00.000000000Z,33,1,6227,13350.500000000,13351.500000000,13347.000000000,13347.250000000,209,MNQH1
2021-01-21T01:34:00.000000000Z,33,1,6227,13347.250000000,13348.500000000,13343.000000000,13345.500000000,269,MNQH1
2021-01-21T01:35:00.000000000Z,33,1,6227,13345.750000000,13348.500000000,13343.750000000,13345.000000000,186,MNQH1
2021-01-21T01:36:00.000000000Z,33,1,6227,13344.750000000,13350.000000000,13344.750000000,13350.000000000,160,MNQH1
2021-01-21T01:37:00.000000000Z,33,1,6227,13349.750000000,13353.250000000,13349.250000000,13352.750000000,295,MNQH1
2021-01-21T01:38:00.000000000Z,33,1,6227,13352.250000000,13355.250000000,13350.500000000,13352.000000000,300,MNQH1
2021-01-21T01:39:00.000000000Z,33,1,6227,13352.000000000,13354.250000000,13351.000000000,13353.000000000,163,MNQH1
2021-01-21T01:40:00.000000000Z,33,1,6227,13353.250000000,13354.250000000,13351.250000000,13351.750000000,147,MNQH1
2021-01-21T01:41:00.000000000Z,33,1,6227,13351.500000000,13352.750000000,13351.500000000,13351.750000000,129,MNQH1
2021-01-21T01:42:00.000000000Z,33,1,6227,13352.000000000,13353.500000000,13350.250000000,13352.250000000,155,MNQH1
2021-01-21T01:43:00.000000000Z,33,1,6227,13352.250000000,13355.250000000,13352.250000000,13355.000000000,179,MNQH1
2021-01-21T01:44:00.000000000Z,33,1,6227,13355.000000000,13359.000000000,13354.750000000,13357.500000000,424,MNQH1
2021-01-21T01:45:00.000000000Z,33,1,6227,13357.750000000,13359.000000000,13355.500000000,13359.000000000,195,MNQH1
2021-01-21T01:46:00.000000000Z,33,1,6227,13359.500000000,13360.250000000,13355.250000000,13355.750000000,340,MNQH1
2021-01-21T01:47:00.000000000Z,33,1,6227,13356.000000000,13357.500000000,13347.500000000,13351.000000000,371,MNQH1
2021-01-21T01:48:00.000000000Z,33,1,6227,13351.000000000,13352.750000000,13348.750000000,13350.500000000,215,MNQH1
2021-01-21T01:49:00.000000000Z,33,1,6227,13350.500000000,13352.000000000,13349.750000000,13351.500000000,126,MNQH1
2021-01-21T01:50:00.000000000Z,33,1,6227,13351.000000000,13352.750000000,13350.500000000,13352.000000000,118,MNQH1
2021-01-21T01:51:00.000000000Z,33,1,6227,13352.000000000,13353.250000000,13351.000000000,13351.250000000,116,MNQH1
2021-01-21T01:52:00.000000000Z,33,1,6227,13350.750000000,13354.000000000,13350.750000000,13352.000000000,112,MNQH1
2021-01-21T01:53:00.000000000Z,33,1,6227,13352.500000000,13353.250000000,13351.500000000,13352.000000000,57,MNQH1
2021-01-21T01:54:00.000000000Z,33,1,6227,13351.500000000,13355.000000000,13351.500000000,13354.750000000,93,MNQH1
2021-01-21T01:55:00.000000000Z,33,1,6227,13354.750000000,13355.000000000,13353.250000000,13354.750000000,96,MNQH1
2021-01-21T01:56:00.000000000Z,33,1,6227,13355.000000000,13356.000000000,13353.750000000,13355.750000000,69,MNQH1
2021-01-21T01:57:00.000000000Z,33,1,6227,13355.750000000,13358.250000000,13355.750000000,13357.750000000,168,MNQH1
2021-01-21T01:58:00.000000000Z,33,1,6227,13357.500000000,13358.500000000,13355.250000000,13356.500000000,133,MNQH1
2021-01-21T01:59:00.000000000Z,33,1,6227,13356.250000000,13356.250000000,13353.000000000,13354.500000000,127,MNQH1
2021-01-21T02:00:00.000000000Z,33,1,6227,13354.250000000,13357.750000000,13354.250000000,13356.000000000,115,MNQH1
2021-01-21T02:01:00.000000000Z,33,1,6227,13356.250000000,13357.500000000,13355.750000000,13356.250000000,29,MNQH1
2021-01-21T02:02:00.000000000Z,33,1,6227,13356.000000000,13356.000000000,13351.500000000,13352.750000000,132,MNQH1
2021-01-21T02:03:00.000000000Z,33,1,6227,13352.750000000,13356.500000000,13352.750000000,13355.500000000,84,MNQH1
2021-01-21T02:04:00.000000000Z,33,1,6227,13355.750000000,13355.750000000,13354.250000000,13355.250000000,55,MNQH1
2021-01-21T02:05:00.000000000Z,33,1,6227,13355.750000000,13356.250000000,13353.750000000,13353.750000000,48,MNQH1
2021-01-21T02:06:00.000000000Z,33,1,6227,13354.250000000,13355.500000000,13354.000000000,13355.000000000,39,MNQH1
2021-01-21T02:07:00.000000000Z,33,1,6227,13355.750000000,13362.500000000,13355.750000000,13358.000000000,289,MNQH1
2021-01-21T02:08:00.000000000Z,33,1,6227,13357.500000000,13360.250000000,13357.250000000,13359.000000000,191,MNQH1
2021-01-21T02:09:00.000000000Z,33,1,6227,13359.000000000,13360.000000000,13357.250000000,13359.500000000,283,MNQH1
2021-01-21T02:10:00.000000000Z,33,1,6227,13359.750000000,13360.000000000,13357.750000000,13358.750000000,93,MNQH1
2021-01-21T02:11:00.000000000Z,33,1,6227,13358.500000000,13359.250000000,13357.750000000,13357.750000000,71,MNQH1
2021-01-21T02:12:00.000000000Z,33,1,6227,13357.500000000,13358.500000000,13356.000000000,13356.250000000,130,MNQH1
2021-01-21T02:13:00.000000000Z,33,1,6227,13356.500000000,13357.750000000,13356.000000000,13357.750000000,74,MNQH1
2021-01-21T02:14:00.000000000Z,33,1,6227,13357.000000000,13358.500000000,13356.000000000,13357.250000000,92,MNQH1
2021-01-21T02:15:00.000000000Z,33,1,6227,13357.500000000,13358.250000000,13354.750000000,13355.000000000,110,MNQH1
2021-01-21T02:16:00.000000000Z,33,1,6227,13355.250000000,13356.250000000,13353.250000000,13353.750000000,93,MNQH1
2021-01-21T02:17:00.000000000Z,33,1,6227,13353.750000000,13357.000000000,13352.750000000,13357.000000000,93,MNQH1
2021-01-21T02:18:00.000000000Z,33,1,6227,13356.500000000,13358.500000000,13355.000000000,13356.000000000,110,MNQH1
2021-01-21T02:19:00.000000000Z,33,1,6227,13356.000000000,13357.000000000,13354.500000000,13356.750000000,78,MNQH1
2021-01-21T02:20:00.000000000Z,33,1,6227,13356.500000000,13357.750000000,13355.250000000,13356.000000000,63,MNQH1
2021-01-21T02:21:00.000000000Z,33,1,6227,13355.750000000,13356.500000000,13355.250000000,13355.750000000,51,MNQH1
2021-01-21T02:22:00.000000000Z,33,1,6227,13355.750000000,13356.000000000,13353.500000000,13354.000000000,175,MNQH1
2021-01-21T02:23:00.000000000Z,33,1,6227,13354.250000000,13356.250000000,13354.000000000,13356.000000000,53,MNQH1
2021-01-21T02:24:00.000000000Z,33,1,6227,13355.250000000,13356.000000000,13352.750000000,13353.250000000,95,MNQH1
2021-01-21T02:25:00.000000000Z,33,1,6227,13353.750000000,13354.500000000,13353.250000000,13353.750000000,40,MNQH1
2021-01-21T02:26:00.000000000Z,33,1,6227,13353.500000000,13354.500000000,13353.000000000,13354.000000000,64,MNQH1
2021-01-21T02:27:00.000000000Z,33,1,6227,13354.000000000,13354.000000000,13351.000000000,13351.250000000,93,MNQH1
2021-01-21T02:28:00.000000000Z,33,1,6227,13351.500000000,13352.750000000,13351.500000000,13352.000000000,74,MNQH1
2021-01-21T02:29:00.000000000Z,33,1,6227,13352.750000000,13354.500000000,13352.500000000,13354.000000000,100,MNQH1
2021-01-21T02:30:00.000000000Z,33,1,6227,13354.000000000,13354.500000000,13352.250000000,13353.250000000,92,MNQH1
2021-01-21T02:31:00.000000000Z,33,1,6227,13353.500000000,13355.000000000,13353.500000000,13354.750000000,114,MNQH1
2021-01-21T02:32:00.000000000Z,33,1,6227,13354.250000000,13354.250000000,13353.000000000,13353.750000000,47,MNQH1
2021-01-21T02:33:00.000000000Z,33,1,6227,13353.500000000,13354.000000000,13352.250000000,13352.500000000,144,MNQH1
2021-01-21T02:34:00.000000000Z,33,1,6227,13352.750000000,13352.750000000,13347.000000000,13348.750000000,276,MNQH1
2021-01-21T02:35:00.000000000Z,33,1,6227,13348.500000000,13349.750000000,13348.250000000,13348.750000000,80,MNQH1
2021-01-21T02:36:00.000000000Z,33,1,6227,13348.250000000,13351.000000000,13348.000000000,13350.500000000,77,MNQH1
2021-01-21T02:37:00.000000000Z,33,1,6227,13350.750000000,13351.500000000,13350.500000000,13350.750000000,74,MNQH1
2021-01-21T02:38:00.000000000Z,33,1,6227,13351.000000000,13352.500000000,13350.250000000,13352.250000000,51,MNQH1
2021-01-21T02:39:00.000000000Z,33,1,6227,13352.250000000,13352.500000000,13349.750000000,13350.750000000,45,MNQH1
2021-01-21T02:40:00.000000000Z,33,1,6227,13351.250000000,13353.500000000,13351.000000000,13353.250000000,48,MNQH1
2021-01-21T02:41:00.000000000Z,33,1,6227,13353.250000000,13355.750000000,13351.750000000,13354.750000000,131,MNQH1
2021-01-21T02:42:00.000000000Z,33,1,6227,13355.000000000,13357.000000000,13354.750000000,13356.500000000,76,MNQH1
2021-01-21T02:43:00.000000000Z,33,1,6227,13356.750000000,13356.750000000,13354.500000000,13356.250000000,102,MNQH1
2021-01-21T02:44:00.000000000Z,33,1,6227,13356.500000000,13358.500000000,13356.250000000,13357.250000000,111,MNQH1
2021-01-21T02:45:00.000000000Z,33,1,6227,13357.750000000,13358.750000000,13353.750000000,13354.250000000,148,MNQH1
2021-01-21T02:46:00.000000000Z,33,1,6227,13354.250000000,13356.750000000,13353.750000000,13355.750000000,165,MNQH1
2021-01-21T02:47:00.000000000Z,33,1,6227,13356.000000000,13357.500000000,13356.000000000,13357.000000000,35,MNQH1
2021-01-21T02:48:00.000000000Z,33,1,6227,13357.250000000,13358.000000000,13356.000000000,13357.250000000,99,MNQH1
2021-01-21T02:49:00.000000000Z,33,1,6227,13357.250000000,13366.500000000,13357.250000000,13365.750000000,574,MNQH1
2021-01-21T02:50:00.000000000Z,33,1,6227,13365.500000000,13366.250000000,13363.750000000,13364.500000000,235,MNQH1
2021-01-21T02:51:00.000000000Z,33,1,6227,13364.750000000,13375.000000000,13364.250000000,13372.750000000,676,MNQH1
2021-01-21T02:52:00.000000000Z,33,1,6227,13372.750000000,13374.000000000,13367.750000000,13368.000000000,427,MNQH1
2021-01-21T02:53:00.000000000Z,33,1,6227,13368.750000000,13370.250000000,13368.000000000,13370.000000000,127,MNQH1
2021-01-21T02:54:00.000000000Z,33,1,6227,13370.500000000,13371.000000000,13367.250000000,13367.750000000,174,MNQH1
2021-01-21T02:55:00.000000000Z,33,1,6227,13367.500000000,13369.250000000,13367.250000000,13368.250000000,135,MNQH1
2021-01-21T02:56:00.000000000Z,33,1,6227,13368.750000000,13368.750000000,13365.750000000,13365.750000000,121,MNQH1
2021-01-21T02:57:00.000000000Z,33,1,6227,13366.000000000,13368.000000000,13366.000000000,13366.750000000,97,MNQH1
2021-01-21T02:58:00.000000000Z,33,1,6227,13366.500000000,13367.000000000,13364.750000000,13365.000000000,138,MNQH1
2021-01-21T02:59:00.000000000Z,33,1,6227,13365.000000000,13365.750000000,13364.250000000,13365.500000000,77,MNQH1
2021-01-21T03:00:00.000000000Z,33,1,6227,13365.000000000,13368.000000000,13363.500000000,13367.500000000,203,MNQH1
2021-01-21T03:01:00.000000000Z,33,1,6227,13367.250000000,13368.750000000,13366.500000000,13367.500000000,86,MNQH1
2021-01-21T03:02:00.000000000Z,33,1,6227,13367.250000000,13368.000000000,13366.000000000,13368.000000000,92,MNQH1
2021-01-21T03:03:00.000000000Z,33,1,6227,13367.500000000,13368.000000000,13366.000000000,13366.500000000,65,MNQH1
2021-01-21T03:04:00.000000000Z,33,1,6227,13366.000000000,13369.500000000,13366.000000000,13368.750000000,99,MNQH1
2021-01-21T03:05:00.000000000Z,33,1,6227,13368.750000000,13370.000000000,13365.750000000,13367.750000000,140,MNQH1
2021-01-21T03:06:00.000000000Z,33,1,6227,13367.750000000,13370.500000000,13367.500000000,13370.000000000,122,MNQH1
2021-01-21T03:07:00.000000000Z,33,1,6227,13370.250000000,13371.750000000,13369.250000000,13370.250000000,138,MNQH1
2021-01-21T03:08:00.000000000Z,33,1,6227,13369.750000000,13374.250000000,13369.500000000,13370.750000000,200,MNQH1
2021-01-21T03:09:00.000000000Z,33,1,6227,13371.250000000,13371.500000000,13369.750000000,13370.500000000,90,MNQH1
2021-01-21T03:10:00.000000000Z,33,1,6227,13370.500000000,13371.000000000,13367.250000000,13368.000000000,159,MNQH1
2021-01-21T03:11:00.000000000Z,33,1,6227,13368.000000000,13371.000000000,13368.000000000,13371.000000000,86,MNQH1
2021-01-21T03:12:00.000000000Z,33,1,6227,13371.000000000,13377.000000000,13370.250000000,13372.250000000,310,MNQH1
2021-01-21T03:13:00.000000000Z,33,1,6227,13372.000000000,13372.500000000,13366.000000000,13367.000000000,227,MNQH1
2021-01-21T03:14:00.000000000Z,33,1,6227,13367.250000000,13368.750000000,13365.250000000,13368.500000000,197,MNQH1
2021-01-21T03:15:00.000000000Z,33,1,6227,13369.000000000,13371.500000000,13368.000000000,13371.500000000,185,MNQH1
2021-01-21T03:16:00.000000000Z,33,1,6227,13371.250000000,13372.000000000,13369.250000000,13370.250000000,118,MNQH1
2021-01-21T03:17:00.000000000Z,33,1,6227,13370.500000000,13375.000000000,13370.500000000,13371.500000000,176,MNQH1
2021-01-21T03:18:00.000000000Z,33,1,6227,13371.750000000,13373.000000000,13370.750000000,13372.750000000,57,MNQH1
2021-01-21T03:19:00.000000000Z,33,1,6227,13372.500000000,13372.500000000,13369.750000000,13370.750000000,82,MNQH1
2021-01-21T03:20:00.000000000Z,33,1,6227,13370.250000000,13371.500000000,13369.500000000,13371.000000000,95,MNQH1
2021-01-21T03:21:00.000000000Z,33,1,6227,13371.000000000,13372.250000000,13370.750000000,13371.500000000,42,MNQH1
2021-01-21T03:22:00.000000000Z,33,1,6227,13371.250000000,13378.000000000,13371.000000000,13373.000000000,328,MNQH1
2021-01-21T03:23:00.000000000Z,33,1,6227,13372.750000000,13373.000000000,13368.250000000,13369.500000000,185,MNQH1
2021-01-21T03:24:00.000000000Z,33,1,6227,13369.250000000,13369.750000000,13367.500000000,13367.750000000,144,MNQH1
2021-01-21T03:25:00.000000000Z,33,1,6227,13367.500000000,13370.500000000,13367.250000000,13369.750000000,120,MNQH1
2021-01-21T03:26:00.000000000Z,33,1,6227,13370.000000000,13370.000000000,13368.750000000,13369.750000000,65,MNQH1
2021-01-21T03:27:00.000000000Z,33,1,6227,13369.500000000,13371.000000000,13369.250000000,13370.500000000,156,MNQH1
2021-01-21T03:28:00.000000000Z,33,1,6227,13370.000000000,13370.250000000,13366.250000000,13368.250000000,168,MNQH1
2021-01-21T03:29:00.000000000Z,33,1,6227,13367.250000000,13368.500000000,13365.750000000,13368.500000000,139,MNQH1
2021-01-21T03:30:00.000000000Z,33,1,6227,13368.500000000,13372.250000000,13368.250000000,13370.000000000,129,MNQH1
2021-01-21T03:31:00.000000000Z,33,1,6227,13370.000000000,13370.500000000,13366.250000000,13366.250000000,81,MNQH1
2021-01-21T03:32:00.000000000Z,33,1,6227,13366.250000000,13369.000000000,13366.000000000,13368.250000000,124,MNQH1
2021-01-21T03:33:00.000000000Z,33,1,6227,13367.750000000,13368.750000000,13366.250000000,13366.750000000,54,MNQH1
2021-01-21T03:34:00.000000000Z,33,1,6227,13366.750000000,13367.250000000,13366.000000000,13366.750000000,58,MNQH1
2021-01-21T03:35:00.000000000Z,33,1,6227,13366.750000000,13366.750000000,13362.250000000,13363.250000000,286,MNQH1
2021-01-21T03:36:00.000000000Z,33,1,6227,13363.000000000,13365.000000000,13362.750000000,13364.500000000,77,MNQH1
2021-01-21T03:37:00.000000000Z,33,1,6227,13364.500000000,13366.750000000,13364.000000000,13366.250000000,102,MNQH1
2021-01-21T03:38:00.000000000Z,33,1,6227,13366.250000000,13367.250000000,13365.750000000,13367.000000000,74,MNQH1
2021-01-21T03:39:00.000000000Z,33,1,6227,13367.250000000,13370.500000000,13367.250000000,13370.000000000,222,MNQH1
2021-01-21T03:40:00.000000000Z,33,1,6227,13370.500000000,13370.750000000,13369.500000000,13370.250000000,110,MNQH1
2021-01-21T03:41:00.000000000Z,33,1,6227,13370.500000000,13370.500000000,13369.000000000,13370.250000000,29,MNQH1
2021-01-21T03:42:00.000000000Z,33,1,6227,13370.750000000,13372.250000000,13370.500000000,13372.250000000,87,MNQH1
2021-01-21T03:43:00.000000000Z,33,1,6227,13372.000000000,13372.250000000,13369.750000000,13370.250000000,31,MNQH1
