ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-14T00:38:00.000000000Z,33,1,9235,15690.500000000,15690.750000000,15689.250000000,15690.500000000,91,MNQU3
2023-07-14T00:39:00.000000000Z,33,1,9235,15690.750000000,15693.000000000,15690.000000000,15692.500000000,138,MNQU3
2023-07-14T00:40:00.000000000Z,33,1,9235,15692.500000000,15692.750000000,15690.500000000,15691.750000000,67,MNQU3
2023-07-14T00:41:00.000000000Z,33,1,9235,15692.000000000,15693.000000000,15691.000000000,15692.250000000,98,MNQU3
2023-07-14T00:42:00.000000000Z,33,1,9235,15692.500000000,15697.250000000,15692.250000000,15697.000000000,283,MNQU3
2023-07-14T00:43:00.000000000Z,33,1,9235,15697.000000000,15697.750000000,15695.000000000,15697.500000000,213,MNQU3
2023-07-14T00:44:00.000000000Z,33,1,9235,15697.750000000,15698.000000000,15696.500000000,15696.500000000,163,MNQU3
2023-07-14T00:45:00.000000000Z,33,1,9235,15696.500000000,15696.500000000,15693.000000000,15694.000000000,158,MNQU3
2023-07-14T00:46:00.000000000Z,33,1,9235,15694.500000000,15694.500000000,15692.500000000,15693.000000000,94,MNQU3
2023-07-14T00:47:00.000000000Z,33,1,9235,15693.000000000,15694.750000000,15693.000000000,15694.500000000,57,MNQU3
2023-07-14T00:48:00.000000000Z,33,1,9235,15694.500000000,15694.750000000,15692.000000000,15693.750000000,159,MNQU3
2023-07-14T00:49:00.000000000Z,33,1,9235,15693.500000000,15694.750000000,15692.000000000,15692.500000000,84,MNQU3
2023-07-14T00:50:00.000000000Z,33,1,9235,15693.000000000,15694.750000000,15693.000000000,15694.500000000,82,MNQU3
2023-07-14T00:51:00.000000000Z,33,1,9235,15694.250000000,15695.000000000,15694.000000000,15694.750000000,56,MNQU3
2023-07-14T00:52:00.000000000Z,33,1,9235,15695.000000000,15695.000000000,15692.000000000,15693.000000000,88,MNQU3
2023-07-14T00:53:00.000000000Z,33,1,9235,15692.750000000,15694.000000000,15691.250000000,15691.250000000,109,MNQU3
2023-07-14T00:54:00.000000000Z,33,1,9235,15691.750000000,15691.750000000,15688.750000000,15689.000000000,186,MNQU3
2023-07-14T00:55:00.000000000Z,33,1,9235,15689.250000000,15690.250000000,15688.000000000,15688.500000000,114,MNQU3
2023-07-14T00:56:00.000000000Z,33,1,9235,15688.500000000,15691.250000000,15688.500000000,15690.500000000,124,MNQU3
2023-07-14T00:57:00.000000000Z,33,1,9235,15689.750000000,15690.250000000,15689.250000000,15690.000000000,53,MNQU3
2023-07-14T00:58:00.000000000Z,33,1,9235,15689.750000000,15690.500000000,15689.250000000,15690.250000000,61,MNQU3
2023-07-14T00:59:00.000000000Z,33,1,9235,15689.750000000,15692.750000000,15689.500000000,15692.250000000,132,MNQU3
2023-07-14T01:00:00.000000000Z,33,1,9235,15692.000000000,15692.750000000,15690.750000000,15692.500000000,107,MNQU3
2023-07-14T01:01:00.000000000Z,33,1,9235,15692.250000000,15696.000000000,15692.000000000,15695.500000000,241,MNQU3
2023-07-14T01:02:00.000000000Z,33,1,9235,15695.250000000,15698.750000000,15695.250000000,15698.750000000,247,MNQU3
2023-07-14T01:03:00.000000000Z,33,1,9235,15698.750000000,15699.250000000,15695.250000000,15695.250000000,149,MNQU3
2023-07-14T01:04:00.000000000Z,33,1,9235,15696.000000000,15696.000000000,15693.000000000,15693.750000000,101,MNQU3
2023-07-14T01:05:00.000000000Z,33,1,9235,15694.250000000,15695.250000000,15694.000000000,15694.250000000,89,MNQU3
2023-07-14T01:06:00.000000000Z,33,1,9235,15694.250000000,15695.750000000,15693.000000000,15695.750000000,91,MNQU3
2023-07-14T01:07:00.000000000Z,33,1,9235,15696.000000000,15697.750000000,15696.000000000,15696.000000000,99,MNQU3
2023-07-14T01:08:00.000000000Z,33,1,9235,15696.500000000,15698.500000000,15696.250000000,15697.500000000,87,MNQU3
2023-07-14T01:09:00.000000000Z,33,1,9235,15697.000000000,15697.250000000,15696.000000000,15696.000000000,69,MNQU3
2023-07-14T01:10:00.000000000Z,33,1,9235,15696.250000000,15697.750000000,15696.000000000,15696.500000000,236,MNQU3
2023-07-14T01:11:00.000000000Z,33,1,9235,15696.500000000,15697.250000000,15695.750000000,15695.750000000,282,MNQU3
2023-07-14T01:12:00.000000000Z,33,1,9235,15695.750000000,15696.250000000,15693.750000000,15694.750000000,77,MNQU3
2023-07-14T01:13:00.000000000Z,33,1,9235,15694.750000000,15697.000000000,15694.000000000,15697.000000000,62,MNQU3
2023-07-14T01:14:00.000000000Z,33,1,9235,15696.750000000,15699.000000000,15695.750000000,15699.000000000,93,MNQU3
2023-07-14T01:15:00.000000000Z,33,1,9235,15698.750000000,15703.250000000,15698.750000000,15700.000000000,424,MNQU3
2023-07-14T01:16:00.000000000Z,33,1,9235,15699.500000000,15700.000000000,15696.500000000,15697.250000000,154,MNQU3
2023-07-14T01:17:00.000000000Z,33,1,9235,15697.250000000,15697.750000000,15694.000000000,15694.500000000,129,MNQU3
2023-07-14T01:18:00.000000000Z,33,1,9235,15694.500000000,15697.250000000,15693.750000000,15697.000000000,175,MNQU3
2023-07-14T01:19:00.000000000Z,33,1,9235,15697.000000000,15697.500000000,15695.750000000,15696.500000000,41,MNQU3
2023-07-14T01:20:00.000000000Z,33,1,9235,15696.500000000,15699.250000000,15694.750000000,15698.000000000,167,MNQU3
2023-07-14T01:21:00.000000000Z,33,1,9235,15698.250000000,15698.750000000,15696.750000000,15697.250000000,47,MNQU3
2023-07-14T01:22:00.000000000Z,33,1,9235,15696.750000000,15697.000000000,15696.000000000,15696.500000000,44,MNQU3
2023-07-14T01:23:00.000000000Z,33,1,9235,15696.500000000,15697.000000000,15693.750000000,15693.750000000,121,MNQU3
2023-07-14T01:24:00.000000000Z,33,1,9235,15693.500000000,15695.000000000,15691.250000000,15694.000000000,167,MNQU3
2023-07-14T01:25:00.000000000Z,33,1,9235,15694.500000000,15696.500000000,15693.500000000,15695.000000000,105,MNQU3
2023-07-14T01:26:00.000000000Z,33,1,9235,15694.750000000,15695.500000000,15694.000000000,15695.500000000,27,MNQU3
2023-07-14T01:27:00.000000000Z,33,1,9235,15695.250000000,15695.750000000,15693.000000000,15695.500000000,144,MNQU3
2023-07-14T01:28:00.000000000Z,33,1,9235,15695.250000000,15699.000000000,15695.000000000,15699.000000000,94,MNQU3
2023-07-14T01:29:00.000000000Z,33,1,9235,15699.000000000,15699.500000000,15696.250000000,15698.000000000,90,MNQU3
2023-07-14T01:30:00.000000000Z,33,1,9235,15698.250000000,15701.750000000,15696.750000000,15698.750000000,231,MNQU3
2023-07-14T01:31:00.000000000Z,33,1,9235,15698.750000000,15701.750000000,15698.250000000,15699.250000000,131,MNQU3
2023-07-14T01:32:00.000000000Z,33,1,9235,15699.250000000,15699.750000000,15698.500000000,15698.500000000,76,MNQU3
2023-07-14T01:33:00.000000000Z,33,1,9235,15699.000000000,15702.500000000,15699.000000000,15702.000000000,161,MNQU3
2023-07-14T01:34:00.000000000Z,33,1,9235,15701.750000000,15702.000000000,15698.250000000,15698.500000000,93,MNQU3
2023-07-14T01:35:00.000000000Z,33,1,9235,15698.750000000,15699.500000000,15698.250000000,15698.250000000,52,MNQU3
2023-07-14T01:36:00.000000000Z,33,1,9235,15698.250000000,15698.250000000,15693.750000000,15695.250000000,249,MNQU3
2023-07-14T01:37:00.000000000Z,33,1,9235,15695.500000000,15696.500000000,15694.500000000,15695.750000000,92,MNQU3
2023-07-14T01:38:00.000000000Z,33,1,9235,15695.750000000,15697.500000000,15695.250000000,15697.500000000,196,MNQU3
2023-07-14T01:39:00.000000000Z,33,1,9235,15696.750000000,15698.250000000,15696.000000000,15698.250000000,88,MNQU3
2023-07-14T01:40:00.000000000Z,33,1,9235,15698.500000000,15699.250000000,15695.000000000,15696.750000000,93,MNQU3
2023-07-14T01:41:00.000000000Z,33,1,9235,15697.250000000,15698.750000000,15697.250000000,15698.250000000,62,MNQU3
2023-07-14T01:42:00.000000000Z,33,1,9235,15698.500000000,15703.500000000,15697.750000000,15703.500000000,275,MNQU3
2023-07-14T01:43:00.000000000Z,33,1,9235,15703.000000000,15703.250000000,15700.250000000,15700.500000000,177,MNQU3
2023-07-14T01:44:00.000000000Z,33,1,9235,15700.500000000,15703.250000000,15698.500000000,15702.750000000,150,MNQU3
2023-07-14T01:45:00.000000000Z,33,1,9235,15702.750000000,15704.750000000,15701.500000000,15704.000000000,215,MNQU3
2023-07-14T01:46:00.000000000Z,33,1,9235,15703.250000000,15704.250000000,15702.000000000,15704.250000000,128,MNQU3
2023-07-14T01:47:00.000000000Z,33,1,9235,15703.500000000,15704.750000000,15702.000000000,15704.000000000,118,MNQU3
2023-07-14T01:48:00.000000000Z,33,1,9235,15703.500000000,15711.000000000,15703.500000000,15710.000000000,703,MNQU3
2023-07-14T01:49:00.000000000Z,33,1,9235,15709.250000000,15709.500000000,15706.500000000,15707.250000000,163,MNQU3
2023-07-14T01:50:00.000000000Z,33,1,9235,15706.750000000,15707.000000000,15705.500000000,15705.500000000,97,MNQU3
2023-07-14T01:51:00.000000000Z,33,1,9235,15705.250000000,15707.000000000,15703.750000000,15705.500000000,183,MNQU3
2023-07-14T01:52:00.000000000Z,33,1,9235,15705.250000000,15706.250000000,15704.750000000,15705.750000000,61,MNQU3
2023-07-14T01:53:00.000000000Z,33,1,9235,15705.750000000,15708.000000000,15705.750000000,15707.000000000,102,MNQU3
2023-07-14T01:54:00.000000000Z,33,1,9235,15706.250000000,15709.000000000,15705.750000000,15709.000000000,104,MNQU3
2023-07-14T01:55:00.000000000Z,33,1,9235,15709.250000000,15710.500000000,15707.750000000,15710.000000000,121,MNQU3
2023-07-14T01:56:00.000000000Z,33,1,9235,15710.000000000,15711.500000000,15709.500000000,15711.250000000,181,MNQU3
2023-07-14T01:57:00.000000000Z,33,1,9235,15711.000000000,15714.000000000,15709.750000000,15711.500000000,363,MNQU3
2023-07-14T01:58:00.000000000Z,33,1,9235,15711.750000000,15713.750000000,15711.000000000,15713.750000000,115,MNQU3
2023-07-14T01:59:00.000000000Z,33,1,9235,15713.250000000,15714.000000000,15710.000000000,15710.500000000,226,MNQU3
2023-07-14T02:00:00.000000000Z,33,1,9235,15711.000000000,15712.000000000,15710.000000000,15710.750000000,121,MNQU3
2023-07-14T02:01:00.000000000Z,33,1,9235,15710.000000000,15711.750000000,15709.750000000,15710.750000000,70,MNQU3
2023-07-14T02:02:00.000000000Z,33,1,9235,15710.500000000,15711.000000000,15709.750000000,15710.500000000,44,MNQU3
2023-07-14T02:03:00.000000000Z,33,1,9235,15710.750000000,15714.250000000,15710.500000000,15713.750000000,134,MNQU3
2023-07-14T02:04:00.000000000Z,33,1,9235,15713.500000000,15713.500000000,15712.250000000,15713.000000000,93,MNQU3
2023-07-14T02:05:00.000000000Z,33,1,9235,15713.000000000,15713.500000000,15710.750000000,15711.250000000,127,MNQU3
2023-07-14T02:06:00.000000000Z,33,1,9235,15711.000000000,15711.000000000,15709.000000000,15709.250000000,146,MNQU3
2023-07-14T02:07:00.000000000Z,33,1,9235,15709.250000000,15710.000000000,15708.000000000,15709.500000000,131,MNQU3
2023-07-14T02:08:00.000000000Z,33,1,9235,15709.750000000,15709.750000000,15707.250000000,15707.500000000,95,MNQU3
2023-07-14T02:09:00.000000000Z,33,1,9235,15707.500000000,15707.750000000,15706.000000000,15707.250000000,146,MNQU3
2023-07-14T02:10:00.000000000Z,33,1,9235,15707.750000000,15709.250000000,15707.250000000,15708.500000000,73,MNQU3
2023-07-14T02:11:00.000000000Z,33,1,9235,15708.500000000,15709.750000000,15707.750000000,15707.750000000,81,MNQU3
2023-07-14T02:12:00.000000000Z,33,1,9235,15708.250000000,15708.250000000,15706.750000000,15707.000000000,66,MNQU3
2023-07-14T02:13:00.000000000Z,33,1,9235,15707.000000000,15708.500000000,15706.250000000,15708.500000000,90,MNQU3
2023-07-14T02:14:00.000000000Z,33,1,9235,15708.750000000,15711.000000000,15708.750000000,15710.250000000,135,MNQU3
2023-07-14T02:15:00.000000000Z,33,1,9235,15710.500000000,15712.250000000,15710.000000000,15710.250000000,197,MNQU3
2023-07-14T02:16:00.000000000Z,33,1,9235,15710.250000000,15712.500000000,15710.000000000,15712.500000000,58,MNQU3
2023-07-14T02:17:00.000000000Z,33,1,9235,15712.500000000,15715.000000000,15712.500000000,15714.750000000,252,MNQU3
2023-07-14T02:18:00.000000000Z,33,1,9235,15714.750000000,15716.000000000,15713.000000000,15714.000000000,262,MNQU3
2023-07-14T02:19:00.000000000Z,33,1,9235,15713.750000000,15715.000000000,15713.000000000,15713.750000000,135,MNQU3
2023-07-14T02:20:00.000000000Z,33,1,9235,15713.750000000,15715.500000000,15712.750000000,15714.000000000,207,MNQU3
2023-07-14T02:21:00.000000000Z,33,1,9235,15714.000000000,15716.500000000,15714.000000000,15715.500000000,219,MNQU3
2023-07-14T02:22:00.000000000Z,33,1,9235,15715.500000000,15716.750000000,15713.500000000,15713.750000000,208,MNQU3
2023-07-14T02:23:00.000000000Z,33,1,9235,15713.750000000,15716.500000000,15713.500000000,15715.250000000,127,MNQU3
2023-07-14T02:24:00.000000000Z,33,1,9235,15715.250000000,15715.250000000,15714.250000000,15714.750000000,71,MNQU3
2023-07-14T02:25:00.000000000Z,33,1,9235,15715.000000000,15715.750000000,15714.750000000,15715.500000000,59,MNQU3
2023-07-14T02:26:00.000000000Z,33,1,9235,15715.500000000,15715.750000000,15713.750000000,15715.500000000,187,MNQU3
2023-07-14T02:27:00.000000000Z,33,1,9235,15715.500000000,15715.750000000,15715.000000000,15715.250000000,53,MNQU3
2023-07-14T02:28:00.000000000Z,33,1,9235,15715.000000000,15715.000000000,15714.000000000,15714.000000000,94,MNQU3
2023-07-14T02:29:00.000000000Z,33,1,9235,15714.000000000,15716.250000000,15714.000000000,15715.000000000,73,MNQU3
2023-07-14T02:30:00.000000000Z,33,1,9235,15715.500000000,15716.250000000,15714.500000000,15715.250000000,68,MNQU3
2023-07-14T02:31:00.000000000Z,33,1,9235,15715.000000000,15717.250000000,15714.750000000,15716.250000000,133,MNQU3
2023-07-14T02:32:00.000000000Z,33,1,9235,15716.000000000,15716.000000000,15713.000000000,15713.250000000,99,MNQU3
2023-07-14T02:33:00.000000000Z,33,1,9235,15713.750000000,15714.750000000,15713.500000000,15714.500000000,142,MNQU3
2023-07-14T02:34:00.000000000Z,33,1,9235,15714.500000000,15715.750000000,15713.500000000,15715.500000000,156,MNQU3
2023-07-14T02:35:00.000000000Z,33,1,9235,15715.250000000,15717.000000000,15714.500000000,15715.500000000,138,MNQU3
2023-07-14T02:36:00.000000000Z,33,1,9235,15715.500000000,15716.250000000,15714.000000000,15715.250000000,82,MNQU3
2023-07-14T02:37:00.000000000Z,33,1,9235,15714.750000000,15715.250000000,15713.750000000,15714.750000000,43,MNQU3
2023-07-14T02:38:00.000000000Z,33,1,9235,15715.000000000,15715.000000000,15712.500000000,15713.250000000,61,MNQU3
2023-07-14T02:39:00.000000000Z,33,1,9235,15713.250000000,15713.250000000,15711.750000000,15713.000000000,129,MNQU3
2023-07-14T02:40:00.000000000Z,33,1,9235,15713.000000000,15713.750000000,15712.750000000,15713.750000000,45,MNQU3
2023-07-14T02:41:00.000000000Z,33,1,9235,15713.750000000,15714.000000000,15713.000000000,15714.000000000,75,MNQU3
2023-07-14T02:42:00.000000000Z,33,1,9235,15714.000000000,15715.250000000,15713.750000000,15715.250000000,116,MNQU3
2023-07-14T02:43:00.000000000Z,33,1,9235,15714.500000000,15715.500000000,15713.750000000,15715.250000000,72,MNQU3
2023-07-14T02:44:00.000000000Z,33,1,9235,15714.750000000,15715.250000000,15714.250000000,15715.250000000,57,MNQU3
2023-07-14T02:45:00.000000000Z,33,1,9235,15715.500000000,15721.500000000,15715.500000000,15720.250000000,787,MNQU3
2023-07-14T02:46:00.000000000Z,33,1,9235,15720.750000000,15722.750000000,15720.750000000,15722.000000000,336,MNQU3
2023-07-14T02:47:00.000000000Z,33,1,9235,15722.000000000,15726.750000000,15721.750000000,15725.500000000,632,MNQU3
2023-07-14T02:48:00.000000000Z,33,1,9235,15725.250000000,15726.500000000,15724.250000000,15726.250000000,224,MNQU3
2023-07-14T02:49:00.000000000Z,33,1,9235,15726.250000000,15727.250000000,15724.500000000,15725.000000000,272,MNQU3
2023-07-14T02:50:00.000000000Z,33,1,9235,15725.500000000,15725.500000000,15722.250000000,15724.000000000,205,MNQU3
2023-07-14T02:51:00.000000000Z,33,1,9235,15724.000000000,15724.750000000,15721.250000000,15724.000000000,177,MNQU3
2023-07-14T02:52:00.000000000Z,33,1,9235,15724.500000000,15727.250000000,15724.250000000,15726.250000000,208,MNQU3
2023-07-14T02:53:00.000000000Z,33,1,9235,15726.500000000,15727.000000000,15724.250000000,15724.250000000,87,MNQU3
2023-07-14T02:54:00.000000000Z,33,1,9235,15724.250000000,15724.500000000,15723.250000000,15724.000000000,78,MNQU3
2023-07-14T02:55:00.000000000Z,33,1,9235,15724.250000000,15725.250000000,15724.000000000,15724.750000000,63,MNQU3
2023-07-14T02:56:00.000000000Z,33,1,9235,15725.250000000,15725.500000000,15724.000000000,15724.250000000,79,MNQU3
2023-07-14T02:57:00.000000000Z,33,1,9235,15724.250000000,15725.000000000,15722.750000000,15723.250000000,169,MNQU3
2023-07-14T02:58:00.000000000Z,33,1,9235,15722.750000000,15724.250000000,15722.000000000,15723.750000000,78,MNQU3
2023-07-14T02:59:00.000000000Z,33,1,9235,15723.500000000,15723.750000000,15722.750000000,15723.500000000,53,MNQU3
2023-07-14T03:00:00.000000000Z,33,1,9235,15724.000000000,15724.000000000,15722.000000000,15723.000000000,80,MNQU3
2023-07-14T03:01:00.000000000Z,33,1,9235,15722.750000000,15724.500000000,15722.500000000,15724.250000000,122,MNQU3
2023-07-14T03:02:00.000000000Z,33,1,9235,15724.250000000,15726.000000000,15724.000000000,15724.500000000,106,MNQU3
2023-07-14T03:03:00.000000000Z,33,1,9235,15724.500000000,15725.000000000,15723.500000000,15725.000000000,34,MNQU3
2023-07-14T03:04:00.000000000Z,33,1,9235,15725.000000000,15728.000000000,15725.000000000,15726.500000000,158,MNQU3
2023-07-14T03:05:00.000000000Z,33,1,9235,15726.500000000,15727.750000000,15725.250000000,15725.250000000,128,MNQU3
2023-07-14T03:06:00.000000000Z,33,1,9235,15725.250000000,15727.000000000,15725.250000000,15726.250000000,96,MNQU3
2023-07-14T03:07:00.000000000Z,33,1,9235,15726.250000000,15726.500000000,15724.000000000,15724.000000000,71,MNQU3
2023-07-14T03:08:00.000000000Z,33,1,9235,15723.750000000,15724.750000000,15723.000000000,15723.500000000,115,MNQU3
2023-07-14T03:09:00.000000000Z,33,1,9235,15723.250000000,15725.000000000,15723.250000000,15725.000000000,40,MNQU3
2023-07-14T03:10:00.000000000Z,33,1,9235,15724.500000000,15724.750000000,15723.250000000,15724.750000000,73,MNQU3
2023-07-14T03:11:00.000000000Z,33,1,9235,15724.750000000,15726.500000000,15724.750000000,15726.000000000,72,MNQU3
2023-07-14T03:12:00.000000000Z,33,1,9235,15726.000000000,15727.500000000,15725.500000000,15727.250000000,126,MNQU3
2023-07-14T03:13:00.000000000Z,33,1,9235,15727.000000000,15728.250000000,15726.000000000,15727.000000000,191,MNQU3
2023-07-14T03:14:00.000000000Z,33,1,9235,15726.750000000,15727.750000000,15726.250000000,15726.750000000,84,MNQU3
2023-07-14T03:15:00.000000000Z,33,1,9235,15726.750000000,15726.750000000,15725.000000000,15725.250000000,64,MNQU3
2023-07-14T03:16:00.000000000Z,33,1,9235,15725.250000000,15725.500000000,15723.500000000,15725.500000000,69,MNQU3
2023-07-14T03:17:00.000000000Z,33,1,9235,15725.500000000,15727.250000000,15725.500000000,15726.750000000,54,MNQU3
2023-07-14T03:18:00.000000000Z,33,1,9235,15726.250000000,15727.500000000,15726.000000000,15727.500000000,27,MNQU3
2023-07-14T03:19:00.000000000Z,33,1,9235,15727.500000000,15728.750000000,15726.000000000,15726.500000000,210,MNQU3
2023-07-14T03:20:00.000000000Z,33,1,9235,15726.250000000,15727.250000000,15724.500000000,15726.500000000,111,MNQU3
2023-07-14T03:21:00.000000000Z,33,1,9235,15726.750000000,15728.000000000,15726.000000000,15726.750000000,56,MNQU3
2023-07-14T03:22:00.000000000Z,33,1,9235,15726.750000000,15727.000000000,15724.000000000,15724.500000000,64,MNQU3
2023-07-14T03:23:00.000000000Z,33,1,9235,15724.000000000,15724.250000000,15722.500000000,15723.000000000,163,MNQU3
2023-07-14T03:24:00.000000000Z,33,1,9235,15723.500000000,15723.500000000,15722.000000000,15722.500000000,104,MNQU3
2023-07-14T03:25:00.000000000Z,33,1,9235,15722.500000000,15724.000000000,15722.250000000,15723.750000000,83,MNQU3
2023-07-14T03:26:00.000000000Z,33,1,9235,15723.750000000,15725.500000000,15723.750000000,15724.250000000,85,MNQU3
2023-07-14T03:27:00.000000000Z,33,1,9235,15724.250000000,15724.500000000,15722.000000000,15722.000000000,37,MNQU3
2023-07-14T03:28:00.000000000Z,33,1,9235,15722.000000000,15722.500000000,15720.250000000,15721.000000000,217,MNQU3
2023-07-14T03:29:00.000000000Z,33,1,9235,15721.000000000,15721.500000000,15720.250000000,15721.000000000,100,MNQU3
2023-07-14T03:30:00.000000000Z,33,1,9235,15720.750000000,15722.000000000,15720.250000000,15720.500000000,107,MNQU3
2023-07-14T03:31:00.000000000Z,33,1,9235,15720.250000000,15721.000000000,15719.000000000,15720.000000000,118,MNQU3
2023-07-14T03:32:00.000000000Z,33,1,9235,15720.250000000,15721.250000000,15720.000000000,15720.500000000,58,MNQU3
2023-07-14T03:33:00.000000000Z,33,1,9235,15720.000000000,15720.250000000,15718.500000000,15719.250000000,104,MNQU3
2023-07-14T03:34:00.000000000Z,33,1,9235,15719.500000000,15720.750000000,15719.000000000,15720.500000000,78,MNQU3
2023-07-14T03:35:00.000000000Z,33,1,9235,15720.750000000,15721.750000000,15720.000000000,15720.250000000,70,MNQU3
2023-07-14T03:36:00.000000000Z,33,1,9235,15721.000000000,15722.000000000,15721.000000000,15721.750000000,33,MNQU3
2023-07-14T03:37:00.000000000Z,33,1,9235,15721.750000000,15722.750000000,15721.250000000,15722.250000000,101,MNQU3
2023-07-14T03:38:00.000000000Z,33,1,9235,15722.250000000,15724.500000000,15722.000000000,15724.500000000,75,MNQU3
2023-07-14T03:39:00.000000000Z,33,1,9235,15724.500000000,15725.500000000,15724.000000000,15724.500000000,72,MNQU3
2023-07-14T03:40:00.000000000Z,33,1,9235,15724.500000000,15725.500000000,15724.000000000,15725.250000000,87,MNQU3
2023-07-14T03:41:00.000000000Z,33,1,9235,15725.250000000,15725.250000000,15723.750000000,15723.750000000,53,MNQU3
2023-07-14T03:42:00.000000000Z,33,1,9235,15723.750000000,15724.500000000,15723.000000000,15724.000000000,67,MNQU3
2023-07-14T03:43:00.000000000Z,33,1,9235,15724.250000000,15728.250000000,15724.250000000,15728.250000000,189,MNQU3
