ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-17T05:20:00.000000000Z,33,1,34070,15886.250000000,15886.250000000,15886.250000000,15886.250000000,1,MNQZ3
2023-07-17T05:30:00.000000000Z,33,1,34070,15884.750000000,15884.750000000,15884.750000000,15884.750000000,1,MNQZ3
2023-07-17T05:56:00.000000000Z,33,1,34070,15882.000000000,15882.000000000,15882.000000000,15882.000000000,1,MNQZ3
2023-07-17T06:16:00.000000000Z,33,1,34070,15878.500000000,15878.500000000,15878.500000000,15878.500000000,1,MNQZ3
2023-07-17T06:43:00.000000000Z,33,1,34070,15888.250000000,15888.250000000,15888.250000000,15888.250000000,1,MNQZ3
2023-07-17T06:44:00.000000000Z,33,1,34070,15890.000000000,15890.000000000,15890.000000000,15890.000000000,1,MNQZ3
2023-07-17T06:45:00.000000000Z,33,1,34070,15892.000000000,15892.500000000,15892.000000000,15892.500000000,6,MNQZ3
2023-07-17T06:46:00.000000000Z,33,1,34070,15891.500000000,15891.500000000,15891.500000000,15891.500000000,2,MNQZ3
2023-07-17T06:47:00.000000000Z,33,1,34070,15891.250000000,15891.250000000,15891.250000000,15891.250000000,1,MNQZ3
2023-07-17T06:51:00.000000000Z,33,1,34070,15890.000000000,15890.750000000,15890.000000000,15890.750000000,5,MNQZ3
2023-07-17T06:52:00.000000000Z,33,1,34070,15890.000000000,15890.000000000,15890.000000000,15890.000000000,1,MNQZ3
2023-07-17T07:04:00.000000000Z,33,1,34070,15892.000000000,15893.000000000,15892.000000000,15893.000000000,2,MNQZ3
2023-07-17T07:05:00.000000000Z,33,1,34070,15897.000000000,15898.250000000,15897.000000000,15898.250000000,3,MNQZ3
2023-07-17T07:06:00.000000000Z,33,1,34070,15897.250000000,15900.250000000,15897.250000000,15900.250000000,2,MNQZ3
2023-07-17T07:07:00.000000000Z,33,1,34070,15899.500000000,15899.500000000,15899.500000000,15899.500000000,1,MNQZ3
2023-07-17T07:08:00.000000000Z,33,1,34070,15899.500000000,15899.500000000,15899.500000000,15899.500000000,1,MNQZ3
2023-07-17T07:10:00.000000000Z,33,1,34070,15902.750000000,15902.750000000,15902.750000000,15902.750000000,1,MNQZ3
2023-07-17T07:11:00.000000000Z,33,1,34070,15903.000000000,15903.000000000,15903.000000000,15903.000000000,1,MNQZ3
2023-07-17T07:12:00.000000000Z,33,1,34070,15905.750000000,15905.750000000,15904.000000000,15904.000000000,2,MNQZ3
2023-07-17T07:16:00.000000000Z,33,1,34070,15907.000000000,15908.000000000,15907.000000000,15908.000000000,3,MNQZ3
2023-07-17T07:17:00.000000000Z,33,1,34070,15906.500000000,15906.500000000,15904.250000000,15904.250000000,2,MNQZ3
2023-07-17T07:21:00.000000000Z,33,1,34070,15910.500000000,15910.750000000,15910.500000000,15910.500000000,3,MNQZ3
2023-07-17T07:22:00.000000000Z,33,1,34070,15912.000000000,15912.000000000,15912.000000000,15912.000000000,1,MNQZ3
2023-07-17T07:25:00.000000000Z,33,1,34070,15910.750000000,15911.750000000,15910.750000000,15911.750000000,5,MNQZ3
2023-07-17T07:28:00.000000000Z,33,1,34070,15912.000000000,15912.000000000,15912.000000000,15912.000000000,1,MNQZ3
2023-07-17T07:29:00.000000000Z,33,1,34070,15912.750000000,15913.750000000,15912.750000000,15913.750000000,3,MNQZ3
2023-07-17T07:38:00.000000000Z,33,1,34070,15913.750000000,15913.750000000,15913.750000000,15913.750000000,1,MNQZ3
2023-07-17T07:47:00.000000000Z,33,1,34070,15908.000000000,15908.000000000,15908.000000000,15908.000000000,1,MNQZ3
2023-07-17T07:48:00.000000000Z,33,1,34070,15911.250000000,15911.500000000,15911.250000000,15911.500000000,2,MNQZ3
2023-07-17T08:04:00.000000000Z,33,1,34070,15910.750000000,15910.750000000,15910.750000000,15910.750000000,1,MNQZ3
2023-07-17T08:06:00.000000000Z,33,1,34070,15917.250000000,15917.250000000,15917.250000000,15917.250000000,1,MNQZ3
2023-07-17T08:12:00.000000000Z,33,1,34070,15917.750000000,15917.750000000,15917.750000000,15917.750000000,1,MNQZ3
2023-07-17T08:15:00.000000000Z,33,1,34070,15923.000000000,15923.000000000,15923.000000000,15923.000000000,1,MNQZ3
2023-07-17T08:17:00.000000000Z,33,1,34070,15921.000000000,15921.000000000,15919.500000000,15919.500000000,3,MNQZ3
2023-07-17T08:24:00.000000000Z,33,1,34070,15923.250000000,15923.250000000,15923.250000000,15923.250000000,1,MNQZ3
2023-07-17T08:25:00.000000000Z,33,1,34070,15923.250000000,15923.250000000,15923.250000000,15923.250000000,2,MNQZ3
2023-07-17T08:26:00.000000000Z,33,1,34070,15921.250000000,15921.250000000,15921.250000000,15921.250000000,1,MNQZ3
2023-07-17T08:34:00.000000000Z,33,1,34070,15921.000000000,15921.000000000,15921.000000000,15921.000000000,1,MNQZ3
2023-07-17T08:35:00.000000000Z,33,1,34070,15919.750000000,15919.750000000,15919.750000000,15919.750000000,1,MNQZ3
2023-07-17T08:43:00.000000000Z,33,1,34070,15912.750000000,15912.750000000,15912.750000000,15912.750000000,1,MNQZ3
2023-07-17T08:44:00.000000000Z,33,1,34070,15912.250000000,15912.250000000,15912.250000000,15912.250000000,1,MNQZ3
2023-07-17T08:45:00.000000000Z,33,1,34070,15911.000000000,15911.000000000,15911.000000000,15911.000000000,1,MNQZ3
2023-07-17T08:46:00.000000000Z,33,1,34070,15911.000000000,15911.000000000,15911.000000000,15911.000000000,1,MNQZ3
2023-07-17T08:50:00.000000000Z,33,1,34070,15914.250000000,15914.250000000,15914.250000000,15914.250000000,1,MNQZ3
2023-07-17T08:55:00.000000000Z,33,1,34070,15911.000000000,15911.000000000,15911.000000000,15911.000000000,1,MNQZ3
2023-07-17T09:01:00.000000000Z,33,1,34070,15907.500000000,15907.500000000,15907.500000000,15907.500000000,1,MNQZ3
2023-07-17T09:04:00.000000000Z,33,1,34070,15908.250000000,15908.250000000,15908.250000000,15908.250000000,6,MNQZ3
2023-07-17T09:06:00.000000000Z,33,1,34070,15902.000000000,15902.000000000,15902.000000000,15902.000000000,1,MNQZ3
2023-07-17T09:11:00.000000000Z,33,1,34070,15899.750000000,15899.750000000,15899.500000000,15899.500000000,2,MNQZ3
2023-07-17T09:17:00.000000000Z,33,1,34070,15906.500000000,15906.500000000,15906.500000000,15906.500000000,1,MNQZ3
2023-07-17T09:18:00.000000000Z,33,1,34070,15909.250000000,15909.250000000,15909.250000000,15909.250000000,1,MNQZ3
2023-07-17T09:21:00.000000000Z,33,1,34070,15909.500000000,15909.500000000,15909.500000000,15909.500000000,1,MNQZ3
2023-07-17T09:23:00.000000000Z,33,1,34070,15905.000000000,15905.000000000,15905.000000000,15905.000000000,1,MNQZ3
2023-07-17T09:36:00.000000000Z,33,1,34070,15908.250000000,15908.250000000,15908.250000000,15908.250000000,1,MNQZ3
2023-07-17T09:39:00.000000000Z,33,1,34070,15902.250000000,15902.250000000,15902.250000000,15902.250000000,1,MNQZ3
2023-07-17T09:40:00.000000000Z,33,1,34070,15900.750000000,15900.750000000,15900.750000000,15900.750000000,1,MNQZ3
2023-07-17T09:41:00.000000000Z,33,1,34070,15906.000000000,15906.000000000,15906.000000000,15906.000000000,1,MNQZ3
2023-07-17T09:42:00.000000000Z,33,1,34070,15903.000000000,15903.000000000,15902.750000000,15902.750000000,2,MNQZ3
2023-07-17T09:49:00.000000000Z,33,1,34070,15894.250000000,15894.250000000,15890.250000000,15890.250000000,5,MNQZ3
2023-07-17T09:50:00.000000000Z,33,1,34070,15890.000000000,15890.000000000,15890.000000000,15890.000000000,1,MNQZ3
2023-07-17T09:51:00.000000000Z,33,1,34070,15889.000000000,15889.000000000,15888.000000000,15889.000000000,3,MNQZ3
2023-07-17T09:53:00.000000000Z,33,1,34070,15884.750000000,15884.750000000,15884.750000000,15884.750000000,1,MNQZ3
2023-07-17T10:05:00.000000000Z,33,1,34070,15889.000000000,15889.000000000,15889.000000000,15889.000000000,1,MNQZ3
2023-07-17T10:13:00.000000000Z,33,1,34070,15887.000000000,15887.000000000,15887.000000000,15887.000000000,4,MNQZ3
2023-07-17T10:15:00.000000000Z,33,1,34070,15880.000000000,15880.000000000,15880.000000000,15880.000000000,1,MNQZ3
2023-07-17T10:16:00.000000000Z,33,1,34070,15876.500000000,15876.500000000,15876.500000000,15876.500000000,1,MNQZ3
2023-07-17T10:17:00.000000000Z,33,1,34070,15877.500000000,15877.500000000,15877.500000000,15877.500000000,1,MNQZ3
2023-07-17T10:46:00.000000000Z,33,1,34070,15892.000000000,15893.000000000,15892.000000000,15893.000000000,3,MNQZ3
2023-07-17T10:49:00.000000000Z,33,1,34070,15893.000000000,15893.000000000,15893.000000000,15893.000000000,6,MNQZ3
2023-07-17T10:51:00.000000000Z,33,1,34070,15891.500000000,15891.500000000,15891.500000000,15891.500000000,1,MNQZ3
2023-07-17T10:57:00.000000000Z,33,1,34070,15889.250000000,15889.250000000,15889.250000000,15889.250000000,1,MNQZ3
2023-07-17T11:00:00.000000000Z,33,1,34070,15884.000000000,15884.000000000,15884.000000000,15884.000000000,1,MNQZ3
2023-07-17T11:07:00.000000000Z,33,1,34070,15895.750000000,15897.500000000,15895.750000000,15897.500000000,8,MNQZ3
2023-07-17T11:17:00.000000000Z,33,1,34070,15896.750000000,15896.750000000,15896.750000000,15896.750000000,1,MNQZ3
2023-07-17T11:19:00.000000000Z,33,1,34070,15900.000000000,15900.000000000,15900.000000000,15900.000000000,1,MNQZ3
2023-07-17T11:33:00.000000000Z,33,1,34070,15895.250000000,15895.250000000,15895.250000000,15895.250000000,4,MNQZ3
2023-07-17T12:08:00.000000000Z,33,1,34070,15885.000000000,15885.000000000,15885.000000000,15885.000000000,2,MNQZ3
2023-07-17T12:09:00.000000000Z,33,1,34070,15880.000000000,15880.000000000,15880.000000000,15880.000000000,1,MNQZ3
2023-07-17T12:10:00.000000000Z,33,1,34070,15877.500000000,15878.750000000,15877.500000000,15878.750000000,5,MNQZ3
2023-07-17T12:11:00.000000000Z,33,1,34070,15881.000000000,15881.000000000,15879.250000000,15879.250000000,2,MNQZ3
2023-07-17T12:17:00.000000000Z,33,1,34070,15886.750000000,15886.750000000,15886.750000000,15886.750000000,1,MNQZ3
2023-07-17T12:24:00.000000000Z,33,1,34070,15887.750000000,15887.750000000,15887.750000000,15887.750000000,1,MNQZ3
2023-07-17T12:27:00.000000000Z,33,1,34070,15892.500000000,15892.500000000,15892.500000000,15892.500000000,1,MNQZ3
2023-07-17T12:29:00.000000000Z,33,1,34070,15893.000000000,15893.000000000,15893.000000000,15893.000000000,1,MNQZ3
2023-07-17T12:30:00.000000000Z,33,1,34070,15885.250000000,15885.250000000,15885.250000000,15885.250000000,5,MNQZ3
2023-07-17T12:32:00.000000000Z,33,1,34070,15902.000000000,15902.000000000,15902.000000000,15902.000000000,1,MNQZ3
2023-07-17T12:45:00.000000000Z,33,1,34070,15890.500000000,15890.500000000,15889.000000000,15889.250000000,3,MNQZ3
2023-07-17T12:47:00.000000000Z,33,1,34070,15893.250000000,15893.250000000,15893.250000000,15893.250000000,1,MNQZ3
2023-07-17T12:49:00.000000000Z,33,1,34070,15891.000000000,15891.000000000,15891.000000000,15891.000000000,1,MNQZ3
2023-07-17T12:56:00.000000000Z,33,1,34070,15897.500000000,15897.500000000,15897.500000000,15897.500000000,1,MNQZ3
2023-07-17T12:58:00.000000000Z,33,1,34070,15901.000000000,15901.000000000,15901.000000000,15901.000000000,2,MNQZ3
2023-07-17T12:59:00.000000000Z,33,1,34070,15906.250000000,15906.250000000,15906.250000000,15906.250000000,1,MNQZ3
2023-07-17T13:00:00.000000000Z,33,1,34070,15906.500000000,15906.500000000,15906.500000000,15906.500000000,1,MNQZ3
2023-07-17T13:01:00.000000000Z,33,1,34070,15900.000000000,15900.000000000,15900.000000000,15900.000000000,1,MNQZ3
2023-07-17T13:06:00.000000000Z,33,1,34070,15912.750000000,15912.750000000,15912.750000000,15912.750000000,1,MNQZ3
2023-07-17T13:07:00.000000000Z,33,1,34070,15912.500000000,15916.000000000,15912.500000000,15916.000000000,3,MNQZ3
2023-07-17T13:08:00.000000000Z,33,1,34070,15918.000000000,15919.750000000,15918.000000000,15919.750000000,11,MNQZ3
2023-07-17T13:09:00.000000000Z,33,1,34070,15918.250000000,15920.000000000,15918.250000000,15920.000000000,3,MNQZ3
2023-07-17T13:11:00.000000000Z,33,1,34070,15915.500000000,15915.500000000,15912.500000000,15912.500000000,6,MNQZ3
2023-07-17T13:21:00.000000000Z,33,1,34070,15911.750000000,15911.750000000,15911.750000000,15911.750000000,1,MNQZ3
2023-07-17T13:22:00.000000000Z,33,1,34070,15917.750000000,15917.750000000,15917.750000000,15917.750000000,1,MNQZ3
2023-07-17T13:25:00.000000000Z,33,1,34070,15917.750000000,15917.750000000,15917.750000000,15917.750000000,1,MNQZ3
2023-07-17T13:27:00.000000000Z,33,1,34070,15921.500000000,15921.500000000,15921.500000000,15921.500000000,1,MNQZ3
2023-07-17T13:28:00.000000000Z,33,1,34070,15921.750000000,15922.000000000,15921.750000000,15922.000000000,2,MNQZ3
2023-07-17T13:29:00.000000000Z,33,1,34070,15922.000000000,15925.250000000,15920.000000000,15925.000000000,7,MNQZ3
2023-07-17T13:30:00.000000000Z,33,1,34070,15932.000000000,15954.000000000,15932.000000000,15954.000000000,15,MNQZ3
2023-07-17T13:31:00.000000000Z,33,1,34070,15954.250000000,15954.250000000,15937.500000000,15937.500000000,21,MNQZ3
2023-07-17T13:32:00.000000000Z,33,1,34070,15945.000000000,15950.000000000,15945.000000000,15950.000000000,6,MNQZ3
2023-07-17T13:33:00.000000000Z,33,1,34070,15954.250000000,15954.250000000,15950.000000000,15950.000000000,3,MNQZ3
2023-07-17T13:34:00.000000000Z,33,1,34070,15955.000000000,15960.000000000,15945.000000000,15946.000000000,20,MNQZ3
2023-07-17T13:35:00.000000000Z,33,1,34070,15953.500000000,15954.500000000,15952.750000000,15954.000000000,14,MNQZ3
2023-07-17T13:36:00.000000000Z,33,1,34070,15955.750000000,15970.000000000,15955.750000000,15967.500000000,13,MNQZ3
2023-07-17T13:37:00.000000000Z,33,1,34070,15964.250000000,15964.750000000,15963.500000000,15964.000000000,11,MNQZ3
2023-07-17T13:38:00.000000000Z,33,1,34070,15972.000000000,15979.750000000,15972.000000000,15977.500000000,8,MNQZ3
2023-07-17T13:39:00.000000000Z,33,1,34070,15967.500000000,15967.500000000,15955.250000000,15958.750000000,12,MNQZ3
2023-07-17T13:40:00.000000000Z,33,1,34070,15956.750000000,15962.750000000,15956.750000000,15960.750000000,12,MNQZ3
2023-07-17T13:41:00.000000000Z,33,1,34070,15963.500000000,15969.250000000,15963.500000000,15969.250000000,11,MNQZ3
2023-07-17T13:42:00.000000000Z,33,1,34070,15960.250000000,15962.000000000,15960.000000000,15962.000000000,15,MNQZ3
2023-07-17T13:43:00.000000000Z,33,1,34070,15957.250000000,15957.250000000,15950.000000000,15950.000000000,2,MNQZ3
2023-07-17T13:44:00.000000000Z,33,1,34070,15945.000000000,15945.000000000,15935.000000000,15941.500000000,13,MNQZ3
2023-07-17T13:45:00.000000000Z,33,1,34070,15936.000000000,15936.000000000,15914.500000000,15925.000000000,9,MNQZ3
2023-07-17T13:46:00.000000000Z,33,1,34070,15927.000000000,15927.000000000,15917.000000000,15924.000000000,6,MNQZ3
2023-07-17T13:47:00.000000000Z,33,1,34070,15922.500000000,15922.500000000,15917.750000000,15917.750000000,5,MNQZ3
2023-07-17T13:48:00.000000000Z,33,1,34070,15925.250000000,15925.250000000,15918.000000000,15918.000000000,2,MNQZ3
2023-07-17T13:49:00.000000000Z,33,1,34070,15924.250000000,15924.250000000,15921.250000000,15921.250000000,4,MNQZ3
2023-07-17T13:50:00.000000000Z,33,1,34070,15914.250000000,15921.750000000,15914.250000000,15921.750000000,3,MNQZ3
2023-07-17T13:51:00.000000000Z,33,1,34070,15925.250000000,15925.250000000,15910.000000000,15910.000000000,5,MNQZ3
2023-07-17T13:52:00.000000000Z,33,1,34070,15909.000000000,15909.000000000,15904.750000000,15904.750000000,2,MNQZ3
2023-07-17T13:53:00.000000000Z,33,1,34070,15923.500000000,15926.750000000,15921.500000000,15926.750000000,6,MNQZ3
2023-07-17T13:54:00.000000000Z,33,1,34070,15923.500000000,15923.500000000,15919.750000000,15919.750000000,8,MNQZ3
2023-07-17T13:55:00.000000000Z,33,1,34070,15918.750000000,15919.500000000,15918.750000000,15919.000000000,15,MNQZ3
2023-07-17T13:56:00.000000000Z,33,1,34070,15912.500000000,15912.500000000,15912.500000000,15912.500000000,1,MNQZ3
2023-07-17T13:57:00.000000000Z,33,1,34070,15910.000000000,15920.750000000,15910.000000000,15920.750000000,2,MNQZ3
2023-07-17T13:58:00.000000000Z,33,1,34070,15925.500000000,15926.000000000,15925.500000000,15926.000000000,2,MNQZ3
2023-07-17T13:59:00.000000000Z,33,1,34070,15929.000000000,15936.000000000,15929.000000000,15936.000000000,20,MNQZ3
2023-07-17T14:00:00.000000000Z,33,1,34070,15942.000000000,15945.250000000,15942.000000000,15945.250000000,7,MNQZ3
2023-07-17T14:01:00.000000000Z,33,1,34070,15943.500000000,15945.500000000,15943.500000000,15945.500000000,6,MNQZ3
2023-07-17T14:02:00.000000000Z,33,1,34070,15943.500000000,15943.500000000,15932.250000000,15932.500000000,8,MNQZ3
2023-07-17T14:03:00.000000000Z,33,1,34070,15930.000000000,15943.750000000,15930.000000000,15943.750000000,5,MNQZ3
2023-07-17T14:04:00.000000000Z,33,1,34070,15942.500000000,15946.500000000,15942.500000000,15946.500000000,5,MNQZ3
2023-07-17T14:06:00.000000000Z,33,1,34070,15930.000000000,15930.000000000,15929.250000000,15929.250000000,2,MNQZ3
2023-07-17T14:07:00.000000000Z,33,1,34070,15943.250000000,15943.250000000,15943.250000000,15943.250000000,1,MNQZ3
2023-07-17T14:08:00.000000000Z,33,1,34070,15946.500000000,15951.000000000,15946.500000000,15951.000000000,5,MNQZ3
2023-07-17T14:09:00.000000000Z,33,1,34070,15951.000000000,15953.250000000,15951.000000000,15953.250000000,5,MNQZ3
2023-07-17T14:10:00.000000000Z,33,1,34070,15948.000000000,15948.000000000,15948.000000000,15948.000000000,1,MNQZ3
2023-07-17T14:11:00.000000000Z,33,1,34070,15944.000000000,15944.000000000,15936.750000000,15936.750000000,2,MNQZ3
2023-07-17T14:12:00.000000000Z,33,1,34070,15933.500000000,15944.000000000,15927.000000000,15944.000000000,4,MNQZ3
2023-07-17T14:13:00.000000000Z,33,1,34070,15951.250000000,15951.250000000,15951.000000000,15951.000000000,7,MNQZ3
2023-07-17T14:14:00.000000000Z,33,1,34070,15947.500000000,15947.500000000,15947.500000000,15947.500000000,1,MNQZ3
2023-07-17T14:15:00.000000000Z,33,1,34070,15951.250000000,15951.250000000,15951.250000000,15951.250000000,1,MNQZ3
2023-07-17T14:17:00.000000000Z,33,1,34070,15948.250000000,15950.000000000,15948.250000000,15950.000000000,3,MNQZ3
2023-07-17T14:18:00.000000000Z,33,1,34070,15951.250000000,15951.250000000,15951.250000000,15951.250000000,1,MNQZ3
2023-07-17T14:19:00.000000000Z,33,1,34070,15945.500000000,15948.000000000,15945.250000000,15948.000000000,5,MNQZ3
2023-07-17T14:20:00.000000000Z,33,1,34070,15951.750000000,15953.500000000,15949.000000000,15953.500000000,3,MNQZ3
2023-07-17T14:21:00.000000000Z,33,1,34070,15960.750000000,15960.750000000,15960.750000000,15960.750000000,1,MNQZ3
2023-07-17T14:22:00.000000000Z,33,1,34070,15961.000000000,15961.000000000,15957.500000000,15958.750000000,12,MNQZ3
2023-07-17T14:23:00.000000000Z,33,1,34070,15960.250000000,15960.250000000,15958.250000000,15958.250000000,2,MNQZ3
2023-07-17T14:25:00.000000000Z,33,1,34070,15958.250000000,15958.250000000,15958.250000000,15958.250000000,10,MNQZ3
2023-07-17T14:26:00.000000000Z,33,1,34070,15946.250000000,15955.500000000,15946.250000000,15955.500000000,6,MNQZ3
2023-07-17T14:28:00.000000000Z,33,1,34070,15943.250000000,15943.250000000,15943.250000000,15943.250000000,1,MNQZ3
2023-07-17T14:30:00.000000000Z,33,1,34070,15950.000000000,15950.000000000,15950.000000000,15950.000000000,1,MNQZ3
2023-07-17T14:32:00.000000000Z,33,1,34070,15953.250000000,15953.250000000,15953.250000000,15953.250000000,3,MNQZ3
2023-07-17T14:35:00.000000000Z,33,1,34070,15955.250000000,15955.250000000,15955.250000000,15955.250000000,1,MNQZ3
2023-07-17T14:36:00.000000000Z,33,1,34070,15959.000000000,15965.500000000,15959.000000000,15963.250000000,85,MNQZ3
2023-07-17T14:37:00.000000000Z,33,1,34070,15964.000000000,15964.000000000,15962.500000000,15963.250000000,6,MNQZ3
2023-07-17T14:38:00.000000000Z,33,1,34070,15960.000000000,15960.000000000,15956.250000000,15956.250000000,6,MNQZ3
2023-07-17T14:39:00.000000000Z,33,1,34070,15950.000000000,15950.000000000,15947.500000000,15947.500000000,6,MNQZ3
2023-07-17T14:41:00.000000000Z,33,1,34070,15940.250000000,15940.250000000,15937.000000000,15937.000000000,4,MNQZ3
2023-07-17T14:42:00.000000000Z,33,1,34070,15936.000000000,15938.000000000,15936.000000000,15938.000000000,4,MNQZ3
2023-07-17T14:43:00.000000000Z,33,1,34070,15940.000000000,15940.000000000,15940.000000000,15940.000000000,2,MNQZ3
2023-07-17T14:44:00.000000000Z,33,1,34070,15943.000000000,15948.250000000,15943.000000000,15948.250000000,4,MNQZ3
2023-07-17T14:45:00.000000000Z,33,1,34070,15946.250000000,15946.250000000,15946.250000000,15946.250000000,1,MNQZ3
2023-07-17T14:47:00.000000000Z,33,1,34070,15940.000000000,15940.000000000,15940.000000000,15940.000000000,2,MNQZ3
2023-07-17T14:48:00.000000000Z,33,1,34070,15940.000000000,15940.000000000,15937.500000000,15937.500000000,4,MNQZ3
2023-07-17T14:51:00.000000000Z,33,1,34070,15947.500000000,15950.000000000,15947.500000000,15950.000000000,6,MNQZ3
2023-07-17T14:52:00.000000000Z,33,1,34070,15948.500000000,15949.500000000,15948.500000000,15949.500000000,5,MNQZ3
2023-07-17T14:54:00.000000000Z,33,1,34070,15960.000000000,15960.000000000,15957.500000000,15957.500000000,3,MNQZ3
2023-07-17T14:55:00.000000000Z,33,1,34070,15942.000000000,15942.000000000,15940.000000000,15940.000000000,2,MNQZ3
2023-07-17T14:56:00.000000000Z,33,1,34070,15937.500000000,15937.500000000,15937.500000000,15937.500000000,2,MNQZ3
2023-07-17T14:57:00.000000000Z,33,1,34070,15945.500000000,15945.500000000,15945.500000000,15945.500000000,1,MNQZ3
2023-07-17T14:58:00.000000000Z,33,1,34070,15950.000000000,15950.000000000,15949.250000000,15949.250000000,2,MNQZ3
2023-07-17T15:00:00.000000000Z,33,1,34070,15954.000000000,15954.000000000,15954.000000000,15954.000000000,1,MNQZ3
