ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-07T01:16:00.000000000Z,33,1,34070,15212.500000000,15214.000000000,15210.750000000,15213.500000000,361,MNQZ3
2023-11-07T01:17:00.000000000Z,33,1,34070,15213.750000000,15219.500000000,15213.000000000,15218.750000000,1017,MNQZ3
2023-11-07T01:18:00.000000000Z,33,1,34070,15219.250000000,15219.750000000,15217.250000000,15219.000000000,286,MNQZ3
2023-11-07T01:19:00.000000000Z,33,1,34070,15218.750000000,15218.750000000,15214.000000000,15216.000000000,227,MNQZ3
2023-11-07T01:20:00.000000000Z,33,1,34070,15216.000000000,15217.750000000,15215.250000000,15216.750000000,158,MNQZ3
2023-11-07T01:21:00.000000000Z,33,1,34070,15216.000000000,15216.500000000,15212.000000000,15212.750000000,168,MNQZ3
2023-11-07T01:22:00.000000000Z,33,1,34070,15213.000000000,15214.500000000,15212.000000000,15212.500000000,159,MNQZ3
2023-11-07T01:23:00.000000000Z,33,1,34070,15212.500000000,15213.750000000,15211.500000000,15211.500000000,87,MNQZ3
2023-11-07T01:24:00.000000000Z,33,1,34070,15211.750000000,15213.500000000,15211.500000000,15212.250000000,126,MNQZ3
2023-11-07T01:25:00.000000000Z,33,1,34070,15212.500000000,15213.750000000,15212.500000000,15213.000000000,55,MNQZ3
2023-11-07T01:26:00.000000000Z,33,1,34070,15213.000000000,15214.750000000,15212.750000000,15214.000000000,46,MNQZ3
2023-11-07T01:27:00.000000000Z,33,1,34070,15214.000000000,15215.000000000,15213.500000000,15214.000000000,106,MNQZ3
2023-11-07T01:28:00.000000000Z,33,1,34070,15214.000000000,15215.250000000,15212.250000000,15214.500000000,159,MNQZ3
2023-11-07T01:29:00.000000000Z,33,1,34070,15214.000000000,15214.000000000,15212.750000000,15213.750000000,45,MNQZ3
2023-11-07T01:30:00.000000000Z,33,1,34070,15213.250000000,15214.500000000,15211.750000000,15213.500000000,151,MNQZ3
2023-11-07T01:31:00.000000000Z,33,1,34070,15213.750000000,15215.750000000,15213.250000000,15215.750000000,106,MNQZ3
2023-11-07T01:32:00.000000000Z,33,1,34070,15215.250000000,15216.750000000,15214.750000000,15216.500000000,158,MNQZ3
2023-11-07T01:33:00.000000000Z,33,1,34070,15216.500000000,15217.750000000,15215.750000000,15217.250000000,89,MNQZ3
2023-11-07T01:34:00.000000000Z,33,1,34070,15216.750000000,15217.750000000,15216.000000000,15216.000000000,99,MNQZ3
2023-11-07T01:35:00.000000000Z,33,1,34070,15215.750000000,15215.750000000,15213.750000000,15214.250000000,139,MNQZ3
2023-11-07T01:36:00.000000000Z,33,1,34070,15214.250000000,15214.250000000,15210.500000000,15211.750000000,192,MNQZ3
2023-11-07T01:37:00.000000000Z,33,1,34070,15212.000000000,15215.250000000,15211.750000000,15213.250000000,102,MNQZ3
2023-11-07T01:38:00.000000000Z,33,1,34070,15213.250000000,15214.000000000,15212.500000000,15214.000000000,41,MNQZ3
2023-11-07T01:39:00.000000000Z,33,1,34070,15214.000000000,15215.000000000,15213.250000000,15214.000000000,30,MNQZ3
2023-11-07T01:40:00.000000000Z,33,1,34070,15213.750000000,15214.750000000,15213.000000000,15214.000000000,24,MNQZ3
2023-11-07T01:41:00.000000000Z,33,1,34070,15214.250000000,15215.500000000,15214.250000000,15214.750000000,75,MNQZ3
2023-11-07T01:42:00.000000000Z,33,1,34070,15215.000000000,15217.500000000,15215.000000000,15217.500000000,133,MNQZ3
2023-11-07T01:43:00.000000000Z,33,1,34070,15217.250000000,15218.500000000,15216.000000000,15218.250000000,99,MNQZ3
2023-11-07T01:44:00.000000000Z,33,1,34070,15218.000000000,15218.750000000,15217.000000000,15218.250000000,131,MNQZ3
2023-11-07T01:45:00.000000000Z,33,1,34070,15218.750000000,15222.750000000,15217.000000000,15221.250000000,412,MNQZ3
2023-11-07T01:46:00.000000000Z,33,1,34070,15221.000000000,15223.000000000,15220.750000000,15221.750000000,330,MNQZ3
2023-11-07T01:47:00.000000000Z,33,1,34070,15222.000000000,15222.000000000,15217.500000000,15217.750000000,170,MNQZ3
2023-11-07T01:48:00.000000000Z,33,1,34070,15217.750000000,15220.500000000,15217.000000000,15219.000000000,175,MNQZ3
2023-11-07T01:49:00.000000000Z,33,1,34070,15218.500000000,15220.000000000,15218.250000000,15219.250000000,69,MNQZ3
2023-11-07T01:50:00.000000000Z,33,1,34070,15219.500000000,15220.000000000,15215.250000000,15216.250000000,190,MNQZ3
2023-11-07T01:51:00.000000000Z,33,1,34070,15216.250000000,15217.000000000,15214.750000000,15216.000000000,89,MNQZ3
2023-11-07T01:52:00.000000000Z,33,1,34070,15215.250000000,15216.500000000,15215.000000000,15215.000000000,63,MNQZ3
2023-11-07T01:53:00.000000000Z,33,1,34070,15215.000000000,15215.750000000,15212.750000000,15213.750000000,152,MNQZ3
2023-11-07T01:54:00.000000000Z,33,1,34070,15214.000000000,15215.000000000,15212.750000000,15213.000000000,101,MNQZ3
2023-11-07T01:55:00.000000000Z,33,1,34070,15212.750000000,15213.500000000,15209.000000000,15210.250000000,281,MNQZ3
2023-11-07T01:56:00.000000000Z,33,1,34070,15209.750000000,15212.750000000,15209.750000000,15211.750000000,91,MNQZ3
2023-11-07T01:57:00.000000000Z,33,1,34070,15212.000000000,15212.250000000,15210.750000000,15211.750000000,98,MNQZ3
2023-11-07T01:58:00.000000000Z,33,1,34070,15212.000000000,15214.000000000,15211.750000000,15214.000000000,70,MNQZ3
2023-11-07T01:59:00.000000000Z,33,1,34070,15213.750000000,15216.000000000,15213.750000000,15215.000000000,115,MNQZ3
2023-11-07T02:00:00.000000000Z,33,1,34070,15215.250000000,15215.250000000,15213.500000000,15215.000000000,46,MNQZ3
2023-11-07T02:01:00.000000000Z,33,1,34070,15214.750000000,15215.750000000,15213.750000000,15215.250000000,35,MNQZ3
2023-11-07T02:02:00.000000000Z,33,1,34070,15215.250000000,15217.250000000,15215.250000000,15216.500000000,115,MNQZ3
2023-11-07T02:03:00.000000000Z,33,1,34070,15217.000000000,15217.250000000,15214.750000000,15215.750000000,38,MNQZ3
2023-11-07T02:04:00.000000000Z,33,1,34070,15215.750000000,15217.750000000,15215.750000000,15216.500000000,85,MNQZ3
2023-11-07T02:05:00.000000000Z,33,1,34070,15216.750000000,15217.000000000,15211.000000000,15211.500000000,104,MNQZ3
2023-11-07T02:06:00.000000000Z,33,1,34070,15211.500000000,15214.000000000,15211.250000000,15212.750000000,137,MNQZ3
2023-11-07T02:07:00.000000000Z,33,1,34070,15213.000000000,15213.500000000,15211.250000000,15211.750000000,61,MNQZ3
2023-11-07T02:08:00.000000000Z,33,1,34070,15211.500000000,15213.250000000,15210.000000000,15212.500000000,97,MNQZ3
2023-11-07T02:09:00.000000000Z,33,1,34070,15213.000000000,15213.750000000,15211.000000000,15211.000000000,98,MNQZ3
2023-11-07T02:10:00.000000000Z,33,1,34070,15211.000000000,15212.000000000,15210.250000000,15210.250000000,72,MNQZ3
2023-11-07T02:11:00.000000000Z,33,1,34070,15210.000000000,15210.750000000,15208.750000000,15210.250000000,151,MNQZ3
2023-11-07T02:12:00.000000000Z,33,1,34070,15209.750000000,15211.000000000,15209.000000000,15209.000000000,67,MNQZ3
2023-11-07T02:13:00.000000000Z,33,1,34070,15209.750000000,15211.250000000,15209.000000000,15209.000000000,56,MNQZ3
2023-11-07T02:14:00.000000000Z,33,1,34070,15209.250000000,15210.250000000,15209.000000000,15210.250000000,56,MNQZ3
2023-11-07T02:15:00.000000000Z,33,1,34070,15210.250000000,15212.500000000,15210.000000000,15212.500000000,79,MNQZ3
2023-11-07T02:16:00.000000000Z,33,1,34070,15212.500000000,15212.500000000,15211.000000000,15211.000000000,58,MNQZ3
2023-11-07T02:17:00.000000000Z,33,1,34070,15210.750000000,15213.000000000,15210.500000000,15212.500000000,78,MNQZ3
2023-11-07T02:18:00.000000000Z,33,1,34070,15212.750000000,15213.250000000,15212.500000000,15212.750000000,33,MNQZ3
2023-11-07T02:19:00.000000000Z,33,1,34070,15212.750000000,15213.000000000,15211.750000000,15213.000000000,28,MNQZ3
2023-11-07T02:20:00.000000000Z,33,1,34070,15212.500000000,15212.500000000,15209.000000000,15210.250000000,73,MNQZ3
2023-11-07T02:21:00.000000000Z,33,1,34070,15209.500000000,15211.500000000,15209.500000000,15211.000000000,45,MNQZ3
2023-11-07T02:22:00.000000000Z,33,1,34070,15211.500000000,15212.250000000,15210.500000000,15211.500000000,49,MNQZ3
2023-11-07T02:23:00.000000000Z,33,1,34070,15211.750000000,15211.750000000,15210.500000000,15211.000000000,37,MNQZ3
2023-11-07T02:24:00.000000000Z,33,1,34070,15211.750000000,15213.000000000,15211.500000000,15212.500000000,38,MNQZ3
2023-11-07T02:25:00.000000000Z,33,1,34070,15213.000000000,15214.000000000,15212.000000000,15213.750000000,52,MNQZ3
2023-11-07T02:26:00.000000000Z,33,1,34070,15213.500000000,15213.750000000,15211.500000000,15212.000000000,36,MNQZ3
2023-11-07T02:27:00.000000000Z,33,1,34070,15211.250000000,15213.250000000,15211.000000000,15212.500000000,64,MNQZ3
2023-11-07T02:28:00.000000000Z,33,1,34070,15212.750000000,15212.750000000,15211.500000000,15211.750000000,35,MNQZ3
2023-11-07T02:29:00.000000000Z,33,1,34070,15212.000000000,15212.500000000,15211.250000000,15211.250000000,44,MNQZ3
2023-11-07T02:30:00.000000000Z,33,1,34070,15211.250000000,15212.000000000,15208.750000000,15210.000000000,126,MNQZ3
2023-11-07T02:31:00.000000000Z,33,1,34070,15210.000000000,15211.750000000,15209.750000000,15211.750000000,37,MNQZ3
2023-11-07T02:32:00.000000000Z,33,1,34070,15212.000000000,15212.000000000,15210.750000000,15211.000000000,29,MNQZ3
2023-11-07T02:33:00.000000000Z,33,1,34070,15211.250000000,15211.250000000,15208.500000000,15209.000000000,67,MNQZ3
2023-11-07T02:34:00.000000000Z,33,1,34070,15209.500000000,15210.000000000,15208.250000000,15208.500000000,55,MNQZ3
2023-11-07T02:35:00.000000000Z,33,1,34070,15208.500000000,15209.500000000,15207.750000000,15207.750000000,95,MNQZ3
2023-11-07T02:36:00.000000000Z,33,1,34070,15207.750000000,15209.250000000,15207.500000000,15209.000000000,44,MNQZ3
2023-11-07T02:37:00.000000000Z,33,1,34070,15209.250000000,15211.250000000,15209.250000000,15211.000000000,41,MNQZ3
2023-11-07T02:38:00.000000000Z,33,1,34070,15211.250000000,15211.250000000,15209.000000000,15209.000000000,32,MNQZ3
2023-11-07T02:39:00.000000000Z,33,1,34070,15210.250000000,15210.750000000,15210.250000000,15210.500000000,24,MNQZ3
2023-11-07T02:40:00.000000000Z,33,1,34070,15210.750000000,15211.000000000,15209.250000000,15209.500000000,34,MNQZ3
2023-11-07T02:41:00.000000000Z,33,1,34070,15210.000000000,15210.750000000,15209.000000000,15209.750000000,41,MNQZ3
2023-11-07T02:42:00.000000000Z,33,1,34070,15210.250000000,15213.000000000,15210.250000000,15212.250000000,97,MNQZ3
2023-11-07T02:43:00.000000000Z,33,1,34070,15212.500000000,15212.500000000,15210.250000000,15212.000000000,64,MNQZ3
2023-11-07T02:44:00.000000000Z,33,1,34070,15211.250000000,15211.500000000,15210.000000000,15210.250000000,21,MNQZ3
2023-11-07T02:45:00.000000000Z,33,1,34070,15210.250000000,15210.750000000,15208.750000000,15209.000000000,52,MNQZ3
2023-11-07T02:46:00.000000000Z,33,1,34070,15209.250000000,15211.000000000,15209.250000000,15211.000000000,40,MNQZ3
2023-11-07T02:47:00.000000000Z,33,1,34070,15210.750000000,15211.250000000,15209.750000000,15209.750000000,36,MNQZ3
2023-11-07T02:48:00.000000000Z,33,1,34070,15210.000000000,15210.750000000,15209.500000000,15210.750000000,49,MNQZ3
2023-11-07T02:49:00.000000000Z,33,1,34070,15211.000000000,15211.250000000,15210.000000000,15210.750000000,22,MNQZ3
2023-11-07T02:50:00.000000000Z,33,1,34070,15211.000000000,15211.000000000,15209.000000000,15209.750000000,39,MNQZ3
2023-11-07T02:51:00.000000000Z,33,1,34070,15210.250000000,15212.750000000,15210.250000000,15212.250000000,75,MNQZ3
2023-11-07T02:52:00.000000000Z,33,1,34070,15212.500000000,15212.500000000,15211.000000000,15211.750000000,34,MNQZ3
2023-11-07T02:53:00.000000000Z,33,1,34070,15211.500000000,15211.500000000,15210.250000000,15211.000000000,40,MNQZ3
2023-11-07T02:54:00.000000000Z,33,1,34070,15211.500000000,15212.250000000,15210.750000000,15211.000000000,22,MNQZ3
2023-11-07T02:55:00.000000000Z,33,1,34070,15211.750000000,15211.750000000,15210.250000000,15210.250000000,20,MNQZ3
2023-11-07T02:56:00.000000000Z,33,1,34070,15210.250000000,15210.250000000,15208.250000000,15208.250000000,58,MNQZ3
2023-11-07T02:57:00.000000000Z,33,1,34070,15208.500000000,15209.750000000,15208.500000000,15209.750000000,33,MNQZ3
2023-11-07T02:58:00.000000000Z,33,1,34070,15209.250000000,15209.500000000,15208.500000000,15209.000000000,40,MNQZ3
2023-11-07T02:59:00.000000000Z,33,1,34070,15208.750000000,15209.500000000,15208.750000000,15209.500000000,11,MNQZ3
2023-11-07T03:00:00.000000000Z,33,1,34070,15209.500000000,15210.000000000,15207.750000000,15208.250000000,142,MNQZ3
2023-11-07T03:01:00.000000000Z,33,1,34070,15208.250000000,15210.250000000,15206.750000000,15209.250000000,132,MNQZ3
2023-11-07T03:02:00.000000000Z,33,1,34070,15209.250000000,15209.250000000,15206.250000000,15206.500000000,105,MNQZ3
2023-11-07T03:03:00.000000000Z,33,1,34070,15206.500000000,15207.250000000,15206.500000000,15207.250000000,47,MNQZ3
2023-11-07T03:04:00.000000000Z,33,1,34070,15206.500000000,15207.000000000,15205.750000000,15206.750000000,76,MNQZ3
2023-11-07T03:05:00.000000000Z,33,1,34070,15206.750000000,15207.500000000,15205.000000000,15205.250000000,128,MNQZ3
2023-11-07T03:06:00.000000000Z,33,1,34070,15205.500000000,15207.000000000,15205.500000000,15206.000000000,76,MNQZ3
2023-11-07T03:07:00.000000000Z,33,1,34070,15206.250000000,15206.500000000,15205.500000000,15205.750000000,22,MNQZ3
2023-11-07T03:08:00.000000000Z,33,1,34070,15205.750000000,15206.750000000,15205.500000000,15205.750000000,42,MNQZ3
2023-11-07T03:09:00.000000000Z,33,1,34070,15205.750000000,15206.500000000,15205.000000000,15206.000000000,65,MNQZ3
2023-11-07T03:10:00.000000000Z,33,1,34070,15206.000000000,15206.500000000,15205.500000000,15205.500000000,76,MNQZ3
2023-11-07T03:11:00.000000000Z,33,1,34070,15206.250000000,15206.750000000,15205.250000000,15206.250000000,58,MNQZ3
2023-11-07T03:12:00.000000000Z,33,1,34070,15206.000000000,15206.500000000,15205.250000000,15206.000000000,20,MNQZ3
2023-11-07T03:13:00.000000000Z,33,1,34070,15205.500000000,15206.500000000,15205.250000000,15205.500000000,30,MNQZ3
2023-11-07T03:14:00.000000000Z,33,1,34070,15205.750000000,15208.000000000,15205.750000000,15207.750000000,110,MNQZ3
2023-11-07T03:15:00.000000000Z,33,1,34070,15207.500000000,15208.750000000,15207.500000000,15208.750000000,70,MNQZ3
2023-11-07T03:16:00.000000000Z,33,1,34070,15208.500000000,15211.500000000,15208.500000000,15210.250000000,192,MNQZ3
2023-11-07T03:17:00.000000000Z,33,1,34070,15210.250000000,15210.250000000,15208.750000000,15209.250000000,42,MNQZ3
2023-11-07T03:18:00.000000000Z,33,1,34070,15208.750000000,15208.750000000,15206.500000000,15207.000000000,82,MNQZ3
2023-11-07T03:19:00.000000000Z,33,1,34070,15207.500000000,15209.250000000,15207.250000000,15209.250000000,58,MNQZ3
2023-11-07T03:20:00.000000000Z,33,1,34070,15209.000000000,15209.000000000,15207.750000000,15207.750000000,20,MNQZ3
2023-11-07T03:21:00.000000000Z,33,1,34070,15207.750000000,15208.250000000,15206.250000000,15207.250000000,115,MNQZ3
2023-11-07T03:22:00.000000000Z,33,1,34070,15208.000000000,15208.750000000,15207.750000000,15208.000000000,46,MNQZ3
2023-11-07T03:23:00.000000000Z,33,1,34070,15207.750000000,15208.500000000,15207.750000000,15207.750000000,27,MNQZ3
2023-11-07T03:24:00.000000000Z,33,1,34070,15208.000000000,15208.250000000,15207.250000000,15207.500000000,23,MNQZ3
2023-11-07T03:25:00.000000000Z,33,1,34070,15207.750000000,15208.250000000,15207.500000000,15207.500000000,17,MNQZ3
2023-11-07T03:26:00.000000000Z,33,1,34070,15207.500000000,15207.750000000,15206.500000000,15207.000000000,41,MNQZ3
2023-11-07T03:27:00.000000000Z,33,1,34070,15207.500000000,15207.500000000,15206.750000000,15206.750000000,12,MNQZ3
2023-11-07T03:28:00.000000000Z,33,1,34070,15206.750000000,15207.250000000,15206.500000000,15207.250000000,37,MNQZ3
2023-11-07T03:29:00.000000000Z,33,1,34070,15207.000000000,15207.250000000,15205.500000000,15206.750000000,76,MNQZ3
2023-11-07T03:30:00.000000000Z,33,1,34070,15206.250000000,15209.000000000,15204.750000000,15208.500000000,455,MNQZ3
2023-11-07T03:31:00.000000000Z,33,1,34070,15208.500000000,15210.500000000,15207.750000000,15210.000000000,163,MNQZ3
2023-11-07T03:32:00.000000000Z,33,1,34070,15210.000000000,15213.000000000,15208.750000000,15211.750000000,247,MNQZ3
2023-11-07T03:33:00.000000000Z,33,1,34070,15211.500000000,15214.000000000,15211.250000000,15213.750000000,197,MNQZ3
2023-11-07T03:34:00.000000000Z,33,1,34070,15214.000000000,15216.000000000,15212.750000000,15215.000000000,336,MNQZ3
2023-11-07T03:35:00.000000000Z,33,1,34070,15214.000000000,15215.000000000,15213.750000000,15214.500000000,145,MNQZ3
2023-11-07T03:36:00.000000000Z,33,1,34070,15214.250000000,15214.750000000,15213.250000000,15213.500000000,71,MNQZ3
2023-11-07T03:37:00.000000000Z,33,1,34070,15213.500000000,15214.000000000,15212.250000000,15212.250000000,52,MNQZ3
2023-11-07T03:38:00.000000000Z,33,1,34070,15212.000000000,15212.000000000,15209.000000000,15209.000000000,131,MNQZ3
2023-11-07T03:39:00.000000000Z,33,1,34070,15209.250000000,15209.250000000,15208.250000000,15209.000000000,67,MNQZ3
2023-11-07T03:40:00.000000000Z,33,1,34070,15208.500000000,15209.000000000,15206.750000000,15208.250000000,135,MNQZ3
