ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-11T08:43:00.000000000Z,33,1,1447,13933.000000000,13933.000000000,13933.000000000,13933.000000000,1,MNQZ1
2021-06-11T08:53:00.000000000Z,33,1,1447,13940.250000000,13940.250000000,13940.250000000,13940.250000000,2,MNQZ1
2021-06-11T09:20:00.000000000Z,33,1,1447,13936.000000000,13936.000000000,13936.000000000,13936.000000000,1,MNQZ1
2021-06-11T10:17:00.000000000Z,33,1,1447,13936.250000000,13936.250000000,13936.250000000,13936.250000000,1,MNQZ1
2021-06-11T10:18:00.000000000Z,33,1,1447,13939.750000000,13939.750000000,13939.750000000,13939.750000000,1,MNQZ1
2021-06-11T10:20:00.000000000Z,33,1,1447,13940.500000000,13940.500000000,13940.500000000,13940.500000000,1,MNQZ1
2021-06-11T10:32:00.000000000Z,33,1,1447,13964.750000000,13971.000000000,13964.750000000,13970.500000000,4,MNQZ1
2021-06-11T11:07:00.000000000Z,33,1,1447,13971.500000000,13971.500000000,13971.500000000,13971.500000000,1,MNQZ1
2021-06-11T11:20:00.000000000Z,33,1,1447,13965.000000000,13965.000000000,13965.000000000,13965.000000000,1,MNQZ1
2021-06-11T11:23:00.000000000Z,33,1,1447,13957.000000000,13957.000000000,13957.000000000,13957.000000000,1,MNQZ1
2021-06-11T11:24:00.000000000Z,33,1,1447,13957.250000000,13957.250000000,13957.250000000,13957.250000000,1,MNQZ1
2021-06-11T11:26:00.000000000Z,33,1,1447,13957.000000000,13957.000000000,13957.000000000,13957.000000000,1,MNQZ1
2021-06-11T11:27:00.000000000Z,33,1,1447,13959.000000000,13959.000000000,13959.000000000,13959.000000000,1,MNQZ1
2021-06-11T11:29:00.000000000Z,33,1,1447,13965.250000000,13965.250000000,13965.250000000,13965.250000000,1,MNQZ1
2021-06-11T11:48:00.000000000Z,33,1,1447,13964.000000000,13964.000000000,13964.000000000,13964.000000000,1,MNQZ1
2021-06-11T11:49:00.000000000Z,33,1,1447,13963.000000000,13963.000000000,13962.000000000,13962.000000000,2,MNQZ1
2021-06-11T12:13:00.000000000Z,33,1,1447,13958.750000000,13958.750000000,13958.750000000,13958.750000000,1,MNQZ1
2021-06-11T12:14:00.000000000Z,33,1,1447,13956.750000000,13956.750000000,13956.750000000,13956.750000000,1,MNQZ1
2021-06-11T12:20:00.000000000Z,33,1,1447,13957.750000000,13957.750000000,13957.750000000,13957.750000000,1,MNQZ1
2021-06-11T12:37:00.000000000Z,33,1,1447,13953.000000000,13953.000000000,13953.000000000,13953.000000000,1,MNQZ1
2021-06-11T12:40:00.000000000Z,33,1,1447,13948.500000000,13948.500000000,13948.500000000,13948.500000000,1,MNQZ1
2021-06-11T12:49:00.000000000Z,33,1,1447,13947.000000000,13947.000000000,13947.000000000,13947.000000000,1,MNQZ1
2021-06-11T12:55:00.000000000Z,33,1,1447,13949.000000000,13949.000000000,13949.000000000,13949.000000000,1,MNQZ1
2021-06-11T12:58:00.000000000Z,33,1,1447,13944.500000000,13944.500000000,13944.500000000,13944.500000000,1,MNQZ1
2021-06-11T13:13:00.000000000Z,33,1,1447,13952.000000000,13952.000000000,13952.000000000,13952.000000000,1,MNQZ1
2021-06-11T13:18:00.000000000Z,33,1,1447,13954.000000000,13954.000000000,13954.000000000,13954.000000000,1,MNQZ1
2021-06-11T13:24:00.000000000Z,33,1,1447,13945.000000000,13945.000000000,13945.000000000,13945.000000000,1,MNQZ1
2021-06-11T13:25:00.000000000Z,33,1,1447,13946.000000000,13946.000000000,13946.000000000,13946.000000000,1,MNQZ1
2021-06-11T13:26:00.000000000Z,33,1,1447,13942.000000000,13942.000000000,13942.000000000,13942.000000000,1,MNQZ1
2021-06-11T13:30:00.000000000Z,33,1,1447,13936.250000000,13936.250000000,13925.000000000,13925.000000000,2,MNQZ1
2021-06-11T13:31:00.000000000Z,33,1,1447,13920.500000000,13932.750000000,13920.500000000,13932.750000000,3,MNQZ1
2021-06-11T13:33:00.000000000Z,33,1,1447,13932.750000000,13942.000000000,13932.750000000,13942.000000000,3,MNQZ1
2021-06-11T13:34:00.000000000Z,33,1,1447,13934.750000000,13934.750000000,13934.750000000,13934.750000000,1,MNQZ1
2021-06-11T13:35:00.000000000Z,33,1,1447,13934.500000000,13938.500000000,13934.500000000,13938.500000000,2,MNQZ1
2021-06-11T13:37:00.000000000Z,33,1,1447,13932.250000000,13932.250000000,13932.250000000,13932.250000000,1,MNQZ1
2021-06-11T13:38:00.000000000Z,33,1,1447,13932.000000000,13932.000000000,13932.000000000,13932.000000000,1,MNQZ1
2021-06-11T13:40:00.000000000Z,33,1,1447,13937.250000000,13937.250000000,13937.250000000,13937.250000000,1,MNQZ1
2021-06-11T13:43:00.000000000Z,33,1,1447,13947.000000000,13947.000000000,13947.000000000,13947.000000000,1,MNQZ1
2021-06-11T13:48:00.000000000Z,33,1,1447,13949.000000000,13949.000000000,13949.000000000,13949.000000000,1,MNQZ1
2021-06-11T13:51:00.000000000Z,33,1,1447,13957.000000000,13957.000000000,13957.000000000,13957.000000000,1,MNQZ1
2021-06-11T13:55:00.000000000Z,33,1,1447,13958.250000000,13959.000000000,13958.250000000,13959.000000000,2,MNQZ1
2021-06-11T13:56:00.000000000Z,33,1,1447,13933.500000000,13933.500000000,13933.500000000,13933.500000000,1,MNQZ1
2021-06-11T13:59:00.000000000Z,33,1,1447,13940.500000000,13940.500000000,13940.500000000,13940.500000000,1,MNQZ1
2021-06-11T14:03:00.000000000Z,33,1,1447,13943.000000000,13943.000000000,13943.000000000,13943.000000000,1,MNQZ1
2021-06-11T14:05:00.000000000Z,33,1,1447,13939.000000000,13939.000000000,13939.000000000,13939.000000000,1,MNQZ1
2021-06-11T14:07:00.000000000Z,33,1,1447,13946.000000000,13946.000000000,13946.000000000,13946.000000000,1,MNQZ1
2021-06-11T14:39:00.000000000Z,33,1,1447,13933.500000000,13933.500000000,13933.500000000,13933.500000000,1,MNQZ1
2021-06-11T14:46:00.000000000Z,33,1,1447,13922.750000000,13922.750000000,13922.750000000,13922.750000000,1,MNQZ1
2021-06-11T14:49:00.000000000Z,33,1,1447,13925.250000000,13925.250000000,13925.250000000,13925.250000000,1,MNQZ1
2021-06-11T14:53:00.000000000Z,33,1,1447,13938.750000000,13938.750000000,13938.750000000,13938.750000000,1,MNQZ1
2021-06-11T14:54:00.000000000Z,33,1,1447,13936.500000000,13936.500000000,13936.500000000,13936.500000000,1,MNQZ1
2021-06-11T14:59:00.000000000Z,33,1,1447,13926.000000000,13926.000000000,13926.000000000,13926.000000000,3,MNQZ1
2021-06-11T15:03:00.000000000Z,33,1,1447,13916.000000000,13916.000000000,13916.000000000,13916.000000000,1,MNQZ1
2021-06-11T15:11:00.000000000Z,33,1,1447,13935.000000000,13935.000000000,13935.000000000,13935.000000000,1,MNQZ1
2021-06-11T15:13:00.000000000Z,33,1,1447,13933.000000000,13933.000000000,13931.750000000,13931.750000000,2,MNQZ1
2021-06-11T15:21:00.000000000Z,33,1,1447,13949.000000000,13950.250000000,13949.000000000,13950.250000000,5,MNQZ1
2021-06-11T15:26:00.000000000Z,33,1,1447,13949.000000000,13949.000000000,13949.000000000,13949.000000000,1,MNQZ1
2021-06-11T15:28:00.000000000Z,33,1,1447,13951.250000000,13951.250000000,13951.250000000,13951.250000000,1,MNQZ1
2021-06-11T15:29:00.000000000Z,33,1,1447,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQZ1
2021-06-11T15:37:00.000000000Z,33,1,1447,13947.750000000,13947.750000000,13941.250000000,13941.250000000,2,MNQZ1
2021-06-11T16:25:00.000000000Z,33,1,1447,13930.250000000,13931.250000000,13930.250000000,13931.250000000,2,MNQZ1
2021-06-11T16:28:00.000000000Z,33,1,1447,13931.250000000,13931.250000000,13931.250000000,13931.250000000,1,MNQZ1
2021-06-11T16:29:00.000000000Z,33,1,1447,13933.250000000,13933.250000000,13933.250000000,13933.250000000,1,MNQZ1
2021-06-11T16:42:00.000000000Z,33,1,1447,13930.000000000,13930.000000000,13930.000000000,13930.000000000,1,MNQZ1
2021-06-11T16:43:00.000000000Z,33,1,1447,13931.000000000,13931.000000000,13931.000000000,13931.000000000,1,MNQZ1
2021-06-11T16:47:00.000000000Z,33,1,1447,13931.000000000,13931.000000000,13929.750000000,13929.750000000,2,MNQZ1
2021-06-11T16:48:00.000000000Z,33,1,1447,13929.500000000,13930.750000000,13929.500000000,13930.750000000,8,MNQZ1
2021-06-11T16:49:00.000000000Z,33,1,1447,13932.000000000,13932.000000000,13930.250000000,13930.250000000,4,MNQZ1
2021-06-11T16:50:00.000000000Z,33,1,1447,13931.000000000,13931.000000000,13931.000000000,13931.000000000,1,MNQZ1
2021-06-11T17:03:00.000000000Z,33,1,1447,13928.500000000,13928.500000000,13928.500000000,13928.500000000,1,MNQZ1
2021-06-11T17:08:00.000000000Z,33,1,1447,13926.250000000,13926.250000000,13926.250000000,13926.250000000,2,MNQZ1
2021-06-11T17:31:00.000000000Z,33,1,1447,13937.250000000,13937.250000000,13937.250000000,13937.250000000,2,MNQZ1
2021-06-11T17:34:00.000000000Z,33,1,1447,13940.000000000,13940.000000000,13940.000000000,13940.000000000,1,MNQZ1
2021-06-11T17:49:00.000000000Z,33,1,1447,13945.250000000,13945.250000000,13945.250000000,13945.250000000,1,MNQZ1
2021-06-11T18:02:00.000000000Z,33,1,1447,13949.000000000,13950.250000000,13949.000000000,13950.250000000,4,MNQZ1
2021-06-11T18:16:00.000000000Z,33,1,1447,13952.000000000,13952.000000000,13952.000000000,13952.000000000,1,MNQZ1
2021-06-11T18:22:00.000000000Z,33,1,1447,13951.000000000,13953.250000000,13949.750000000,13949.750000000,3,MNQZ1
2021-06-11T18:29:00.000000000Z,33,1,1447,13956.000000000,13956.000000000,13956.000000000,13956.000000000,1,MNQZ1
2021-06-11T18:33:00.000000000Z,33,1,1447,13960.000000000,13960.000000000,13954.000000000,13954.000000000,2,MNQZ1
2021-06-11T18:37:00.000000000Z,33,1,1447,13963.250000000,13963.250000000,13963.250000000,13963.250000000,2,MNQZ1
2021-06-11T18:38:00.000000000Z,33,1,1447,13953.500000000,13953.500000000,13953.500000000,13953.500000000,1,MNQZ1
2021-06-11T18:48:00.000000000Z,33,1,1447,13958.000000000,13958.000000000,13958.000000000,13958.000000000,1,MNQZ1
2021-06-11T19:02:00.000000000Z,33,1,1447,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQZ1
2021-06-11T19:10:00.000000000Z,33,1,1447,13945.000000000,13945.000000000,13945.000000000,13945.000000000,1,MNQZ1
2021-06-11T19:47:00.000000000Z,33,1,1447,13948.000000000,13948.000000000,13948.000000000,13948.000000000,1,MNQZ1
2021-06-11T20:00:00.000000000Z,33,1,1447,13970.000000000,13970.000000000,13970.000000000,13970.000000000,1,MNQZ1
2021-06-11T20:09:00.000000000Z,33,1,1447,13971.000000000,13971.000000000,13971.000000000,13971.000000000,1,MNQZ1
