ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-12T01:17:00.000000000Z,33,1,6227,13723.750000000,13725.250000000,13720.750000000,13722.000000000,78,MNQH1
2021-02-12T01:18:00.000000000Z,33,1,6227,13721.500000000,13723.000000000,13720.750000000,13722.000000000,69,MNQH1
2021-02-12T01:19:00.000000000Z,33,1,6227,13722.000000000,13722.000000000,13721.000000000,13721.000000000,51,MNQH1
2021-02-12T01:20:00.000000000Z,33,1,6227,13721.750000000,13722.500000000,13721.500000000,13722.000000000,40,MNQH1
2021-02-12T01:21:00.000000000Z,33,1,6227,13721.750000000,13723.750000000,13721.000000000,13723.250000000,87,MNQH1
2021-02-12T01:22:00.000000000Z,33,1,6227,13723.250000000,13725.000000000,13722.750000000,13724.500000000,52,MNQH1
2021-02-12T01:23:00.000000000Z,33,1,6227,13724.250000000,13725.250000000,13723.750000000,13724.000000000,51,MNQH1
2021-02-12T01:24:00.000000000Z,33,1,6227,13724.000000000,13724.000000000,13721.500000000,13722.250000000,41,MNQH1
2021-02-12T01:25:00.000000000Z,33,1,6227,13722.250000000,13722.500000000,13721.500000000,13721.500000000,38,MNQH1
2021-02-12T01:26:00.000000000Z,33,1,6227,13722.000000000,13722.500000000,13721.250000000,13721.750000000,34,MNQH1
2021-02-12T01:27:00.000000000Z,33,1,6227,13721.250000000,13723.250000000,13721.000000000,13722.000000000,39,MNQH1
2021-02-12T01:28:00.000000000Z,33,1,6227,13721.750000000,13724.000000000,13721.750000000,13723.500000000,38,MNQH1
2021-02-12T01:29:00.000000000Z,33,1,6227,13723.750000000,13725.750000000,13723.750000000,13725.750000000,54,MNQH1
2021-02-12T01:30:00.000000000Z,33,1,6227,13725.250000000,13725.750000000,13723.000000000,13723.000000000,54,MNQH1
2021-02-12T01:31:00.000000000Z,33,1,6227,13723.000000000,13723.250000000,13722.000000000,13723.250000000,34,MNQH1
2021-02-12T01:32:00.000000000Z,33,1,6227,13723.000000000,13723.500000000,13722.750000000,13722.750000000,18,MNQH1
2021-02-12T01:33:00.000000000Z,33,1,6227,13722.750000000,13722.750000000,13720.250000000,13720.250000000,70,MNQH1
2021-02-12T01:34:00.000000000Z,33,1,6227,13720.250000000,13720.500000000,13718.500000000,13720.000000000,139,MNQH1
2021-02-12T01:35:00.000000000Z,33,1,6227,13720.000000000,13722.750000000,13719.500000000,13722.000000000,70,MNQH1
2021-02-12T01:36:00.000000000Z,33,1,6227,13722.000000000,13722.000000000,13720.500000000,13720.500000000,9,MNQH1
2021-02-12T01:37:00.000000000Z,33,1,6227,13720.250000000,13722.750000000,13720.250000000,13722.000000000,59,MNQH1
2021-02-12T01:38:00.000000000Z,33,1,6227,13722.000000000,13723.500000000,13715.500000000,13719.250000000,314,MNQH1
2021-02-12T01:39:00.000000000Z,33,1,6227,13719.250000000,13719.250000000,13715.500000000,13717.250000000,143,MNQH1
2021-02-12T01:40:00.000000000Z,33,1,6227,13717.250000000,13718.000000000,13716.000000000,13717.000000000,74,MNQH1
2021-02-12T01:41:00.000000000Z,33,1,6227,13716.750000000,13717.500000000,13715.750000000,13716.500000000,55,MNQH1
2021-02-12T01:42:00.000000000Z,33,1,6227,13716.500000000,13717.250000000,13713.750000000,13715.500000000,155,MNQH1
2021-02-12T01:43:00.000000000Z,33,1,6227,13716.000000000,13716.250000000,13715.250000000,13715.500000000,44,MNQH1
2021-02-12T01:44:00.000000000Z,33,1,6227,13715.750000000,13719.250000000,13715.750000000,13718.750000000,130,MNQH1
2021-02-12T01:45:00.000000000Z,33,1,6227,13719.250000000,13719.250000000,13716.750000000,13717.250000000,37,MNQH1
2021-02-12T01:46:00.000000000Z,33,1,6227,13717.250000000,13717.750000000,13717.000000000,13717.500000000,26,MNQH1
2021-02-12T01:47:00.000000000Z,33,1,6227,13717.000000000,13717.750000000,13716.750000000,13716.750000000,14,MNQH1
2021-02-12T01:48:00.000000000Z,33,1,6227,13716.500000000,13717.750000000,13716.500000000,13717.000000000,42,MNQH1
2021-02-12T01:49:00.000000000Z,33,1,6227,13717.000000000,13717.000000000,13715.250000000,13715.750000000,31,MNQH1
2021-02-12T01:50:00.000000000Z,33,1,6227,13715.750000000,13717.500000000,13715.250000000,13717.500000000,47,MNQH1
2021-02-12T01:51:00.000000000Z,33,1,6227,13717.500000000,13718.000000000,13716.750000000,13716.750000000,63,MNQH1
2021-02-12T01:52:00.000000000Z,33,1,6227,13717.000000000,13717.000000000,13716.500000000,13716.750000000,28,MNQH1
2021-02-12T01:53:00.000000000Z,33,1,6227,13716.500000000,13717.750000000,13716.500000000,13717.500000000,39,MNQH1
2021-02-12T01:54:00.000000000Z,33,1,6227,13718.000000000,13719.750000000,13717.500000000,13718.500000000,106,MNQH1
2021-02-12T01:55:00.000000000Z,33,1,6227,13719.250000000,13721.250000000,13718.000000000,13721.000000000,117,MNQH1
2021-02-12T01:56:00.000000000Z,33,1,6227,13721.000000000,13721.750000000,13719.500000000,13720.750000000,74,MNQH1
2021-02-12T01:57:00.000000000Z,33,1,6227,13720.500000000,13721.250000000,13720.250000000,13721.250000000,67,MNQH1
2021-02-12T01:58:00.000000000Z,33,1,6227,13721.250000000,13721.750000000,13718.000000000,13719.750000000,62,MNQH1
2021-02-12T01:59:00.000000000Z,33,1,6227,13720.000000000,13720.750000000,13719.750000000,13720.250000000,32,MNQH1
2021-02-12T02:00:00.000000000Z,33,1,6227,13720.750000000,13721.250000000,13719.750000000,13719.750000000,20,MNQH1
2021-02-12T02:01:00.000000000Z,33,1,6227,13720.750000000,13720.750000000,13719.750000000,13720.000000000,17,MNQH1
2021-02-12T02:02:00.000000000Z,33,1,6227,13720.000000000,13720.250000000,13719.750000000,13720.250000000,13,MNQH1
2021-02-12T02:03:00.000000000Z,33,1,6227,13719.750000000,13721.250000000,13719.750000000,13721.000000000,34,MNQH1
2021-02-12T02:04:00.000000000Z,33,1,6227,13720.500000000,13720.500000000,13719.750000000,13719.750000000,16,MNQH1
2021-02-12T02:05:00.000000000Z,33,1,6227,13719.500000000,13720.750000000,13719.250000000,13720.250000000,43,MNQH1
2021-02-12T02:06:00.000000000Z,33,1,6227,13719.750000000,13720.250000000,13719.250000000,13719.750000000,25,MNQH1
2021-02-12T02:07:00.000000000Z,33,1,6227,13719.500000000,13720.500000000,13719.500000000,13720.000000000,18,MNQH1
2021-02-12T02:08:00.000000000Z,33,1,6227,13719.750000000,13720.250000000,13719.750000000,13719.750000000,8,MNQH1
2021-02-12T02:09:00.000000000Z,33,1,6227,13719.500000000,13719.750000000,13718.750000000,13719.250000000,55,MNQH1
2021-02-12T02:10:00.000000000Z,33,1,6227,13719.500000000,13721.250000000,13719.500000000,13720.750000000,32,MNQH1
2021-02-12T02:11:00.000000000Z,33,1,6227,13721.250000000,13723.750000000,13721.250000000,13722.500000000,137,MNQH1
2021-02-12T02:12:00.000000000Z,33,1,6227,13722.250000000,13722.250000000,13721.000000000,13721.750000000,39,MNQH1
2021-02-12T02:13:00.000000000Z,33,1,6227,13722.500000000,13723.000000000,13721.250000000,13722.000000000,28,MNQH1
2021-02-12T02:14:00.000000000Z,33,1,6227,13722.000000000,13722.000000000,13720.750000000,13720.750000000,31,MNQH1
2021-02-12T02:15:00.000000000Z,33,1,6227,13720.250000000,13721.750000000,13720.250000000,13721.250000000,19,MNQH1
2021-02-12T02:16:00.000000000Z,33,1,6227,13722.000000000,13722.500000000,13721.000000000,13721.750000000,27,MNQH1
2021-02-12T02:17:00.000000000Z,33,1,6227,13721.000000000,13722.750000000,13720.750000000,13722.750000000,61,MNQH1
2021-02-12T02:18:00.000000000Z,33,1,6227,13722.250000000,13723.250000000,13721.750000000,13722.750000000,51,MNQH1
2021-02-12T02:19:00.000000000Z,33,1,6227,13722.500000000,13722.750000000,13721.250000000,13721.750000000,37,MNQH1
2021-02-12T02:20:00.000000000Z,33,1,6227,13721.250000000,13721.500000000,13720.500000000,13721.000000000,15,MNQH1
2021-02-12T02:21:00.000000000Z,33,1,6227,13721.250000000,13721.250000000,13720.500000000,13720.750000000,24,MNQH1
2021-02-12T02:22:00.000000000Z,33,1,6227,13721.000000000,13721.250000000,13719.250000000,13719.250000000,39,MNQH1
2021-02-12T02:23:00.000000000Z,33,1,6227,13719.250000000,13719.750000000,13718.000000000,13718.250000000,41,MNQH1
2021-02-12T02:24:00.000000000Z,33,1,6227,13718.750000000,13718.750000000,13717.500000000,13718.250000000,83,MNQH1
2021-02-12T02:25:00.000000000Z,33,1,6227,13718.000000000,13718.000000000,13716.250000000,13717.500000000,74,MNQH1
2021-02-12T02:26:00.000000000Z,33,1,6227,13717.000000000,13717.500000000,13716.000000000,13716.000000000,77,MNQH1
2021-02-12T02:27:00.000000000Z,33,1,6227,13716.000000000,13718.500000000,13716.000000000,13718.500000000,37,MNQH1
2021-02-12T02:28:00.000000000Z,33,1,6227,13718.500000000,13718.500000000,13717.250000000,13717.250000000,25,MNQH1
2021-02-12T02:29:00.000000000Z,33,1,6227,13717.250000000,13717.500000000,13717.000000000,13717.000000000,24,MNQH1
2021-02-12T02:30:00.000000000Z,33,1,6227,13717.250000000,13717.250000000,13716.250000000,13716.250000000,26,MNQH1
2021-02-12T02:31:00.000000000Z,33,1,6227,13716.000000000,13716.750000000,13715.750000000,13716.500000000,21,MNQH1
2021-02-12T02:32:00.000000000Z,33,1,6227,13716.750000000,13717.500000000,13716.250000000,13716.750000000,31,MNQH1
2021-02-12T02:33:00.000000000Z,33,1,6227,13716.750000000,13718.250000000,13716.750000000,13718.000000000,41,MNQH1
2021-02-12T02:34:00.000000000Z,33,1,6227,13717.750000000,13717.750000000,13715.750000000,13715.750000000,25,MNQH1
2021-02-12T02:35:00.000000000Z,33,1,6227,13716.250000000,13717.750000000,13715.750000000,13717.000000000,30,MNQH1
2021-02-12T02:36:00.000000000Z,33,1,6227,13717.000000000,13717.000000000,13715.500000000,13715.500000000,21,MNQH1
2021-02-12T02:37:00.000000000Z,33,1,6227,13715.250000000,13715.250000000,13713.000000000,13714.000000000,169,MNQH1
2021-02-12T02:38:00.000000000Z,33,1,6227,13714.750000000,13715.250000000,13714.250000000,13714.500000000,13,MNQH1
2021-02-12T02:39:00.000000000Z,33,1,6227,13714.250000000,13714.500000000,13714.000000000,13714.250000000,37,MNQH1
2021-02-12T02:40:00.000000000Z,33,1,6227,13714.500000000,13715.000000000,13714.000000000,13714.500000000,61,MNQH1
2021-02-12T02:41:00.000000000Z,33,1,6227,13714.500000000,13715.750000000,13714.500000000,13714.750000000,32,MNQH1
2021-02-12T02:42:00.000000000Z,33,1,6227,13715.000000000,13715.000000000,13712.000000000,13712.500000000,99,MNQH1
2021-02-12T02:43:00.000000000Z,33,1,6227,13712.250000000,13712.500000000,13710.750000000,13710.750000000,151,MNQH1
2021-02-12T02:44:00.000000000Z,33,1,6227,13710.750000000,13711.750000000,13705.000000000,13706.250000000,561,MNQH1
2021-02-12T02:45:00.000000000Z,33,1,6227,13706.750000000,13710.250000000,13705.500000000,13709.500000000,172,MNQH1
2021-02-12T02:46:00.000000000Z,33,1,6227,13709.500000000,13709.500000000,13706.750000000,13708.250000000,85,MNQH1
2021-02-12T02:47:00.000000000Z,33,1,6227,13708.000000000,13708.750000000,13707.000000000,13708.250000000,66,MNQH1
2021-02-12T02:48:00.000000000Z,33,1,6227,13707.750000000,13709.000000000,13707.750000000,13708.500000000,57,MNQH1
2021-02-12T02:49:00.000000000Z,33,1,6227,13708.500000000,13709.000000000,13707.250000000,13707.250000000,61,MNQH1
2021-02-12T02:50:00.000000000Z,33,1,6227,13708.000000000,13708.000000000,13707.000000000,13707.750000000,32,MNQH1
2021-02-12T02:51:00.000000000Z,33,1,6227,13707.750000000,13708.750000000,13707.500000000,13708.000000000,37,MNQH1
2021-02-12T02:52:00.000000000Z,33,1,6227,13707.500000000,13707.500000000,13705.250000000,13706.000000000,76,MNQH1
2021-02-12T02:53:00.000000000Z,33,1,6227,13706.000000000,13706.500000000,13705.250000000,13706.500000000,38,MNQH1
2021-02-12T02:54:00.000000000Z,33,1,6227,13707.250000000,13707.500000000,13703.500000000,13704.000000000,251,MNQH1
2021-02-12T02:55:00.000000000Z,33,1,6227,13704.500000000,13705.500000000,13702.000000000,13705.250000000,196,MNQH1
2021-02-12T02:56:00.000000000Z,33,1,6227,13704.500000000,13705.000000000,13703.000000000,13704.250000000,94,MNQH1
2021-02-12T02:57:00.000000000Z,33,1,6227,13704.250000000,13708.250000000,13704.250000000,13708.250000000,117,MNQH1
2021-02-12T02:58:00.000000000Z,33,1,6227,13708.000000000,13709.250000000,13707.250000000,13708.000000000,103,MNQH1
2021-02-12T02:59:00.000000000Z,33,1,6227,13707.500000000,13707.500000000,13706.750000000,13707.500000000,37,MNQH1
2021-02-12T03:00:00.000000000Z,33,1,6227,13707.000000000,13709.000000000,13705.250000000,13705.250000000,152,MNQH1
2021-02-12T03:01:00.000000000Z,33,1,6227,13705.250000000,13708.500000000,13704.500000000,13708.500000000,112,MNQH1
2021-02-12T03:02:00.000000000Z,33,1,6227,13708.750000000,13708.750000000,13707.500000000,13708.000000000,46,MNQH1
2021-02-12T03:03:00.000000000Z,33,1,6227,13707.500000000,13707.500000000,13705.250000000,13706.750000000,92,MNQH1
2021-02-12T03:04:00.000000000Z,33,1,6227,13706.250000000,13706.250000000,13704.250000000,13705.250000000,76,MNQH1
2021-02-12T03:05:00.000000000Z,33,1,6227,13705.250000000,13708.000000000,13705.250000000,13705.750000000,83,MNQH1
2021-02-12T03:06:00.000000000Z,33,1,6227,13705.750000000,13706.500000000,13704.500000000,13706.500000000,67,MNQH1
2021-02-12T03:07:00.000000000Z,33,1,6227,13706.250000000,13706.750000000,13705.750000000,13706.250000000,37,MNQH1
2021-02-12T03:08:00.000000000Z,33,1,6227,13705.750000000,13708.250000000,13705.750000000,13706.000000000,53,MNQH1
2021-02-12T03:09:00.000000000Z,33,1,6227,13707.000000000,13709.000000000,13707.000000000,13707.750000000,59,MNQH1
2021-02-12T03:10:00.000000000Z,33,1,6227,13707.250000000,13709.000000000,13707.000000000,13709.000000000,55,MNQH1
2021-02-12T03:11:00.000000000Z,33,1,6227,13709.000000000,13711.000000000,13707.500000000,13709.750000000,166,MNQH1
2021-02-12T03:12:00.000000000Z,33,1,6227,13709.750000000,13710.750000000,13708.750000000,13709.750000000,107,MNQH1
2021-02-12T03:13:00.000000000Z,33,1,6227,13710.000000000,13710.500000000,13708.500000000,13708.750000000,27,MNQH1
2021-02-12T03:14:00.000000000Z,33,1,6227,13709.250000000,13710.000000000,13709.000000000,13709.250000000,26,MNQH1
2021-02-12T03:15:00.000000000Z,33,1,6227,13709.500000000,13710.250000000,13709.250000000,13709.250000000,35,MNQH1
2021-02-12T03:16:00.000000000Z,33,1,6227,13709.000000000,13709.250000000,13708.000000000,13708.000000000,20,MNQH1
2021-02-12T03:17:00.000000000Z,33,1,6227,13708.000000000,13708.000000000,13706.000000000,13706.750000000,48,MNQH1
2021-02-12T03:18:00.000000000Z,33,1,6227,13706.500000000,13708.000000000,13706.500000000,13706.750000000,46,MNQH1
2021-02-12T03:19:00.000000000Z,33,1,6227,13706.750000000,13708.250000000,13706.500000000,13707.750000000,54,MNQH1
2021-02-12T03:20:00.000000000Z,33,1,6227,13707.750000000,13708.750000000,13707.500000000,13708.000000000,39,MNQH1
2021-02-12T03:21:00.000000000Z,33,1,6227,13708.750000000,13710.500000000,13708.750000000,13710.500000000,47,MNQH1
2021-02-12T03:22:00.000000000Z,33,1,6227,13710.250000000,13710.500000000,13709.000000000,13710.000000000,33,MNQH1
2021-02-12T03:23:00.000000000Z,33,1,6227,13710.000000000,13710.000000000,13707.250000000,13708.000000000,41,MNQH1
2021-02-12T03:24:00.000000000Z,33,1,6227,13707.500000000,13707.500000000,13706.500000000,13707.000000000,43,MNQH1
2021-02-12T03:25:00.000000000Z,33,1,6227,13707.000000000,13707.500000000,13706.500000000,13706.500000000,17,MNQH1
2021-02-12T03:26:00.000000000Z,33,1,6227,13706.250000000,13707.750000000,13705.250000000,13707.750000000,106,MNQH1
2021-02-12T03:27:00.000000000Z,33,1,6227,13707.500000000,13708.000000000,13707.250000000,13707.250000000,17,MNQH1
2021-02-12T03:28:00.000000000Z,33,1,6227,13707.500000000,13707.750000000,13706.750000000,13707.000000000,42,MNQH1
2021-02-12T03:29:00.000000000Z,33,1,6227,13707.000000000,13710.000000000,13707.000000000,13709.000000000,66,MNQH1
2021-02-12T03:30:00.000000000Z,33,1,6227,13708.750000000,13709.500000000,13708.250000000,13708.250000000,27,MNQH1
2021-02-12T03:31:00.000000000Z,33,1,6227,13708.250000000,13709.250000000,13707.750000000,13709.250000000,45,MNQH1
2021-02-12T03:32:00.000000000Z,33,1,6227,13708.750000000,13709.000000000,13708.000000000,13708.500000000,16,MNQH1
2021-02-12T03:33:00.000000000Z,33,1,6227,13708.500000000,13708.750000000,13707.750000000,13708.750000000,33,MNQH1
2021-02-12T03:34:00.000000000Z,33,1,6227,13709.500000000,13710.000000000,13709.250000000,13710.000000000,47,MNQH1
2021-02-12T03:35:00.000000000Z,33,1,6227,13710.000000000,13710.750000000,13709.000000000,13710.500000000,59,MNQH1
2021-02-12T03:36:00.000000000Z,33,1,6227,13711.000000000,13711.500000000,13709.750000000,13709.750000000,87,MNQH1
2021-02-12T03:37:00.000000000Z,33,1,6227,13710.000000000,13710.250000000,13709.250000000,13709.500000000,63,MNQH1
2021-02-12T03:38:00.000000000Z,33,1,6227,13709.250000000,13710.000000000,13709.250000000,13709.750000000,9,MNQH1
2021-02-12T03:39:00.000000000Z,33,1,6227,13709.500000000,13710.250000000,13709.500000000,13710.000000000,27,MNQH1
2021-02-12T03:40:00.000000000Z,33,1,6227,13710.250000000,13711.000000000,13710.000000000,13710.500000000,32,MNQH1
2021-02-12T03:41:00.000000000Z,33,1,6227,13710.500000000,13711.000000000,13709.500000000,13709.500000000,27,MNQH1
2021-02-12T03:42:00.000000000Z,33,1,6227,13709.500000000,13711.000000000,13709.250000000,13710.750000000,19,MNQH1
2021-02-12T03:43:00.000000000Z,33,1,6227,13711.250000000,13714.500000000,13711.250000000,13714.000000000,191,MNQH1
