ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-24T23:36:00.000000000Z,33,1,34070,14898.500000000,14898.750000000,14898.000000000,14898.500000000,23,MNQZ3
2023-09-24T23:37:00.000000000Z,33,1,34070,14899.000000000,14900.250000000,14899.000000000,14899.500000000,66,MNQZ3
2023-09-24T23:38:00.000000000Z,33,1,34070,14899.250000000,14902.750000000,14899.000000000,14902.000000000,207,MNQZ3
2023-09-24T23:39:00.000000000Z,33,1,34070,14902.250000000,14902.500000000,14900.250000000,14901.000000000,91,MNQZ3
2023-09-24T23:40:00.000000000Z,33,1,34070,14901.500000000,14906.000000000,14901.000000000,14905.250000000,205,MNQZ3
2023-09-24T23:41:00.000000000Z,33,1,34070,14905.750000000,14906.750000000,14903.500000000,14903.500000000,166,MNQZ3
2023-09-24T23:42:00.000000000Z,33,1,34070,14903.500000000,14905.500000000,14903.500000000,14905.500000000,85,MNQZ3
2023-09-24T23:43:00.000000000Z,33,1,34070,14905.500000000,14906.000000000,14903.750000000,14904.500000000,80,MNQZ3
2023-09-24T23:44:00.000000000Z,33,1,34070,14904.500000000,14905.750000000,14902.500000000,14904.000000000,191,MNQZ3
2023-09-24T23:45:00.000000000Z,33,1,34070,14904.000000000,14905.250000000,14903.000000000,14903.750000000,113,MNQZ3
2023-09-24T23:46:00.000000000Z,33,1,34070,14903.000000000,14904.000000000,14902.250000000,14903.500000000,118,MNQZ3
2023-09-24T23:47:00.000000000Z,33,1,34070,14903.250000000,14903.750000000,14903.000000000,14903.500000000,20,MNQZ3
2023-09-24T23:48:00.000000000Z,33,1,34070,14903.000000000,14903.000000000,14896.500000000,14899.500000000,410,MNQZ3
2023-09-24T23:49:00.000000000Z,33,1,34070,14899.250000000,14901.500000000,14899.000000000,14900.750000000,78,MNQZ3
2023-09-24T23:50:00.000000000Z,33,1,34070,14900.750000000,14901.000000000,14897.750000000,14898.250000000,89,MNQZ3
2023-09-24T23:51:00.000000000Z,33,1,34070,14898.750000000,14900.250000000,14898.250000000,14899.250000000,65,MNQZ3
2023-09-24T23:52:00.000000000Z,33,1,34070,14899.250000000,14900.500000000,14899.000000000,14899.500000000,89,MNQZ3
2023-09-24T23:53:00.000000000Z,33,1,34070,14899.500000000,14899.500000000,14898.000000000,14899.000000000,37,MNQZ3
2023-09-24T23:54:00.000000000Z,33,1,34070,14899.000000000,14902.250000000,14899.000000000,14902.250000000,64,MNQZ3
2023-09-24T23:55:00.000000000Z,33,1,34070,14901.750000000,14901.750000000,14899.250000000,14900.250000000,73,MNQZ3
2023-09-24T23:56:00.000000000Z,33,1,34070,14900.750000000,14902.000000000,14900.750000000,14902.000000000,108,MNQZ3
2023-09-24T23:57:00.000000000Z,33,1,34070,14902.000000000,14902.000000000,14899.500000000,14900.000000000,57,MNQZ3
2023-09-24T23:58:00.000000000Z,33,1,34070,14900.000000000,14900.750000000,14899.000000000,14899.750000000,62,MNQZ3
2023-09-24T23:59:00.000000000Z,33,1,34070,14899.500000000,14899.500000000,14896.000000000,14897.750000000,272,MNQZ3
