ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-21T01:44:00.000000000Z,33,1,7688,11430.000000000,11430.500000000,11426.250000000,11428.750000000,216,MNQU2
2022-06-21T01:45:00.000000000Z,33,1,7688,11429.500000000,11430.250000000,11426.000000000,11427.000000000,261,MNQU2
2022-06-21T01:46:00.000000000Z,33,1,7688,11427.000000000,11429.000000000,11425.750000000,11428.500000000,189,MNQU2
2022-06-21T01:47:00.000000000Z,33,1,7688,11428.750000000,11430.250000000,11426.500000000,11428.250000000,259,MNQU2
2022-06-21T01:48:00.000000000Z,33,1,7688,11428.500000000,11432.000000000,11427.500000000,11431.500000000,185,MNQU2
2022-06-21T01:49:00.000000000Z,33,1,7688,11432.250000000,11435.750000000,11432.250000000,11434.250000000,307,MNQU2
2022-06-21T01:50:00.000000000Z,33,1,7688,11434.500000000,11439.250000000,11434.500000000,11437.000000000,399,MNQU2
2022-06-21T01:51:00.000000000Z,33,1,7688,11436.000000000,11438.750000000,11436.000000000,11437.500000000,130,MNQU2
2022-06-21T01:52:00.000000000Z,33,1,7688,11438.250000000,11440.000000000,11434.500000000,11435.750000000,266,MNQU2
2022-06-21T01:53:00.000000000Z,33,1,7688,11436.250000000,11439.500000000,11435.750000000,11438.500000000,172,MNQU2
2022-06-21T01:54:00.000000000Z,33,1,7688,11439.250000000,11444.750000000,11438.750000000,11444.250000000,597,MNQU2
2022-06-21T01:55:00.000000000Z,33,1,7688,11444.500000000,11445.500000000,11438.500000000,11439.500000000,423,MNQU2
2022-06-21T01:56:00.000000000Z,33,1,7688,11439.750000000,11446.750000000,11439.500000000,11444.750000000,354,MNQU2
2022-06-21T01:57:00.000000000Z,33,1,7688,11444.750000000,11452.750000000,11444.750000000,11450.000000000,646,MNQU2
2022-06-21T01:58:00.000000000Z,33,1,7688,11450.500000000,11457.500000000,11448.000000000,11456.500000000,809,MNQU2
2022-06-21T01:59:00.000000000Z,33,1,7688,11456.000000000,11457.750000000,11453.000000000,11455.000000000,593,MNQU2
2022-06-21T02:00:00.000000000Z,33,1,7688,11454.750000000,11463.500000000,11453.000000000,11461.250000000,1044,MNQU2
2022-06-21T02:01:00.000000000Z,33,1,7688,11461.500000000,11466.250000000,11460.250000000,11463.750000000,796,MNQU2
2022-06-21T02:02:00.000000000Z,33,1,7688,11463.750000000,11466.750000000,11461.000000000,11465.750000000,634,MNQU2
2022-06-21T02:03:00.000000000Z,33,1,7688,11465.500000000,11468.250000000,11460.500000000,11461.250000000,637,MNQU2
2022-06-21T02:04:00.000000000Z,33,1,7688,11461.250000000,11462.750000000,11459.500000000,11460.500000000,348,MNQU2
2022-06-21T02:05:00.000000000Z,33,1,7688,11460.500000000,11461.500000000,11457.000000000,11458.000000000,536,MNQU2
2022-06-21T02:06:00.000000000Z,33,1,7688,11458.500000000,11459.750000000,11455.750000000,11459.250000000,340,MNQU2
2022-06-21T02:07:00.000000000Z,33,1,7688,11459.250000000,11462.000000000,11458.750000000,11461.000000000,181,MNQU2
2022-06-21T02:08:00.000000000Z,33,1,7688,11460.500000000,11461.500000000,11459.250000000,11461.000000000,110,MNQU2
2022-06-21T02:09:00.000000000Z,33,1,7688,11461.000000000,11463.000000000,11460.250000000,11461.500000000,386,MNQU2
2022-06-21T02:10:00.000000000Z,33,1,7688,11461.750000000,11462.000000000,11457.250000000,11458.500000000,265,MNQU2
2022-06-21T02:11:00.000000000Z,33,1,7688,11458.500000000,11460.000000000,11456.500000000,11458.250000000,322,MNQU2
2022-06-21T02:12:00.000000000Z,33,1,7688,11458.000000000,11461.250000000,11457.250000000,11459.500000000,340,MNQU2
2022-06-21T02:13:00.000000000Z,33,1,7688,11459.500000000,11460.000000000,11455.250000000,11456.750000000,288,MNQU2
2022-06-21T02:14:00.000000000Z,33,1,7688,11456.250000000,11457.250000000,11455.000000000,11456.500000000,139,MNQU2
2022-06-21T02:15:00.000000000Z,33,1,7688,11457.500000000,11459.250000000,11456.250000000,11458.000000000,249,MNQU2
2022-06-21T02:16:00.000000000Z,33,1,7688,11458.000000000,11459.250000000,11457.000000000,11458.250000000,117,MNQU2
2022-06-21T02:17:00.000000000Z,33,1,7688,11457.500000000,11457.750000000,11456.000000000,11457.000000000,98,MNQU2
2022-06-21T02:18:00.000000000Z,33,1,7688,11457.000000000,11458.500000000,11456.500000000,11457.250000000,116,MNQU2
2022-06-21T02:19:00.000000000Z,33,1,7688,11457.500000000,11460.500000000,11457.250000000,11459.000000000,175,MNQU2
2022-06-21T02:20:00.000000000Z,33,1,7688,11458.750000000,11464.500000000,11458.000000000,11462.000000000,469,MNQU2
2022-06-21T02:21:00.000000000Z,33,1,7688,11462.250000000,11466.000000000,11462.250000000,11464.000000000,403,MNQU2
2022-06-21T02:22:00.000000000Z,33,1,7688,11463.750000000,11464.750000000,11461.000000000,11461.250000000,192,MNQU2
2022-06-21T02:23:00.000000000Z,33,1,7688,11461.250000000,11461.250000000,11452.000000000,11452.000000000,535,MNQU2
2022-06-21T02:24:00.000000000Z,33,1,7688,11452.250000000,11453.500000000,11450.000000000,11451.750000000,345,MNQU2
2022-06-21T02:25:00.000000000Z,33,1,7688,11452.000000000,11455.250000000,11451.250000000,11453.000000000,203,MNQU2
2022-06-21T02:26:00.000000000Z,33,1,7688,11453.000000000,11453.750000000,11450.500000000,11452.250000000,178,MNQU2
2022-06-21T02:27:00.000000000Z,33,1,7688,11452.250000000,11453.750000000,11450.500000000,11452.750000000,134,MNQU2
2022-06-21T02:28:00.000000000Z,33,1,7688,11453.000000000,11454.750000000,11452.500000000,11453.500000000,185,MNQU2
2022-06-21T02:29:00.000000000Z,33,1,7688,11452.500000000,11455.750000000,11452.000000000,11455.250000000,188,MNQU2
2022-06-21T02:30:00.000000000Z,33,1,7688,11454.750000000,11456.500000000,11453.750000000,11455.000000000,165,MNQU2
2022-06-21T02:31:00.000000000Z,33,1,7688,11455.750000000,11458.000000000,11454.750000000,11457.750000000,165,MNQU2
2022-06-21T02:32:00.000000000Z,33,1,7688,11458.500000000,11459.250000000,11454.500000000,11455.000000000,171,MNQU2
2022-06-21T02:33:00.000000000Z,33,1,7688,11455.750000000,11457.750000000,11453.250000000,11457.500000000,125,MNQU2
2022-06-21T02:34:00.000000000Z,33,1,7688,11457.750000000,11460.500000000,11454.750000000,11457.000000000,323,MNQU2
2022-06-21T02:35:00.000000000Z,33,1,7688,11456.750000000,11456.750000000,11452.500000000,11454.500000000,251,MNQU2
2022-06-21T02:36:00.000000000Z,33,1,7688,11454.500000000,11455.500000000,11452.250000000,11454.750000000,144,MNQU2
2022-06-21T02:37:00.000000000Z,33,1,7688,11455.000000000,11459.000000000,11455.000000000,11458.750000000,154,MNQU2
2022-06-21T02:38:00.000000000Z,33,1,7688,11458.500000000,11460.000000000,11457.000000000,11459.750000000,96,MNQU2
2022-06-21T02:39:00.000000000Z,33,1,7688,11460.000000000,11461.750000000,11458.750000000,11459.000000000,164,MNQU2
2022-06-21T02:40:00.000000000Z,33,1,7688,11458.500000000,11459.500000000,11458.250000000,11459.000000000,115,MNQU2
2022-06-21T02:41:00.000000000Z,33,1,7688,11459.750000000,11459.750000000,11457.250000000,11459.500000000,146,MNQU2
2022-06-21T02:42:00.000000000Z,33,1,7688,11458.500000000,11458.750000000,11457.000000000,11457.500000000,75,MNQU2
2022-06-21T02:43:00.000000000Z,33,1,7688,11457.000000000,11460.000000000,11457.000000000,11458.500000000,101,MNQU2
2022-06-21T02:44:00.000000000Z,33,1,7688,11458.250000000,11458.750000000,11456.250000000,11457.000000000,65,MNQU2
2022-06-21T02:45:00.000000000Z,33,1,7688,11457.250000000,11460.000000000,11456.750000000,11458.500000000,80,MNQU2
2022-06-21T02:46:00.000000000Z,33,1,7688,11458.500000000,11459.000000000,11457.000000000,11457.750000000,56,MNQU2
2022-06-21T02:47:00.000000000Z,33,1,7688,11457.750000000,11460.000000000,11457.250000000,11459.250000000,128,MNQU2
2022-06-21T02:48:00.000000000Z,33,1,7688,11459.750000000,11459.750000000,11458.000000000,11458.000000000,102,MNQU2
2022-06-21T02:49:00.000000000Z,33,1,7688,11457.250000000,11458.750000000,11456.250000000,11457.750000000,77,MNQU2
2022-06-21T02:50:00.000000000Z,33,1,7688,11457.750000000,11462.500000000,11456.750000000,11461.750000000,215,MNQU2
2022-06-21T02:51:00.000000000Z,33,1,7688,11461.000000000,11461.000000000,11459.000000000,11459.500000000,104,MNQU2
2022-06-21T02:52:00.000000000Z,33,1,7688,11459.250000000,11460.750000000,11458.750000000,11460.250000000,163,MNQU2
2022-06-21T02:53:00.000000000Z,33,1,7688,11459.750000000,11463.000000000,11458.000000000,11461.000000000,195,MNQU2
2022-06-21T02:54:00.000000000Z,33,1,7688,11461.500000000,11465.000000000,11460.250000000,11464.250000000,268,MNQU2
2022-06-21T02:55:00.000000000Z,33,1,7688,11463.500000000,11464.250000000,11460.750000000,11463.250000000,119,MNQU2
2022-06-21T02:56:00.000000000Z,33,1,7688,11462.750000000,11467.250000000,11461.500000000,11466.250000000,316,MNQU2
2022-06-21T02:57:00.000000000Z,33,1,7688,11466.000000000,11467.250000000,11462.750000000,11463.000000000,241,MNQU2
2022-06-21T02:58:00.000000000Z,33,1,7688,11463.500000000,11465.000000000,11461.250000000,11462.750000000,170,MNQU2
2022-06-21T02:59:00.000000000Z,33,1,7688,11462.750000000,11465.000000000,11461.250000000,11462.000000000,172,MNQU2
2022-06-21T03:00:00.000000000Z,33,1,7688,11462.000000000,11463.500000000,11461.250000000,11462.500000000,153,MNQU2
2022-06-21T03:01:00.000000000Z,33,1,7688,11462.000000000,11463.000000000,11460.750000000,11461.750000000,122,MNQU2
2022-06-21T03:02:00.000000000Z,33,1,7688,11462.250000000,11462.500000000,11461.250000000,11461.750000000,45,MNQU2
2022-06-21T03:03:00.000000000Z,33,1,7688,11462.000000000,11464.750000000,11460.000000000,11464.500000000,245,MNQU2
2022-06-21T03:04:00.000000000Z,33,1,7688,11464.000000000,11467.500000000,11463.250000000,11466.750000000,203,MNQU2
2022-06-21T03:05:00.000000000Z,33,1,7688,11466.750000000,11472.750000000,11466.750000000,11469.250000000,783,MNQU2
2022-06-21T03:06:00.000000000Z,33,1,7688,11468.500000000,11468.750000000,11461.500000000,11462.500000000,312,MNQU2
2022-06-21T03:07:00.000000000Z,33,1,7688,11463.000000000,11463.500000000,11461.250000000,11461.750000000,129,MNQU2
2022-06-21T03:08:00.000000000Z,33,1,7688,11462.000000000,11464.250000000,11459.500000000,11464.250000000,333,MNQU2
2022-06-21T03:09:00.000000000Z,33,1,7688,11463.750000000,11466.750000000,11463.250000000,11466.000000000,262,MNQU2
2022-06-21T03:10:00.000000000Z,33,1,7688,11466.000000000,11466.500000000,11463.000000000,11464.250000000,131,MNQU2
2022-06-21T03:11:00.000000000Z,33,1,7688,11464.000000000,11471.250000000,11464.000000000,11470.750000000,297,MNQU2
2022-06-21T03:12:00.000000000Z,33,1,7688,11470.500000000,11507.750000000,11470.500000000,11485.000000000,3788,MNQU2
2022-06-21T03:13:00.000000000Z,33,1,7688,11485.250000000,11495.000000000,11484.750000000,11491.750000000,952,MNQU2
2022-06-21T03:14:00.000000000Z,33,1,7688,11492.250000000,11492.250000000,11487.750000000,11489.250000000,482,MNQU2
2022-06-21T03:15:00.000000000Z,33,1,7688,11490.250000000,11491.000000000,11486.250000000,11487.000000000,462,MNQU2
2022-06-21T03:16:00.000000000Z,33,1,7688,11487.500000000,11492.500000000,11485.000000000,11490.000000000,463,MNQU2
2022-06-21T03:17:00.000000000Z,33,1,7688,11490.000000000,11490.500000000,11487.000000000,11487.750000000,209,MNQU2
2022-06-21T03:18:00.000000000Z,33,1,7688,11487.750000000,11492.250000000,11487.000000000,11490.000000000,266,MNQU2
2022-06-21T03:19:00.000000000Z,33,1,7688,11489.750000000,11490.750000000,11487.250000000,11488.750000000,199,MNQU2
2022-06-21T03:20:00.000000000Z,33,1,7688,11488.000000000,11488.250000000,11486.250000000,11487.250000000,242,MNQU2
2022-06-21T03:21:00.000000000Z,33,1,7688,11487.750000000,11488.000000000,11485.250000000,11485.750000000,305,MNQU2
2022-06-21T03:22:00.000000000Z,33,1,7688,11486.250000000,11489.500000000,11486.250000000,11487.500000000,143,MNQU2
2022-06-21T03:23:00.000000000Z,33,1,7688,11487.500000000,11490.750000000,11487.000000000,11489.250000000,127,MNQU2
2022-06-21T03:24:00.000000000Z,33,1,7688,11488.750000000,11490.000000000,11487.500000000,11487.500000000,117,MNQU2
2022-06-21T03:25:00.000000000Z,33,1,7688,11488.250000000,11490.500000000,11486.750000000,11490.250000000,174,MNQU2
2022-06-21T03:26:00.000000000Z,33,1,7688,11490.000000000,11494.000000000,11489.500000000,11493.500000000,412,MNQU2
2022-06-21T03:27:00.000000000Z,33,1,7688,11493.500000000,11495.250000000,11492.500000000,11492.750000000,237,MNQU2
2022-06-21T03:28:00.000000000Z,33,1,7688,11493.000000000,11493.750000000,11490.750000000,11491.000000000,157,MNQU2
2022-06-21T03:29:00.000000000Z,33,1,7688,11491.500000000,11495.000000000,11491.500000000,11492.000000000,185,MNQU2
2022-06-21T03:30:00.000000000Z,33,1,7688,11491.500000000,11494.750000000,11489.500000000,11492.750000000,368,MNQU2
2022-06-21T03:31:00.000000000Z,33,1,7688,11492.750000000,11494.500000000,11491.000000000,11492.000000000,199,MNQU2
2022-06-21T03:32:00.000000000Z,33,1,7688,11492.000000000,11496.750000000,11492.000000000,11496.250000000,275,MNQU2
2022-06-21T03:33:00.000000000Z,33,1,7688,11496.000000000,11497.500000000,11494.500000000,11497.500000000,294,MNQU2
2022-06-21T03:34:00.000000000Z,33,1,7688,11497.500000000,11499.750000000,11497.500000000,11499.250000000,330,MNQU2
2022-06-21T03:35:00.000000000Z,33,1,7688,11499.500000000,11500.000000000,11495.000000000,11496.750000000,329,MNQU2
2022-06-21T03:36:00.000000000Z,33,1,7688,11496.500000000,11497.500000000,11493.000000000,11493.250000000,198,MNQU2
2022-06-21T03:37:00.000000000Z,33,1,7688,11493.250000000,11494.750000000,11492.250000000,11493.000000000,266,MNQU2
2022-06-21T03:38:00.000000000Z,33,1,7688,11493.500000000,11496.000000000,11493.000000000,11493.500000000,144,MNQU2
2022-06-21T03:39:00.000000000Z,33,1,7688,11494.000000000,11494.000000000,11491.250000000,11492.000000000,147,MNQU2
2022-06-21T03:40:00.000000000Z,33,1,7688,11492.250000000,11492.750000000,11491.250000000,11491.750000000,139,MNQU2
2022-06-21T03:41:00.000000000Z,33,1,7688,11492.000000000,11494.250000000,11491.000000000,11491.500000000,170,MNQU2
2022-06-21T03:42:00.000000000Z,33,1,7688,11491.500000000,11493.750000000,11491.500000000,11493.500000000,155,MNQU2
2022-06-21T03:43:00.000000000Z,33,1,7688,11493.000000000,11496.000000000,11492.500000000,11494.750000000,188,MNQU2
