ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-06T23:15:00.000000000Z,33,1,42003472,22989.750000000,22989.750000000,22985.000000000,22986.250000000,309,MNQU5
2025-07-06T23:16:00.000000000Z,33,1,42003472,22986.000000000,22995.000000000,22986.000000000,22994.250000000,430,MNQU5
2025-07-06T23:17:00.000000000Z,33,1,42003472,22993.750000000,22996.500000000,22991.250000000,22991.250000000,346,MNQU5
2025-07-06T23:18:00.000000000Z,33,1,42003472,22992.250000000,22994.750000000,22991.250000000,22993.000000000,129,MNQU5
2025-07-06T23:19:00.000000000Z,33,1,42003472,22992.750000000,22995.250000000,22991.250000000,22992.250000000,198,MNQU5
2025-07-06T23:20:00.000000000Z,33,1,42003472,22993.000000000,22994.750000000,22989.750000000,22992.250000000,192,MNQU5
2025-07-06T23:21:00.000000000Z,33,1,42003472,22991.750000000,22994.750000000,22989.500000000,22994.250000000,142,MNQU5
2025-07-06T23:22:00.000000000Z,33,1,42003472,22994.000000000,23002.000000000,22993.750000000,22999.750000000,730,MNQU5
2025-07-06T23:23:00.000000000Z,33,1,42003472,23000.000000000,23004.500000000,23000.000000000,23001.500000000,585,MNQU5
2025-07-06T23:24:00.000000000Z,33,1,42003472,23002.000000000,23005.500000000,23001.500000000,23003.000000000,298,MNQU5
2025-07-06T23:25:00.000000000Z,33,1,42003472,23003.000000000,23004.250000000,23000.500000000,23001.500000000,179,MNQU5
2025-07-06T23:26:00.000000000Z,33,1,42003472,23001.500000000,23002.000000000,22999.500000000,23000.250000000,196,MNQU5
2025-07-06T23:27:00.000000000Z,33,1,42003472,23000.250000000,23004.000000000,23000.000000000,23002.250000000,192,MNQU5
2025-07-06T23:28:00.000000000Z,33,1,42003472,23002.250000000,23003.000000000,22990.500000000,22991.750000000,455,MNQU5
2025-07-06T23:29:00.000000000Z,33,1,42003472,22991.000000000,22993.250000000,22987.250000000,22993.000000000,640,MNQU5
2025-07-06T23:30:00.000000000Z,33,1,42003472,22992.750000000,22992.750000000,22981.000000000,22985.500000000,629,MNQU5
2025-07-06T23:31:00.000000000Z,33,1,42003472,22985.750000000,22986.250000000,22982.000000000,22984.000000000,252,MNQU5
2025-07-06T23:32:00.000000000Z,33,1,42003472,22984.000000000,22985.250000000,22980.000000000,22982.750000000,322,MNQU5
2025-07-06T23:33:00.000000000Z,33,1,42003472,22983.000000000,22990.500000000,22982.750000000,22989.500000000,314,MNQU5
2025-07-06T23:34:00.000000000Z,33,1,42003472,22989.250000000,22993.750000000,22988.750000000,22991.000000000,281,MNQU5
2025-07-06T23:35:00.000000000Z,33,1,42003472,22991.500000000,22991.750000000,22984.250000000,22984.750000000,262,MNQU5
2025-07-06T23:36:00.000000000Z,33,1,42003472,22985.250000000,22987.750000000,22983.500000000,22986.750000000,176,MNQU5
2025-07-06T23:37:00.000000000Z,33,1,42003472,22986.750000000,22992.500000000,22986.750000000,22991.500000000,166,MNQU5
2025-07-06T23:38:00.000000000Z,33,1,42003472,22992.000000000,22996.500000000,22989.500000000,22995.750000000,222,MNQU5
2025-07-06T23:39:00.000000000Z,33,1,42003472,22995.750000000,23001.500000000,22994.750000000,22998.750000000,320,MNQU5
2025-07-06T23:40:00.000000000Z,33,1,42003472,22999.000000000,23000.000000000,22994.000000000,22996.250000000,149,MNQU5
2025-07-06T23:41:00.000000000Z,33,1,42003472,22996.000000000,22997.500000000,22988.250000000,22989.750000000,304,MNQU5
2025-07-06T23:42:00.000000000Z,33,1,42003472,22990.500000000,22993.250000000,22989.000000000,22991.500000000,104,MNQU5
2025-07-06T23:43:00.000000000Z,33,1,42003472,22991.500000000,22994.000000000,22989.250000000,22990.750000000,154,MNQU5
2025-07-06T23:44:00.000000000Z,33,1,42003472,22990.750000000,22993.500000000,22990.250000000,22991.000000000,94,MNQU5
2025-07-06T23:45:00.000000000Z,33,1,42003472,22990.750000000,22992.750000000,22987.500000000,22988.750000000,354,MNQU5
2025-07-06T23:46:00.000000000Z,33,1,42003472,22988.750000000,22991.250000000,22986.250000000,22987.750000000,174,MNQU5
2025-07-06T23:47:00.000000000Z,33,1,42003472,22986.750000000,22991.750000000,22984.750000000,22991.000000000,207,MNQU5
2025-07-06T23:48:00.000000000Z,33,1,42003472,22991.750000000,22993.750000000,22989.500000000,22991.250000000,163,MNQU5
2025-07-06T23:49:00.000000000Z,33,1,42003472,22991.250000000,22991.500000000,22986.500000000,22987.500000000,170,MNQU5
2025-07-06T23:50:00.000000000Z,33,1,42003472,22987.000000000,22989.000000000,22986.000000000,22986.750000000,106,MNQU5
2025-07-06T23:51:00.000000000Z,33,1,42003472,22988.000000000,22988.500000000,22984.500000000,22985.500000000,253,MNQU5
2025-07-06T23:52:00.000000000Z,33,1,42003472,22985.750000000,22989.750000000,22985.750000000,22987.250000000,129,MNQU5
2025-07-06T23:53:00.000000000Z,33,1,42003472,22986.250000000,22987.500000000,22982.000000000,22983.250000000,298,MNQU5
2025-07-06T23:54:00.000000000Z,33,1,42003472,22983.250000000,22984.500000000,22979.250000000,22984.000000000,260,MNQU5
2025-07-06T23:55:00.000000000Z,33,1,42003472,22984.000000000,22985.250000000,22979.750000000,22983.000000000,168,MNQU5
2025-07-06T23:56:00.000000000Z,33,1,42003472,22982.500000000,22984.000000000,22981.250000000,22982.500000000,140,MNQU5
2025-07-06T23:57:00.000000000Z,33,1,42003472,22982.250000000,22982.500000000,22975.750000000,22977.500000000,428,MNQU5
2025-07-06T23:58:00.000000000Z,33,1,42003472,22978.000000000,22982.500000000,22976.000000000,22982.500000000,336,MNQU5
2025-07-06T23:59:00.000000000Z,33,1,42003472,22982.000000000,22985.000000000,22980.500000000,22983.750000000,368,MNQU5
