ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-08T02:07:00.000000000Z,33,1,8071,11143.000000000,11143.000000000,11143.000000000,11143.000000000,1,MNQH3
2022-11-08T02:08:00.000000000Z,33,1,8071,11140.000000000,11140.000000000,11140.000000000,11140.000000000,2,MNQH3
2022-11-08T02:14:00.000000000Z,33,1,8071,11137.000000000,11137.000000000,11137.000000000,11137.000000000,1,MNQH3
2022-11-08T02:16:00.000000000Z,33,1,8071,11141.000000000,11141.000000000,11141.000000000,11141.000000000,1,MNQH3
2022-11-08T02:18:00.000000000Z,33,1,8071,11137.500000000,11137.500000000,11137.500000000,11137.500000000,1,MNQH3
2022-11-08T02:22:00.000000000Z,33,1,8071,11136.000000000,11136.000000000,11136.000000000,11136.000000000,3,MNQH3
2022-11-08T02:29:00.000000000Z,33,1,8071,11139.000000000,11139.000000000,11139.000000000,11139.000000000,1,MNQH3
2022-11-08T02:31:00.000000000Z,33,1,8071,11136.000000000,11136.000000000,11134.000000000,11134.000000000,6,MNQH3
2022-11-08T02:35:00.000000000Z,33,1,8071,11134.000000000,11134.000000000,11134.000000000,11134.000000000,2,MNQH3
2022-11-08T02:36:00.000000000Z,33,1,8071,11133.500000000,11133.750000000,11133.500000000,11133.750000000,2,MNQH3
2022-11-08T02:45:00.000000000Z,33,1,8071,11135.750000000,11135.750000000,11135.750000000,11135.750000000,1,MNQH3
2022-11-08T02:51:00.000000000Z,33,1,8071,11131.500000000,11131.500000000,11130.000000000,11130.000000000,2,MNQH3
2022-11-08T02:55:00.000000000Z,33,1,8071,11133.500000000,11133.500000000,11133.500000000,11133.500000000,1,MNQH3
2022-11-08T03:05:00.000000000Z,33,1,8071,11130.000000000,11130.000000000,11130.000000000,11130.000000000,1,MNQH3
2022-11-08T03:06:00.000000000Z,33,1,8071,11130.000000000,11130.000000000,11128.500000000,11130.000000000,7,MNQH3
2022-11-08T03:07:00.000000000Z,33,1,8071,11130.250000000,11131.250000000,11130.000000000,11130.000000000,7,MNQH3
2022-11-08T03:08:00.000000000Z,33,1,8071,11136.750000000,11136.750000000,11136.750000000,11136.750000000,2,MNQH3
2022-11-08T03:09:00.000000000Z,33,1,8071,11132.500000000,11132.500000000,11132.500000000,11132.500000000,1,MNQH3
2022-11-08T03:10:00.000000000Z,33,1,8071,11132.500000000,11132.500000000,11132.500000000,11132.500000000,1,MNQH3
2022-11-08T03:16:00.000000000Z,33,1,8071,11136.250000000,11137.750000000,11136.250000000,11137.750000000,8,MNQH3
2022-11-08T03:17:00.000000000Z,33,1,8071,11136.500000000,11136.500000000,11135.500000000,11135.500000000,2,MNQH3
2022-11-08T03:20:00.000000000Z,33,1,8071,11130.250000000,11130.250000000,11130.250000000,11130.250000000,1,MNQH3
2022-11-08T03:22:00.000000000Z,33,1,8071,11129.000000000,11130.000000000,11128.250000000,11128.250000000,7,MNQH3
2022-11-08T03:25:00.000000000Z,33,1,8071,11129.000000000,11129.000000000,11129.000000000,11129.000000000,2,MNQH3
2022-11-08T03:30:00.000000000Z,33,1,8071,11137.000000000,11137.000000000,11135.500000000,11135.500000000,8,MNQH3
2022-11-08T03:34:00.000000000Z,33,1,8071,11137.250000000,11137.250000000,11137.250000000,11137.250000000,1,MNQH3
2022-11-08T04:12:00.000000000Z,33,1,8071,11131.750000000,11131.750000000,11131.750000000,11131.750000000,2,MNQH3
2022-11-08T04:15:00.000000000Z,33,1,8071,11131.250000000,11131.250000000,11128.750000000,11128.750000000,7,MNQH3
2022-11-08T04:16:00.000000000Z,33,1,8071,11128.500000000,11128.500000000,11127.000000000,11127.000000000,6,MNQH3
2022-11-08T04:17:00.000000000Z,33,1,8071,11127.750000000,11127.750000000,11127.750000000,11127.750000000,1,MNQH3
2022-11-08T04:20:00.000000000Z,33,1,8071,11123.750000000,11123.750000000,11123.750000000,11123.750000000,1,MNQH3
2022-11-08T04:23:00.000000000Z,33,1,8071,11119.250000000,11119.250000000,11119.250000000,11119.250000000,1,MNQH3
2022-11-08T04:24:00.000000000Z,33,1,8071,11118.250000000,11118.250000000,11118.000000000,11118.000000000,7,MNQH3
2022-11-08T04:34:00.000000000Z,33,1,8071,11116.500000000,11116.500000000,11116.500000000,11116.500000000,1,MNQH3
2022-11-08T04:35:00.000000000Z,33,1,8071,11117.500000000,11117.500000000,11117.500000000,11117.500000000,2,MNQH3
2022-11-08T04:36:00.000000000Z,33,1,8071,11116.750000000,11116.750000000,11116.750000000,11116.750000000,3,MNQH3
2022-11-08T04:41:00.000000000Z,33,1,8071,11115.750000000,11115.750000000,11115.750000000,11115.750000000,1,MNQH3
2022-11-08T04:42:00.000000000Z,33,1,8071,11112.000000000,11112.000000000,11106.500000000,11106.500000000,8,MNQH3
2022-11-08T04:53:00.000000000Z,33,1,8071,11114.500000000,11114.500000000,11114.500000000,11114.500000000,7,MNQH3
2022-11-08T05:00:00.000000000Z,33,1,8071,11114.500000000,11114.500000000,11114.500000000,11114.500000000,1,MNQH3
2022-11-08T05:02:00.000000000Z,33,1,8071,11114.500000000,11114.500000000,11114.500000000,11114.500000000,1,MNQH3
2022-11-08T05:04:00.000000000Z,33,1,8071,11113.500000000,11113.500000000,11113.500000000,11113.500000000,3,MNQH3
2022-11-08T05:11:00.000000000Z,33,1,8071,11102.000000000,11102.000000000,11102.000000000,11102.000000000,1,MNQH3
2022-11-08T05:12:00.000000000Z,33,1,8071,11106.750000000,11106.750000000,11106.750000000,11106.750000000,1,MNQH3
2022-11-08T05:15:00.000000000Z,33,1,8071,11100.000000000,11100.000000000,11100.000000000,11100.000000000,3,MNQH3
2022-11-08T05:16:00.000000000Z,33,1,8071,11100.000000000,11100.000000000,11095.000000000,11095.000000000,10,MNQH3
2022-11-08T05:22:00.000000000Z,33,1,8071,11100.000000000,11100.000000000,11099.250000000,11099.250000000,6,MNQH3
2022-11-08T05:23:00.000000000Z,33,1,8071,11099.000000000,11099.000000000,11099.000000000,11099.000000000,1,MNQH3
2022-11-08T05:31:00.000000000Z,33,1,8071,11103.750000000,11108.500000000,11103.750000000,11108.500000000,5,MNQH3
2022-11-08T05:34:00.000000000Z,33,1,8071,11105.500000000,11105.500000000,11105.500000000,11105.500000000,1,MNQH3
2022-11-08T05:35:00.000000000Z,33,1,8071,11105.250000000,11105.250000000,11105.250000000,11105.250000000,1,MNQH3
2022-11-08T05:44:00.000000000Z,33,1,8071,11106.750000000,11106.750000000,11106.750000000,11106.750000000,1,MNQH3
2022-11-08T05:46:00.000000000Z,33,1,8071,11104.250000000,11105.250000000,11104.250000000,11105.250000000,2,MNQH3
2022-11-08T05:47:00.000000000Z,33,1,8071,11111.250000000,11111.250000000,11111.250000000,11111.250000000,2,MNQH3
2022-11-08T06:04:00.000000000Z,33,1,8071,11108.500000000,11108.500000000,11108.500000000,11108.500000000,5,MNQH3
2022-11-08T06:05:00.000000000Z,33,1,8071,11108.750000000,11108.750000000,11107.000000000,11107.000000000,8,MNQH3
2022-11-08T06:06:00.000000000Z,33,1,8071,11109.750000000,11109.750000000,11109.750000000,11109.750000000,1,MNQH3
2022-11-08T06:10:00.000000000Z,33,1,8071,11110.000000000,11110.000000000,11110.000000000,11110.000000000,1,MNQH3
2022-11-08T06:11:00.000000000Z,33,1,8071,11108.000000000,11108.000000000,11108.000000000,11108.000000000,1,MNQH3
2022-11-08T06:24:00.000000000Z,33,1,8071,11106.500000000,11106.500000000,11106.500000000,11106.500000000,1,MNQH3
2022-11-08T06:25:00.000000000Z,33,1,8071,11109.000000000,11109.000000000,11109.000000000,11109.000000000,5,MNQH3
2022-11-08T06:26:00.000000000Z,33,1,8071,11109.750000000,11109.750000000,11109.750000000,11109.750000000,1,MNQH3
2022-11-08T06:27:00.000000000Z,33,1,8071,11109.250000000,11109.250000000,11105.000000000,11108.000000000,25,MNQH3
2022-11-08T06:30:00.000000000Z,33,1,8071,11107.500000000,11107.500000000,11102.250000000,11102.250000000,16,MNQH3
2022-11-08T06:31:00.000000000Z,33,1,8071,11110.250000000,11110.250000000,11110.250000000,11110.250000000,1,MNQH3
2022-11-08T06:32:00.000000000Z,33,1,8071,11112.000000000,11112.000000000,11111.750000000,11111.750000000,2,MNQH3
2022-11-08T06:33:00.000000000Z,33,1,8071,11117.750000000,11118.000000000,11117.750000000,11117.750000000,3,MNQH3
2022-11-08T06:44:00.000000000Z,33,1,8071,11121.000000000,11123.500000000,11121.000000000,11123.500000000,2,MNQH3
2022-11-08T06:52:00.000000000Z,33,1,8071,11114.000000000,11114.000000000,11114.000000000,11114.000000000,1,MNQH3
2022-11-08T06:54:00.000000000Z,33,1,8071,11117.750000000,11117.750000000,11117.750000000,11117.750000000,1,MNQH3
2022-11-08T06:57:00.000000000Z,33,1,8071,11115.250000000,11116.000000000,11115.000000000,11116.000000000,3,MNQH3
2022-11-08T07:00:00.000000000Z,33,1,8071,11115.750000000,11115.750000000,11115.750000000,11115.750000000,1,MNQH3
2022-11-08T07:06:00.000000000Z,33,1,8071,11109.000000000,11109.000000000,11107.750000000,11107.750000000,2,MNQH3
2022-11-08T07:08:00.000000000Z,33,1,8071,11106.250000000,11106.250000000,11106.250000000,11106.250000000,1,MNQH3
2022-11-08T07:09:00.000000000Z,33,1,8071,11107.250000000,11107.250000000,11107.250000000,11107.250000000,4,MNQH3
2022-11-08T07:10:00.000000000Z,33,1,8071,11100.000000000,11100.000000000,11100.000000000,11100.000000000,4,MNQH3
2022-11-08T07:14:00.000000000Z,33,1,8071,11095.000000000,11095.000000000,11091.500000000,11091.500000000,11,MNQH3
2022-11-08T07:16:00.000000000Z,33,1,8071,11091.500000000,11092.750000000,11091.500000000,11092.750000000,2,MNQH3
2022-11-08T07:17:00.000000000Z,33,1,8071,11093.000000000,11093.000000000,11093.000000000,11093.000000000,2,MNQH3
2022-11-08T07:18:00.000000000Z,33,1,8071,11090.000000000,11090.000000000,11090.000000000,11090.000000000,1,MNQH3
2022-11-08T07:19:00.000000000Z,33,1,8071,11095.750000000,11095.750000000,11095.750000000,11095.750000000,1,MNQH3
2022-11-08T07:22:00.000000000Z,33,1,8071,11100.000000000,11100.000000000,11099.000000000,11099.000000000,3,MNQH3
2022-11-08T07:24:00.000000000Z,33,1,8071,11103.500000000,11103.500000000,11103.500000000,11103.500000000,1,MNQH3
2022-11-08T07:25:00.000000000Z,33,1,8071,11103.250000000,11103.250000000,11103.250000000,11103.250000000,1,MNQH3
2022-11-08T07:37:00.000000000Z,33,1,8071,11098.000000000,11098.000000000,11098.000000000,11098.000000000,5,MNQH3
2022-11-08T07:41:00.000000000Z,33,1,8071,11094.500000000,11094.500000000,11094.500000000,11094.500000000,1,MNQH3
2022-11-08T07:42:00.000000000Z,33,1,8071,11093.250000000,11093.250000000,11093.250000000,11093.250000000,1,MNQH3
2022-11-08T08:00:00.000000000Z,33,1,8071,11089.500000000,11089.500000000,11088.000000000,11088.000000000,3,MNQH3
2022-11-08T08:01:00.000000000Z,33,1,8071,11080.250000000,11080.250000000,11080.000000000,11080.000000000,2,MNQH3
2022-11-08T08:02:00.000000000Z,33,1,8071,11080.000000000,11084.750000000,11080.000000000,11084.750000000,2,MNQH3
2022-11-08T08:05:00.000000000Z,33,1,8071,11084.000000000,11086.500000000,11084.000000000,11086.500000000,3,MNQH3
2022-11-08T08:09:00.000000000Z,33,1,8071,11089.750000000,11089.750000000,11089.750000000,11089.750000000,1,MNQH3
2022-11-08T08:11:00.000000000Z,33,1,8071,11085.500000000,11085.500000000,11085.500000000,11085.500000000,1,MNQH3
2022-11-08T08:12:00.000000000Z,33,1,8071,11081.750000000,11081.750000000,11081.750000000,11081.750000000,1,MNQH3
2022-11-08T08:14:00.000000000Z,33,1,8071,11081.750000000,11081.750000000,11081.750000000,11081.750000000,1,MNQH3
2022-11-08T08:16:00.000000000Z,33,1,8071,11077.750000000,11077.750000000,11070.750000000,11070.750000000,8,MNQH3
2022-11-08T08:17:00.000000000Z,33,1,8071,11070.750000000,11071.500000000,11070.750000000,11071.500000000,2,MNQH3
2022-11-08T08:18:00.000000000Z,33,1,8071,11077.250000000,11077.250000000,11074.500000000,11074.500000000,2,MNQH3
2022-11-08T08:19:00.000000000Z,33,1,8071,11077.500000000,11077.500000000,11076.250000000,11076.250000000,8,MNQH3
2022-11-08T08:25:00.000000000Z,33,1,8071,11073.000000000,11073.000000000,11073.000000000,11073.000000000,1,MNQH3
2022-11-08T08:28:00.000000000Z,33,1,8071,11082.500000000,11082.500000000,11082.500000000,11082.500000000,3,MNQH3
2022-11-08T08:30:00.000000000Z,33,1,8071,11083.750000000,11083.750000000,11083.750000000,11083.750000000,1,MNQH3
2022-11-08T08:33:00.000000000Z,33,1,8071,11098.750000000,11098.750000000,11098.750000000,11098.750000000,1,MNQH3
2022-11-08T08:35:00.000000000Z,33,1,8071,11099.250000000,11099.500000000,11099.250000000,11099.500000000,2,MNQH3
2022-11-08T08:37:00.000000000Z,33,1,8071,11098.250000000,11102.000000000,11098.250000000,11102.000000000,2,MNQH3
2022-11-08T08:38:00.000000000Z,33,1,8071,11104.500000000,11105.000000000,11104.500000000,11105.000000000,2,MNQH3
2022-11-08T08:45:00.000000000Z,33,1,8071,11105.750000000,11105.750000000,11105.750000000,11105.750000000,1,MNQH3
2022-11-08T08:50:00.000000000Z,33,1,8071,11106.000000000,11106.000000000,11106.000000000,11106.000000000,1,MNQH3
2022-11-08T08:56:00.000000000Z,33,1,8071,11109.750000000,11114.000000000,11109.750000000,11114.000000000,4,MNQH3
2022-11-08T08:58:00.000000000Z,33,1,8071,11123.000000000,11123.000000000,11123.000000000,11123.000000000,1,MNQH3
2022-11-08T09:18:00.000000000Z,33,1,8071,11110.750000000,11110.750000000,11110.750000000,11110.750000000,1,MNQH3
2022-11-08T09:20:00.000000000Z,33,1,8071,11118.250000000,11128.000000000,11118.250000000,11128.000000000,3,MNQH3
2022-11-08T09:26:00.000000000Z,33,1,8071,11141.500000000,11141.750000000,11141.500000000,11141.750000000,6,MNQH3
2022-11-08T09:27:00.000000000Z,33,1,8071,11139.750000000,11139.750000000,11139.750000000,11139.750000000,1,MNQH3
2022-11-08T09:28:00.000000000Z,33,1,8071,11147.500000000,11147.500000000,11144.750000000,11144.750000000,6,MNQH3
2022-11-08T09:31:00.000000000Z,33,1,8071,11151.000000000,11151.000000000,11151.000000000,11151.000000000,1,MNQH3
2022-11-08T09:33:00.000000000Z,33,1,8071,11148.000000000,11148.000000000,11148.000000000,11148.000000000,1,MNQH3
2022-11-08T09:34:00.000000000Z,33,1,8071,11154.500000000,11154.500000000,11154.500000000,11154.500000000,1,MNQH3
2022-11-08T09:36:00.000000000Z,33,1,8071,11155.000000000,11155.000000000,11155.000000000,11155.000000000,1,MNQH3
2022-11-08T09:38:00.000000000Z,33,1,8071,11163.000000000,11163.000000000,11163.000000000,11163.000000000,1,MNQH3
2022-11-08T09:40:00.000000000Z,33,1,8071,11156.250000000,11156.250000000,11156.250000000,11156.250000000,2,MNQH3
2022-11-08T09:44:00.000000000Z,33,1,8071,11160.000000000,11163.000000000,11160.000000000,11163.000000000,6,MNQH3
2022-11-08T09:51:00.000000000Z,33,1,8071,11156.000000000,11156.000000000,11156.000000000,11156.000000000,1,MNQH3
2022-11-08T09:52:00.000000000Z,33,1,8071,11156.750000000,11156.750000000,11156.750000000,11156.750000000,1,MNQH3
2022-11-08T09:53:00.000000000Z,33,1,8071,11155.500000000,11155.500000000,11155.500000000,11155.500000000,2,MNQH3
2022-11-08T09:56:00.000000000Z,33,1,8071,11156.250000000,11156.250000000,11156.250000000,11156.250000000,1,MNQH3
2022-11-08T09:57:00.000000000Z,33,1,8071,11165.000000000,11165.000000000,11165.000000000,11165.000000000,1,MNQH3
2022-11-08T09:58:00.000000000Z,33,1,8071,11165.000000000,11165.000000000,11165.000000000,11165.000000000,1,MNQH3
2022-11-08T09:59:00.000000000Z,33,1,8071,11164.500000000,11168.750000000,11164.500000000,11168.750000000,9,MNQH3
2022-11-08T10:02:00.000000000Z,33,1,8071,11163.000000000,11164.500000000,11163.000000000,11164.500000000,3,MNQH3
2022-11-08T10:03:00.000000000Z,33,1,8071,11160.500000000,11160.500000000,11160.500000000,11160.500000000,1,MNQH3
2022-11-08T10:05:00.000000000Z,33,1,8071,11168.750000000,11170.750000000,11168.750000000,11170.750000000,2,MNQH3
2022-11-08T10:06:00.000000000Z,33,1,8071,11173.000000000,11180.750000000,11173.000000000,11180.750000000,7,MNQH3
2022-11-08T10:07:00.000000000Z,33,1,8071,11176.500000000,11176.500000000,11176.500000000,11176.500000000,1,MNQH3
2022-11-08T10:08:00.000000000Z,33,1,8071,11177.000000000,11177.000000000,11175.500000000,11175.500000000,6,MNQH3
2022-11-08T10:10:00.000000000Z,33,1,8071,11178.000000000,11178.000000000,11178.000000000,11178.000000000,1,MNQH3
2022-11-08T10:11:00.000000000Z,33,1,8071,11180.000000000,11180.000000000,11180.000000000,11180.000000000,15,MNQH3
2022-11-08T10:12:00.000000000Z,33,1,8071,11176.500000000,11176.500000000,11176.500000000,11176.500000000,2,MNQH3
2022-11-08T10:14:00.000000000Z,33,1,8071,11179.500000000,11184.500000000,11178.250000000,11184.500000000,8,MNQH3
2022-11-08T10:15:00.000000000Z,33,1,8071,11179.250000000,11179.250000000,11179.250000000,11179.250000000,1,MNQH3
2022-11-08T10:21:00.000000000Z,33,1,8071,11171.250000000,11171.250000000,11171.250000000,11171.250000000,3,MNQH3
2022-11-08T10:24:00.000000000Z,33,1,8071,11161.500000000,11161.500000000,11161.500000000,11161.500000000,1,MNQH3
2022-11-08T10:33:00.000000000Z,33,1,8071,11166.750000000,11166.750000000,11166.750000000,11166.750000000,6,MNQH3
2022-11-08T10:34:00.000000000Z,33,1,8071,11166.750000000,11166.750000000,11163.500000000,11163.500000000,4,MNQH3
2022-11-08T10:35:00.000000000Z,33,1,8071,11158.000000000,11158.000000000,11158.000000000,11158.000000000,1,MNQH3
2022-11-08T10:39:00.000000000Z,33,1,8071,11160.750000000,11160.750000000,11160.750000000,11160.750000000,1,MNQH3
2022-11-08T10:42:00.000000000Z,33,1,8071,11161.250000000,11161.250000000,11161.250000000,11161.250000000,5,MNQH3
2022-11-08T10:51:00.000000000Z,33,1,8071,11162.500000000,11162.500000000,11162.500000000,11162.500000000,1,MNQH3
2022-11-08T10:55:00.000000000Z,33,1,8071,11155.000000000,11155.000000000,11153.000000000,11153.000000000,3,MNQH3
2022-11-08T10:58:00.000000000Z,33,1,8071,11147.250000000,11147.250000000,11147.250000000,11147.250000000,1,MNQH3
2022-11-08T10:59:00.000000000Z,33,1,8071,11145.000000000,11145.000000000,11145.000000000,11145.000000000,2,MNQH3
2022-11-08T11:00:00.000000000Z,33,1,8071,11147.000000000,11147.000000000,11147.000000000,11147.000000000,1,MNQH3
2022-11-08T11:04:00.000000000Z,33,1,8071,11154.000000000,11154.000000000,11154.000000000,11154.000000000,1,MNQH3
2022-11-08T11:06:00.000000000Z,33,1,8071,11157.750000000,11160.500000000,11157.750000000,11160.500000000,2,MNQH3
2022-11-08T11:13:00.000000000Z,33,1,8071,11163.500000000,11163.500000000,11163.500000000,11163.500000000,1,MNQH3
2022-11-08T11:15:00.000000000Z,33,1,8071,11159.750000000,11159.750000000,11159.750000000,11159.750000000,1,MNQH3
2022-11-08T11:19:00.000000000Z,33,1,8071,11165.250000000,11165.250000000,11165.250000000,11165.250000000,4,MNQH3
2022-11-08T11:20:00.000000000Z,33,1,8071,11160.750000000,11160.750000000,11160.750000000,11160.750000000,1,MNQH3
2022-11-08T11:24:00.000000000Z,33,1,8071,11168.250000000,11169.250000000,11168.250000000,11169.250000000,6,MNQH3
2022-11-08T11:26:00.000000000Z,33,1,8071,11174.250000000,11174.250000000,11174.250000000,11174.250000000,1,MNQH3
2022-11-08T11:27:00.000000000Z,33,1,8071,11174.250000000,11174.250000000,11173.750000000,11173.750000000,3,MNQH3
2022-11-08T11:29:00.000000000Z,33,1,8071,11172.250000000,11172.250000000,11172.250000000,11172.250000000,1,MNQH3
2022-11-08T11:30:00.000000000Z,33,1,8071,11173.000000000,11173.000000000,11172.250000000,11172.250000000,4,MNQH3
2022-11-08T11:32:00.000000000Z,33,1,8071,11179.250000000,11180.000000000,11179.250000000,11180.000000000,7,MNQH3
2022-11-08T11:34:00.000000000Z,33,1,8071,11175.500000000,11175.500000000,11175.500000000,11175.500000000,1,MNQH3
2022-11-08T11:38:00.000000000Z,33,1,8071,11178.000000000,11179.750000000,11177.250000000,11179.750000000,7,MNQH3
2022-11-08T11:40:00.000000000Z,33,1,8071,11184.500000000,11189.000000000,11184.500000000,11189.000000000,6,MNQH3
2022-11-08T11:41:00.000000000Z,33,1,8071,11190.000000000,11191.250000000,11190.000000000,11191.250000000,3,MNQH3
2022-11-08T11:42:00.000000000Z,33,1,8071,11185.000000000,11185.250000000,11183.250000000,11185.250000000,10,MNQH3
2022-11-08T11:43:00.000000000Z,33,1,8071,11182.750000000,11182.750000000,11182.000000000,11182.000000000,2,MNQH3
2022-11-08T11:46:00.000000000Z,33,1,8071,11190.000000000,11190.000000000,11190.000000000,11190.000000000,1,MNQH3
2022-11-08T11:47:00.000000000Z,33,1,8071,11193.250000000,11193.500000000,11193.250000000,11193.500000000,6,MNQH3
2022-11-08T11:48:00.000000000Z,33,1,8071,11198.000000000,11199.750000000,11198.000000000,11199.500000000,9,MNQH3
2022-11-08T11:49:00.000000000Z,33,1,8071,11197.750000000,11197.750000000,11197.750000000,11197.750000000,1,MNQH3
2022-11-08T11:50:00.000000000Z,33,1,8071,11199.750000000,11207.500000000,11199.250000000,11199.250000000,31,MNQH3
2022-11-08T11:51:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,1,MNQH3
2022-11-08T11:52:00.000000000Z,33,1,8071,11194.500000000,11198.500000000,11194.500000000,11198.500000000,2,MNQH3
2022-11-08T11:53:00.000000000Z,33,1,8071,11196.000000000,11199.000000000,11196.000000000,11197.500000000,3,MNQH3
