ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-18T00:52:00.000000000Z,33,1,42003472,21962.500000000,21976.250000000,21962.500000000,21973.500000000,495,MNQU5
2025-06-18T00:53:00.000000000Z,33,1,42003472,21973.500000000,21974.000000000,21962.250000000,21965.750000000,377,MNQU5
2025-06-18T00:54:00.000000000Z,33,1,42003472,21965.750000000,21971.750000000,21965.250000000,21969.500000000,190,MNQU5
2025-06-18T00:55:00.000000000Z,33,1,42003472,21969.000000000,21973.000000000,21964.000000000,21970.750000000,341,MNQU5
2025-06-18T00:56:00.000000000Z,33,1,42003472,21970.500000000,21978.000000000,21970.500000000,21976.000000000,303,MNQU5
2025-06-18T00:57:00.000000000Z,33,1,42003472,21975.750000000,21977.250000000,21971.250000000,21973.250000000,161,MNQU5
2025-06-18T00:58:00.000000000Z,33,1,42003472,21974.250000000,21977.250000000,21972.000000000,21975.250000000,358,MNQU5
2025-06-18T00:59:00.000000000Z,33,1,42003472,21976.000000000,21979.750000000,21975.000000000,21978.000000000,343,MNQU5
2025-06-18T01:00:00.000000000Z,33,1,42003472,21977.500000000,21982.750000000,21976.500000000,21981.500000000,495,MNQU5
2025-06-18T01:01:00.000000000Z,33,1,42003472,21981.750000000,21994.500000000,21981.750000000,21986.250000000,850,MNQU5
2025-06-18T01:02:00.000000000Z,33,1,42003472,21986.250000000,22002.000000000,21984.750000000,21998.000000000,1506,MNQU5
2025-06-18T01:03:00.000000000Z,33,1,42003472,21998.750000000,22005.000000000,21993.750000000,22000.500000000,908,MNQU5
2025-06-18T01:04:00.000000000Z,33,1,42003472,22001.000000000,22007.750000000,21999.000000000,22003.250000000,980,MNQU5
2025-06-18T01:05:00.000000000Z,33,1,42003472,22003.750000000,22011.000000000,22002.500000000,22009.500000000,832,MNQU5
2025-06-18T01:06:00.000000000Z,33,1,42003472,22009.500000000,22009.500000000,22000.250000000,22002.750000000,608,MNQU5
2025-06-18T01:07:00.000000000Z,33,1,42003472,22002.250000000,22005.250000000,21998.500000000,22001.750000000,412,MNQU5
2025-06-18T01:08:00.000000000Z,33,1,42003472,22002.000000000,22004.750000000,22001.250000000,22001.500000000,217,MNQU5
2025-06-18T01:09:00.000000000Z,33,1,42003472,22001.000000000,22001.750000000,21997.750000000,22000.000000000,243,MNQU5
2025-06-18T01:10:00.000000000Z,33,1,42003472,22000.500000000,22002.750000000,21998.500000000,21999.250000000,234,MNQU5
2025-06-18T01:11:00.000000000Z,33,1,42003472,21999.500000000,22006.500000000,21997.000000000,22005.250000000,523,MNQU5
2025-06-18T01:12:00.000000000Z,33,1,42003472,22005.250000000,22006.750000000,21995.000000000,21995.750000000,462,MNQU5
2025-06-18T01:13:00.000000000Z,33,1,42003472,21995.250000000,21996.000000000,21988.000000000,21990.000000000,674,MNQU5
2025-06-18T01:14:00.000000000Z,33,1,42003472,21990.000000000,21990.250000000,21980.250000000,21982.750000000,680,MNQU5
2025-06-18T01:15:00.000000000Z,33,1,42003472,21982.250000000,21983.750000000,21979.750000000,21981.500000000,392,MNQU5
2025-06-18T01:16:00.000000000Z,33,1,42003472,21981.250000000,21987.500000000,21980.750000000,21983.750000000,494,MNQU5
2025-06-18T01:17:00.000000000Z,33,1,42003472,21984.000000000,21985.000000000,21982.750000000,21984.000000000,101,MNQU5
2025-06-18T01:18:00.000000000Z,33,1,42003472,21983.250000000,21987.750000000,21983.000000000,21986.750000000,187,MNQU5
2025-06-18T01:19:00.000000000Z,33,1,42003472,21986.500000000,21986.500000000,21982.500000000,21985.250000000,136,MNQU5
2025-06-18T01:20:00.000000000Z,33,1,42003472,21985.250000000,21987.250000000,21982.500000000,21984.750000000,179,MNQU5
2025-06-18T01:21:00.000000000Z,33,1,42003472,21984.500000000,21987.000000000,21983.250000000,21986.000000000,127,MNQU5
2025-06-18T01:22:00.000000000Z,33,1,42003472,21986.500000000,21988.250000000,21985.750000000,21987.000000000,223,MNQU5
2025-06-18T01:23:00.000000000Z,33,1,42003472,21987.500000000,21988.500000000,21985.000000000,21985.000000000,197,MNQU5
2025-06-18T01:24:00.000000000Z,33,1,42003472,21984.750000000,21987.000000000,21977.000000000,21977.250000000,414,MNQU5
2025-06-18T01:25:00.000000000Z,33,1,42003472,21977.500000000,21978.750000000,21974.500000000,21978.500000000,506,MNQU5
2025-06-18T01:26:00.000000000Z,33,1,42003472,21978.500000000,21978.750000000,21969.000000000,21975.000000000,459,MNQU5
2025-06-18T01:27:00.000000000Z,33,1,42003472,21974.750000000,21980.000000000,21972.000000000,21977.250000000,246,MNQU5
2025-06-18T01:28:00.000000000Z,33,1,42003472,21977.250000000,21978.250000000,21975.000000000,21975.500000000,109,MNQU5
2025-06-18T01:29:00.000000000Z,33,1,42003472,21975.750000000,21977.750000000,21975.000000000,21976.000000000,133,MNQU5
2025-06-18T01:30:00.000000000Z,33,1,42003472,21976.250000000,21983.750000000,21975.750000000,21982.250000000,352,MNQU5
2025-06-18T01:31:00.000000000Z,33,1,42003472,21981.250000000,21985.250000000,21980.750000000,21983.750000000,276,MNQU5
2025-06-18T01:32:00.000000000Z,33,1,42003472,21983.750000000,21987.000000000,21980.250000000,21982.250000000,300,MNQU5
2025-06-18T01:33:00.000000000Z,33,1,42003472,21982.000000000,21985.000000000,21980.500000000,21982.750000000,220,MNQU5
2025-06-18T01:34:00.000000000Z,33,1,42003472,21982.500000000,21987.000000000,21982.000000000,21987.000000000,181,MNQU5
2025-06-18T01:35:00.000000000Z,33,1,42003472,21987.250000000,21989.500000000,21986.500000000,21989.000000000,193,MNQU5
2025-06-18T01:36:00.000000000Z,33,1,42003472,21989.500000000,22000.500000000,21988.500000000,21990.250000000,905,MNQU5
2025-06-18T01:37:00.000000000Z,33,1,42003472,21990.500000000,21993.250000000,21989.500000000,21991.750000000,220,MNQU5
2025-06-18T01:38:00.000000000Z,33,1,42003472,21991.250000000,21991.500000000,21988.000000000,21990.250000000,238,MNQU5
2025-06-18T01:39:00.000000000Z,33,1,42003472,21990.750000000,21992.750000000,21990.250000000,21992.250000000,140,MNQU5
2025-06-18T01:40:00.000000000Z,33,1,42003472,21992.250000000,21996.000000000,21988.750000000,21990.500000000,240,MNQU5
2025-06-18T01:41:00.000000000Z,33,1,42003472,21990.000000000,21990.250000000,21981.000000000,21981.000000000,529,MNQU5
2025-06-18T01:42:00.000000000Z,33,1,42003472,21980.750000000,21987.500000000,21980.750000000,21983.500000000,242,MNQU5
2025-06-18T01:43:00.000000000Z,33,1,42003472,21983.250000000,21985.500000000,21981.500000000,21984.500000000,148,MNQU5
2025-06-18T01:44:00.000000000Z,33,1,42003472,21984.500000000,21986.750000000,21982.000000000,21986.500000000,260,MNQU5
2025-06-18T01:45:00.000000000Z,33,1,42003472,21987.250000000,21988.750000000,21982.250000000,21982.250000000,170,MNQU5
2025-06-18T01:46:00.000000000Z,33,1,42003472,21982.000000000,21983.500000000,21979.000000000,21981.500000000,199,MNQU5
2025-06-18T01:47:00.000000000Z,33,1,42003472,21980.500000000,21982.000000000,21978.250000000,21980.250000000,169,MNQU5
2025-06-18T01:48:00.000000000Z,33,1,42003472,21980.000000000,21982.000000000,21978.250000000,21978.500000000,145,MNQU5
2025-06-18T01:49:00.000000000Z,33,1,42003472,21979.000000000,21979.250000000,21974.000000000,21976.750000000,378,MNQU5
2025-06-18T01:50:00.000000000Z,33,1,42003472,21977.250000000,21979.000000000,21972.750000000,21973.500000000,282,MNQU5
2025-06-18T01:51:00.000000000Z,33,1,42003472,21973.250000000,21975.750000000,21971.750000000,21973.000000000,231,MNQU5
2025-06-18T01:52:00.000000000Z,33,1,42003472,21973.000000000,21974.000000000,21963.750000000,21963.750000000,631,MNQU5
2025-06-18T01:53:00.000000000Z,33,1,42003472,21964.250000000,21971.500000000,21962.500000000,21969.250000000,417,MNQU5
2025-06-18T01:54:00.000000000Z,33,1,42003472,21968.500000000,21970.250000000,21967.750000000,21968.500000000,138,MNQU5
2025-06-18T01:55:00.000000000Z,33,1,42003472,21969.000000000,21975.000000000,21968.000000000,21974.250000000,310,MNQU5
2025-06-18T01:56:00.000000000Z,33,1,42003472,21973.500000000,21973.500000000,21970.250000000,21971.000000000,136,MNQU5
2025-06-18T01:57:00.000000000Z,33,1,42003472,21971.000000000,21971.250000000,21968.250000000,21969.000000000,110,MNQU5
2025-06-18T01:58:00.000000000Z,33,1,42003472,21969.750000000,21975.500000000,21969.500000000,21972.750000000,221,MNQU5
2025-06-18T01:59:00.000000000Z,33,1,42003472,21972.750000000,21975.000000000,21972.500000000,21974.000000000,135,MNQU5
2025-06-18T02:00:00.000000000Z,33,1,42003472,21974.500000000,21975.000000000,21971.500000000,21973.000000000,142,MNQU5
2025-06-18T02:01:00.000000000Z,33,1,42003472,21972.250000000,21973.000000000,21968.000000000,21972.000000000,190,MNQU5
2025-06-18T02:02:00.000000000Z,33,1,42003472,21971.750000000,21975.500000000,21970.250000000,21971.750000000,191,MNQU5
2025-06-18T02:03:00.000000000Z,33,1,42003472,21972.250000000,21972.500000000,21969.500000000,21970.750000000,99,MNQU5
2025-06-18T02:04:00.000000000Z,33,1,42003472,21970.750000000,21974.500000000,21970.750000000,21971.500000000,117,MNQU5
2025-06-18T02:05:00.000000000Z,33,1,42003472,21971.250000000,21972.500000000,21964.000000000,21964.750000000,337,MNQU5
2025-06-18T02:06:00.000000000Z,33,1,42003472,21965.000000000,21969.000000000,21963.750000000,21966.250000000,205,MNQU5
2025-06-18T02:07:00.000000000Z,33,1,42003472,21966.500000000,21973.500000000,21966.500000000,21973.250000000,286,MNQU5
2025-06-18T02:08:00.000000000Z,33,1,42003472,21973.500000000,21975.500000000,21972.750000000,21973.750000000,222,MNQU5
2025-06-18T02:09:00.000000000Z,33,1,42003472,21974.000000000,21975.500000000,21971.750000000,21973.750000000,138,MNQU5
2025-06-18T02:10:00.000000000Z,33,1,42003472,21974.750000000,21974.750000000,21969.750000000,21974.750000000,146,MNQU5
2025-06-18T02:11:00.000000000Z,33,1,42003472,21974.750000000,21981.250000000,21971.500000000,21972.000000000,373,MNQU5
2025-06-18T02:12:00.000000000Z,33,1,42003472,21972.750000000,21973.000000000,21969.500000000,21972.250000000,168,MNQU5
2025-06-18T02:13:00.000000000Z,33,1,42003472,21972.250000000,21973.500000000,21971.250000000,21973.000000000,91,MNQU5
2025-06-18T02:14:00.000000000Z,33,1,42003472,21973.750000000,21974.250000000,21970.000000000,21972.250000000,159,MNQU5
2025-06-18T02:15:00.000000000Z,33,1,42003472,21971.500000000,21973.750000000,21971.250000000,21973.500000000,56,MNQU5
2025-06-18T02:16:00.000000000Z,33,1,42003472,21973.750000000,21974.250000000,21972.250000000,21972.500000000,83,MNQU5
2025-06-18T02:17:00.000000000Z,33,1,42003472,21972.500000000,21978.000000000,21972.500000000,21977.250000000,159,MNQU5
2025-06-18T02:18:00.000000000Z,33,1,42003472,21977.000000000,21978.250000000,21974.750000000,21977.000000000,151,MNQU5
2025-06-18T02:19:00.000000000Z,33,1,42003472,21977.250000000,21985.000000000,21975.000000000,21979.500000000,336,MNQU5
2025-06-18T02:20:00.000000000Z,33,1,42003472,21979.250000000,21980.500000000,21977.750000000,21979.500000000,150,MNQU5
2025-06-18T02:21:00.000000000Z,33,1,42003472,21979.000000000,21979.750000000,21974.250000000,21978.000000000,169,MNQU5
2025-06-18T02:22:00.000000000Z,33,1,42003472,21978.000000000,21980.750000000,21977.750000000,21978.500000000,114,MNQU5
2025-06-18T02:23:00.000000000Z,33,1,42003472,21979.750000000,21984.750000000,21979.750000000,21984.000000000,192,MNQU5
2025-06-18T02:24:00.000000000Z,33,1,42003472,21983.750000000,21986.500000000,21983.500000000,21984.750000000,220,MNQU5
2025-06-18T02:25:00.000000000Z,33,1,42003472,21985.500000000,21986.000000000,21982.250000000,21983.500000000,251,MNQU5
2025-06-18T02:26:00.000000000Z,33,1,42003472,21983.500000000,21987.500000000,21983.500000000,21986.250000000,137,MNQU5
2025-06-18T02:27:00.000000000Z,33,1,42003472,21985.750000000,21992.500000000,21985.000000000,21990.500000000,455,MNQU5
2025-06-18T02:28:00.000000000Z,33,1,42003472,21990.750000000,21994.000000000,21988.000000000,21989.250000000,400,MNQU5
2025-06-18T02:29:00.000000000Z,33,1,42003472,21988.750000000,21991.750000000,21987.750000000,21989.000000000,171,MNQU5
2025-06-18T02:30:00.000000000Z,33,1,42003472,21988.750000000,21996.750000000,21987.500000000,21996.250000000,400,MNQU5
2025-06-18T02:31:00.000000000Z,33,1,42003472,21996.000000000,22001.250000000,21989.250000000,21992.750000000,729,MNQU5
2025-06-18T02:32:00.000000000Z,33,1,42003472,21992.250000000,21993.000000000,21988.250000000,21988.500000000,182,MNQU5
2025-06-18T02:33:00.000000000Z,33,1,42003472,21988.750000000,21988.750000000,21985.500000000,21986.750000000,219,MNQU5
2025-06-18T02:34:00.000000000Z,33,1,42003472,21986.500000000,21986.750000000,21983.500000000,21986.500000000,227,MNQU5
2025-06-18T02:35:00.000000000Z,33,1,42003472,21986.250000000,21989.250000000,21985.750000000,21988.500000000,195,MNQU5
2025-06-18T02:36:00.000000000Z,33,1,42003472,21987.750000000,21990.000000000,21987.500000000,21989.500000000,77,MNQU5
2025-06-18T02:37:00.000000000Z,33,1,42003472,21990.000000000,21991.750000000,21988.250000000,21990.250000000,174,MNQU5
2025-06-18T02:38:00.000000000Z,33,1,42003472,21989.750000000,21989.750000000,21987.500000000,21988.500000000,90,MNQU5
2025-06-18T02:39:00.000000000Z,33,1,42003472,21989.000000000,21989.250000000,21986.250000000,21988.750000000,143,MNQU5
2025-06-18T02:40:00.000000000Z,33,1,42003472,21987.250000000,21989.000000000,21987.000000000,21988.000000000,46,MNQU5
2025-06-18T02:41:00.000000000Z,33,1,42003472,21988.000000000,21992.000000000,21987.500000000,21991.500000000,124,MNQU5
2025-06-18T02:42:00.000000000Z,33,1,42003472,21991.250000000,21994.000000000,21991.000000000,21992.250000000,119,MNQU5
2025-06-18T02:43:00.000000000Z,33,1,42003472,21992.750000000,21993.000000000,21990.500000000,21991.500000000,129,MNQU5
2025-06-18T02:44:00.000000000Z,33,1,42003472,21992.000000000,21993.000000000,21991.750000000,21992.750000000,34,MNQU5
2025-06-18T02:45:00.000000000Z,33,1,42003472,21992.250000000,21996.250000000,21992.250000000,21993.750000000,172,MNQU5
2025-06-18T02:46:00.000000000Z,33,1,42003472,21993.500000000,21996.250000000,21992.750000000,21994.500000000,137,MNQU5
2025-06-18T02:47:00.000000000Z,33,1,42003472,21994.500000000,21998.250000000,21994.500000000,21996.500000000,218,MNQU5
2025-06-18T02:48:00.000000000Z,33,1,42003472,21996.500000000,21999.750000000,21995.250000000,21998.750000000,229,MNQU5
2025-06-18T02:49:00.000000000Z,33,1,42003472,21999.500000000,22003.000000000,21997.500000000,21998.000000000,389,MNQU5
2025-06-18T02:50:00.000000000Z,33,1,42003472,21997.750000000,21999.500000000,21997.750000000,21998.750000000,116,MNQU5
2025-06-18T02:51:00.000000000Z,33,1,42003472,21998.250000000,21998.250000000,21993.000000000,21993.500000000,148,MNQU5
2025-06-18T02:52:00.000000000Z,33,1,42003472,21993.750000000,21996.750000000,21993.250000000,21994.750000000,113,MNQU5
2025-06-18T02:53:00.000000000Z,33,1,42003472,21994.750000000,21995.750000000,21994.250000000,21995.500000000,66,MNQU5
2025-06-18T02:54:00.000000000Z,33,1,42003472,21996.000000000,21998.500000000,21995.250000000,21995.250000000,145,MNQU5
2025-06-18T02:55:00.000000000Z,33,1,42003472,21995.250000000,21996.250000000,21993.750000000,21994.250000000,91,MNQU5
2025-06-18T02:56:00.000000000Z,33,1,42003472,21994.500000000,21994.750000000,21992.000000000,21993.500000000,94,MNQU5
2025-06-18T02:57:00.000000000Z,33,1,42003472,21993.750000000,21994.000000000,21990.500000000,21990.750000000,91,MNQU5
2025-06-18T02:58:00.000000000Z,33,1,42003472,21990.750000000,21990.750000000,21979.500000000,21980.500000000,697,MNQU5
2025-06-18T02:59:00.000000000Z,33,1,42003472,21981.000000000,21984.250000000,21973.000000000,21977.500000000,714,MNQU5
2025-06-18T03:00:00.000000000Z,33,1,42003472,21977.000000000,21981.250000000,21975.250000000,21979.500000000,354,MNQU5
2025-06-18T03:01:00.000000000Z,33,1,42003472,21979.000000000,21981.250000000,21975.000000000,21976.000000000,208,MNQU5
2025-06-18T03:02:00.000000000Z,33,1,42003472,21976.250000000,21976.250000000,21971.250000000,21975.250000000,352,MNQU5
2025-06-18T03:03:00.000000000Z,33,1,42003472,21975.250000000,21977.000000000,21973.250000000,21975.250000000,159,MNQU5
2025-06-18T03:04:00.000000000Z,33,1,42003472,21975.500000000,21976.500000000,21973.500000000,21974.750000000,107,MNQU5
2025-06-18T03:05:00.000000000Z,33,1,42003472,21975.000000000,21978.500000000,21975.000000000,21975.250000000,129,MNQU5
2025-06-18T03:06:00.000000000Z,33,1,42003472,21975.000000000,21975.250000000,21972.500000000,21974.250000000,135,MNQU5
2025-06-18T03:07:00.000000000Z,33,1,42003472,21974.000000000,21974.750000000,21967.750000000,21969.250000000,278,MNQU5
2025-06-18T03:08:00.000000000Z,33,1,42003472,21969.250000000,21974.500000000,21969.250000000,21972.500000000,158,MNQU5
2025-06-18T03:09:00.000000000Z,33,1,42003472,21972.750000000,21977.500000000,21971.750000000,21977.500000000,175,MNQU5
2025-06-18T03:10:00.000000000Z,33,1,42003472,21977.000000000,21980.750000000,21976.750000000,21979.000000000,233,MNQU5
2025-06-18T03:11:00.000000000Z,33,1,42003472,21978.000000000,21978.250000000,21972.500000000,21975.250000000,190,MNQU5
2025-06-18T03:12:00.000000000Z,33,1,42003472,21975.500000000,21978.500000000,21973.500000000,21973.500000000,198,MNQU5
2025-06-18T03:13:00.000000000Z,33,1,42003472,21973.250000000,21975.250000000,21971.750000000,21974.500000000,122,MNQU5
2025-06-18T03:14:00.000000000Z,33,1,42003472,21974.500000000,21975.750000000,21972.500000000,21973.750000000,87,MNQU5
2025-06-18T03:15:00.000000000Z,33,1,42003472,21974.000000000,21974.250000000,21969.250000000,21971.250000000,121,MNQU5
2025-06-18T03:16:00.000000000Z,33,1,42003472,21972.000000000,21973.250000000,21970.250000000,21971.500000000,139,MNQU5
2025-06-18T03:17:00.000000000Z,33,1,42003472,21971.500000000,21976.250000000,21970.750000000,21975.000000000,122,MNQU5
2025-06-18T03:18:00.000000000Z,33,1,42003472,21975.250000000,21980.000000000,21975.250000000,21979.750000000,114,MNQU5
2025-06-18T03:19:00.000000000Z,33,1,42003472,21979.750000000,21982.250000000,21979.250000000,21980.750000000,265,MNQU5
2025-06-18T03:20:00.000000000Z,33,1,42003472,21981.000000000,21981.000000000,21975.000000000,21975.000000000,96,MNQU5
2025-06-18T03:21:00.000000000Z,33,1,42003472,21975.500000000,21981.000000000,21975.500000000,21979.750000000,196,MNQU5
2025-06-18T03:22:00.000000000Z,33,1,42003472,21980.750000000,21980.750000000,21978.500000000,21979.250000000,131,MNQU5
2025-06-18T03:23:00.000000000Z,33,1,42003472,21979.500000000,21984.500000000,21976.250000000,21980.000000000,252,MNQU5
2025-06-18T03:24:00.000000000Z,33,1,42003472,21980.250000000,21981.500000000,21971.750000000,21974.750000000,369,MNQU5
2025-06-18T03:25:00.000000000Z,33,1,42003472,21974.250000000,21975.750000000,21970.000000000,21970.000000000,157,MNQU5
2025-06-18T03:26:00.000000000Z,33,1,42003472,21970.000000000,21974.250000000,21970.000000000,21972.750000000,188,MNQU5
2025-06-18T03:27:00.000000000Z,33,1,42003472,21972.250000000,21973.250000000,21970.750000000,21972.000000000,60,MNQU5
2025-06-18T03:28:00.000000000Z,33,1,42003472,21971.000000000,21973.250000000,21968.500000000,21972.750000000,206,MNQU5
2025-06-18T03:29:00.000000000Z,33,1,42003472,21973.500000000,21973.500000000,21969.750000000,21971.750000000,115,MNQU5
2025-06-18T03:30:00.000000000Z,33,1,42003472,21971.250000000,21973.000000000,21969.750000000,21970.500000000,108,MNQU5
2025-06-18T03:31:00.000000000Z,33,1,42003472,21971.000000000,21976.500000000,21971.000000000,21973.750000000,227,MNQU5
2025-06-18T03:32:00.000000000Z,33,1,42003472,21973.750000000,21975.000000000,21971.000000000,21972.000000000,89,MNQU5
2025-06-18T03:33:00.000000000Z,33,1,42003472,21971.750000000,21972.500000000,21968.250000000,21969.000000000,135,MNQU5
2025-06-18T03:34:00.000000000Z,33,1,42003472,21969.500000000,21972.250000000,21967.250000000,21971.250000000,196,MNQU5
2025-06-18T03:35:00.000000000Z,33,1,42003472,21971.750000000,21972.500000000,21970.000000000,21971.000000000,66,MNQU5
2025-06-18T03:36:00.000000000Z,33,1,42003472,21970.750000000,21971.500000000,21968.000000000,21969.750000000,117,MNQU5
2025-06-18T03:37:00.000000000Z,33,1,42003472,21969.750000000,21974.500000000,21968.750000000,21972.500000000,175,MNQU5
2025-06-18T03:38:00.000000000Z,33,1,42003472,21972.250000000,21973.000000000,21970.000000000,21971.000000000,86,MNQU5
2025-06-18T03:39:00.000000000Z,33,1,42003472,21970.500000000,21972.000000000,21968.750000000,21969.750000000,100,MNQU5
2025-06-18T03:40:00.000000000Z,33,1,42003472,21970.500000000,21971.500000000,21969.500000000,21969.500000000,61,MNQU5
