ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-04T00:57:00.000000000Z,33,1,42003472,22948.500000000,22949.500000000,22947.250000000,22948.500000000,178,MNQU5
2025-08-04T00:58:00.000000000Z,33,1,42003472,22949.000000000,22956.750000000,22947.000000000,22953.750000000,416,MNQU5
2025-08-04T00:59:00.000000000Z,33,1,42003472,22953.500000000,22956.750000000,22952.750000000,22956.500000000,320,MNQU5
2025-08-04T01:00:00.000000000Z,33,1,42003472,22956.250000000,22957.750000000,22953.750000000,22955.500000000,309,MNQU5
2025-08-04T01:01:00.000000000Z,33,1,42003472,22955.500000000,22963.750000000,22954.500000000,22960.250000000,619,MNQU5
2025-08-04T01:02:00.000000000Z,33,1,42003472,22960.750000000,22963.000000000,22957.750000000,22959.250000000,420,MNQU5
2025-08-04T01:03:00.000000000Z,33,1,42003472,22959.000000000,22965.000000000,22958.500000000,22964.500000000,578,MNQU5
2025-08-04T01:04:00.000000000Z,33,1,42003472,22964.000000000,22965.250000000,22955.000000000,22956.250000000,603,MNQU5
2025-08-04T01:05:00.000000000Z,33,1,42003472,22956.250000000,22958.250000000,22953.250000000,22953.500000000,529,MNQU5
2025-08-04T01:06:00.000000000Z,33,1,42003472,22953.250000000,22954.250000000,22944.000000000,22946.250000000,748,MNQU5
2025-08-04T01:07:00.000000000Z,33,1,42003472,22946.000000000,22946.000000000,22935.250000000,22938.750000000,708,MNQU5
2025-08-04T01:08:00.000000000Z,33,1,42003472,22938.500000000,22947.500000000,22935.250000000,22935.500000000,805,MNQU5
2025-08-04T01:09:00.000000000Z,33,1,42003472,22935.250000000,22942.250000000,22935.000000000,22937.250000000,563,MNQU5
2025-08-04T01:10:00.000000000Z,33,1,42003472,22937.750000000,22938.000000000,22932.500000000,22934.750000000,573,MNQU5
2025-08-04T01:11:00.000000000Z,33,1,42003472,22934.750000000,22942.500000000,22934.250000000,22942.000000000,512,MNQU5
2025-08-04T01:12:00.000000000Z,33,1,42003472,22942.500000000,22951.000000000,22941.250000000,22948.750000000,622,MNQU5
2025-08-04T01:13:00.000000000Z,33,1,42003472,22948.500000000,22949.750000000,22938.750000000,22938.750000000,529,MNQU5
2025-08-04T01:14:00.000000000Z,33,1,42003472,22939.250000000,22942.250000000,22932.250000000,22936.500000000,606,MNQU5
2025-08-04T01:15:00.000000000Z,33,1,42003472,22936.250000000,22946.750000000,22935.500000000,22945.500000000,513,MNQU5
2025-08-04T01:16:00.000000000Z,33,1,42003472,22945.750000000,22949.500000000,22943.250000000,22945.750000000,509,MNQU5
2025-08-04T01:17:00.000000000Z,33,1,42003472,22945.250000000,22946.000000000,22941.250000000,22944.750000000,275,MNQU5
2025-08-04T01:18:00.000000000Z,33,1,42003472,22945.250000000,22952.000000000,22944.250000000,22951.750000000,395,MNQU5
2025-08-04T01:19:00.000000000Z,33,1,42003472,22951.500000000,22957.250000000,22950.250000000,22955.750000000,606,MNQU5
2025-08-04T01:20:00.000000000Z,33,1,42003472,22955.000000000,22964.000000000,22954.500000000,22963.000000000,808,MNQU5
2025-08-04T01:21:00.000000000Z,33,1,42003472,22962.500000000,22962.500000000,22958.000000000,22959.750000000,394,MNQU5
2025-08-04T01:22:00.000000000Z,33,1,42003472,22959.750000000,22960.750000000,22953.750000000,22954.750000000,352,MNQU5
2025-08-04T01:23:00.000000000Z,33,1,42003472,22953.750000000,22961.000000000,22953.750000000,22960.250000000,271,MNQU5
2025-08-04T01:24:00.000000000Z,33,1,42003472,22960.500000000,22960.500000000,22947.000000000,22950.750000000,639,MNQU5
2025-08-04T01:25:00.000000000Z,33,1,42003472,22950.750000000,22956.500000000,22948.250000000,22956.000000000,430,MNQU5
2025-08-04T01:26:00.000000000Z,33,1,42003472,22956.500000000,22961.000000000,22955.500000000,22959.000000000,294,MNQU5
2025-08-04T01:27:00.000000000Z,33,1,42003472,22959.500000000,22961.250000000,22958.000000000,22958.750000000,270,MNQU5
2025-08-04T01:28:00.000000000Z,33,1,42003472,22959.250000000,22960.000000000,22955.000000000,22957.750000000,228,MNQU5
2025-08-04T01:29:00.000000000Z,33,1,42003472,22957.000000000,22957.000000000,22949.250000000,22950.500000000,446,MNQU5
2025-08-04T01:30:00.000000000Z,33,1,42003472,22950.750000000,22961.500000000,22950.250000000,22959.250000000,443,MNQU5
2025-08-04T01:31:00.000000000Z,33,1,42003472,22959.000000000,22963.000000000,22958.250000000,22961.750000000,230,MNQU5
2025-08-04T01:32:00.000000000Z,33,1,42003472,22961.750000000,22962.250000000,22959.250000000,22959.250000000,208,MNQU5
2025-08-04T01:33:00.000000000Z,33,1,42003472,22959.750000000,22966.000000000,22959.500000000,22963.500000000,546,MNQU5
2025-08-04T01:34:00.000000000Z,33,1,42003472,22963.250000000,22964.500000000,22959.000000000,22961.750000000,335,MNQU5
2025-08-04T01:35:00.000000000Z,33,1,42003472,22962.000000000,22966.500000000,22962.000000000,22965.250000000,276,MNQU5
2025-08-04T01:36:00.000000000Z,33,1,42003472,22965.250000000,22966.500000000,22954.000000000,22956.000000000,510,MNQU5
2025-08-04T01:37:00.000000000Z,33,1,42003472,22956.250000000,22958.500000000,22955.750000000,22956.750000000,251,MNQU5
2025-08-04T01:38:00.000000000Z,33,1,42003472,22956.750000000,22968.250000000,22956.250000000,22966.250000000,698,MNQU5
2025-08-04T01:39:00.000000000Z,33,1,42003472,22965.750000000,22973.000000000,22965.250000000,22968.000000000,1001,MNQU5
2025-08-04T01:40:00.000000000Z,33,1,42003472,22967.500000000,22969.000000000,22957.250000000,22957.750000000,666,MNQU5
2025-08-04T01:41:00.000000000Z,33,1,42003472,22958.250000000,22960.500000000,22954.250000000,22954.500000000,437,MNQU5
2025-08-04T01:42:00.000000000Z,33,1,42003472,22954.750000000,22960.000000000,22954.250000000,22957.000000000,323,MNQU5
2025-08-04T01:43:00.000000000Z,33,1,42003472,22957.000000000,22961.750000000,22957.000000000,22961.750000000,281,MNQU5
2025-08-04T01:44:00.000000000Z,33,1,42003472,22961.500000000,22962.000000000,22958.000000000,22958.000000000,208,MNQU5
2025-08-04T01:45:00.000000000Z,33,1,42003472,22958.500000000,22964.750000000,22958.500000000,22963.750000000,433,MNQU5
2025-08-04T01:46:00.000000000Z,33,1,42003472,22964.000000000,22964.000000000,22958.000000000,22959.000000000,285,MNQU5
2025-08-04T01:47:00.000000000Z,33,1,42003472,22959.500000000,22961.250000000,22957.250000000,22959.750000000,137,MNQU5
2025-08-04T01:48:00.000000000Z,33,1,42003472,22959.750000000,22962.000000000,22955.500000000,22956.250000000,294,MNQU5
2025-08-04T01:49:00.000000000Z,33,1,42003472,22956.250000000,22960.000000000,22955.000000000,22956.750000000,362,MNQU5
2025-08-04T01:50:00.000000000Z,33,1,42003472,22956.750000000,22957.500000000,22954.500000000,22955.750000000,153,MNQU5
2025-08-04T01:51:00.000000000Z,33,1,42003472,22955.000000000,22959.500000000,22955.000000000,22957.250000000,268,MNQU5
2025-08-04T01:52:00.000000000Z,33,1,42003472,22956.250000000,22957.000000000,22951.500000000,22952.750000000,428,MNQU5
2025-08-04T01:53:00.000000000Z,33,1,42003472,22952.750000000,22956.750000000,22949.000000000,22956.500000000,489,MNQU5
2025-08-04T01:54:00.000000000Z,33,1,42003472,22955.750000000,22956.500000000,22950.250000000,22953.750000000,270,MNQU5
2025-08-04T01:55:00.000000000Z,33,1,42003472,22953.750000000,22956.500000000,22952.250000000,22954.500000000,276,MNQU5
2025-08-04T01:56:00.000000000Z,33,1,42003472,22954.250000000,22959.000000000,22953.000000000,22957.750000000,432,MNQU5
2025-08-04T01:57:00.000000000Z,33,1,42003472,22958.000000000,22958.000000000,22952.250000000,22954.500000000,246,MNQU5
2025-08-04T01:58:00.000000000Z,33,1,42003472,22954.750000000,22956.750000000,22952.000000000,22955.500000000,305,MNQU5
2025-08-04T01:59:00.000000000Z,33,1,42003472,22955.500000000,22960.750000000,22955.250000000,22959.000000000,399,MNQU5
2025-08-04T02:00:00.000000000Z,33,1,42003472,22958.750000000,22961.500000000,22956.750000000,22960.000000000,325,MNQU5
2025-08-04T02:01:00.000000000Z,33,1,42003472,22960.250000000,22962.000000000,22956.500000000,22958.000000000,307,MNQU5
2025-08-04T02:02:00.000000000Z,33,1,42003472,22958.500000000,22959.000000000,22954.250000000,22957.250000000,225,MNQU5
2025-08-04T02:03:00.000000000Z,33,1,42003472,22957.000000000,22957.000000000,22951.000000000,22953.750000000,281,MNQU5
2025-08-04T02:04:00.000000000Z,33,1,42003472,22953.750000000,22959.500000000,22953.750000000,22957.750000000,132,MNQU5
2025-08-04T02:05:00.000000000Z,33,1,42003472,22958.000000000,22961.000000000,22954.500000000,22959.750000000,290,MNQU5
2025-08-04T02:06:00.000000000Z,33,1,42003472,22960.000000000,22964.000000000,22958.750000000,22963.250000000,304,MNQU5
2025-08-04T02:07:00.000000000Z,33,1,42003472,22962.500000000,22962.500000000,22958.500000000,22959.250000000,275,MNQU5
2025-08-04T02:08:00.000000000Z,33,1,42003472,22959.750000000,22961.000000000,22955.250000000,22959.000000000,307,MNQU5
2025-08-04T02:09:00.000000000Z,33,1,42003472,22959.000000000,22959.000000000,22954.500000000,22955.750000000,152,MNQU5
2025-08-04T02:10:00.000000000Z,33,1,42003472,22956.000000000,22956.750000000,22951.250000000,22952.250000000,329,MNQU5
2025-08-04T02:11:00.000000000Z,33,1,42003472,22952.250000000,22953.000000000,22949.750000000,22951.000000000,324,MNQU5
2025-08-04T02:12:00.000000000Z,33,1,42003472,22950.750000000,22954.500000000,22950.500000000,22954.000000000,206,MNQU5
2025-08-04T02:13:00.000000000Z,33,1,42003472,22953.750000000,22960.500000000,22951.500000000,22960.000000000,343,MNQU5
2025-08-04T02:14:00.000000000Z,33,1,42003472,22960.000000000,22965.750000000,22960.000000000,22963.500000000,484,MNQU5
2025-08-04T02:15:00.000000000Z,33,1,42003472,22963.500000000,22967.250000000,22962.750000000,22964.250000000,412,MNQU5
2025-08-04T02:16:00.000000000Z,33,1,42003472,22964.000000000,22965.250000000,22959.000000000,22964.500000000,317,MNQU5
2025-08-04T02:17:00.000000000Z,33,1,42003472,22964.500000000,22965.250000000,22963.750000000,22964.250000000,90,MNQU5
2025-08-04T02:18:00.000000000Z,33,1,42003472,22964.250000000,22967.500000000,22963.500000000,22967.500000000,297,MNQU5
2025-08-04T02:19:00.000000000Z,33,1,42003472,22967.500000000,22968.000000000,22961.250000000,22962.750000000,338,MNQU5
2025-08-04T02:20:00.000000000Z,33,1,42003472,22963.250000000,22969.750000000,22962.000000000,22967.500000000,387,MNQU5
2025-08-04T02:21:00.000000000Z,33,1,42003472,22966.750000000,22971.000000000,22966.000000000,22968.250000000,445,MNQU5
2025-08-04T02:22:00.000000000Z,33,1,42003472,22968.750000000,22968.750000000,22965.500000000,22967.250000000,185,MNQU5
2025-08-04T02:23:00.000000000Z,33,1,42003472,22967.250000000,22967.750000000,22963.250000000,22966.000000000,232,MNQU5
2025-08-04T02:24:00.000000000Z,33,1,42003472,22965.750000000,22970.500000000,22965.000000000,22970.000000000,305,MNQU5
2025-08-04T02:25:00.000000000Z,33,1,42003472,22970.000000000,22971.500000000,22964.500000000,22965.000000000,371,MNQU5
2025-08-04T02:26:00.000000000Z,33,1,42003472,22965.000000000,22966.750000000,22963.750000000,22966.750000000,138,MNQU5
2025-08-04T02:27:00.000000000Z,33,1,42003472,22966.750000000,22967.000000000,22964.500000000,22966.000000000,65,MNQU5
2025-08-04T02:28:00.000000000Z,33,1,42003472,22966.000000000,22966.500000000,22963.500000000,22964.000000000,65,MNQU5
2025-08-04T02:29:00.000000000Z,33,1,42003472,22964.250000000,22965.250000000,22962.750000000,22962.750000000,146,MNQU5
2025-08-04T02:30:00.000000000Z,33,1,42003472,22963.000000000,22964.000000000,22961.500000000,22963.000000000,160,MNQU5
2025-08-04T02:31:00.000000000Z,33,1,42003472,22964.000000000,22964.750000000,22960.750000000,22963.250000000,225,MNQU5
2025-08-04T02:32:00.000000000Z,33,1,42003472,22963.500000000,22966.000000000,22962.250000000,22962.750000000,156,MNQU5
2025-08-04T02:33:00.000000000Z,33,1,42003472,22962.500000000,22964.000000000,22961.250000000,22963.000000000,105,MNQU5
2025-08-04T02:34:00.000000000Z,33,1,42003472,22962.250000000,22965.000000000,22959.500000000,22964.500000000,368,MNQU5
2025-08-04T02:35:00.000000000Z,33,1,42003472,22965.000000000,22966.000000000,22962.500000000,22963.000000000,166,MNQU5
2025-08-04T02:36:00.000000000Z,33,1,42003472,22962.750000000,22965.000000000,22962.500000000,22964.750000000,131,MNQU5
2025-08-04T02:37:00.000000000Z,33,1,42003472,22964.750000000,22967.750000000,22964.000000000,22966.500000000,183,MNQU5
2025-08-04T02:38:00.000000000Z,33,1,42003472,22966.500000000,22969.000000000,22965.750000000,22968.000000000,172,MNQU5
2025-08-04T02:39:00.000000000Z,33,1,42003472,22968.250000000,22974.250000000,22965.500000000,22967.000000000,594,MNQU5
2025-08-04T02:40:00.000000000Z,33,1,42003472,22966.500000000,22969.250000000,22966.000000000,22967.500000000,180,MNQU5
2025-08-04T02:41:00.000000000Z,33,1,42003472,22968.000000000,22968.000000000,22966.000000000,22967.250000000,142,MNQU5
2025-08-04T02:42:00.000000000Z,33,1,42003472,22967.750000000,22968.000000000,22966.000000000,22967.500000000,136,MNQU5
2025-08-04T02:43:00.000000000Z,33,1,42003472,22968.000000000,22971.250000000,22967.750000000,22971.000000000,102,MNQU5
2025-08-04T02:44:00.000000000Z,33,1,42003472,22971.000000000,22971.750000000,22969.000000000,22970.750000000,146,MNQU5
2025-08-04T02:45:00.000000000Z,33,1,42003472,22971.000000000,22971.000000000,22967.250000000,22969.250000000,144,MNQU5
2025-08-04T02:46:00.000000000Z,33,1,42003472,22969.500000000,22973.250000000,22968.250000000,22971.500000000,297,MNQU5
2025-08-04T02:47:00.000000000Z,33,1,42003472,22970.250000000,22971.250000000,22963.250000000,22970.250000000,414,MNQU5
2025-08-04T02:48:00.000000000Z,33,1,42003472,22970.750000000,22974.500000000,22970.750000000,22973.750000000,362,MNQU5
2025-08-04T02:49:00.000000000Z,33,1,42003472,22974.000000000,22976.250000000,22973.500000000,22975.500000000,330,MNQU5
2025-08-04T02:50:00.000000000Z,33,1,42003472,22975.250000000,22976.000000000,22974.000000000,22975.500000000,205,MNQU5
2025-08-04T02:51:00.000000000Z,33,1,42003472,22975.000000000,22975.750000000,22973.750000000,22975.500000000,144,MNQU5
2025-08-04T02:52:00.000000000Z,33,1,42003472,22975.750000000,22979.000000000,22974.250000000,22978.250000000,495,MNQU5
2025-08-04T02:53:00.000000000Z,33,1,42003472,22977.500000000,22977.750000000,22974.000000000,22975.750000000,224,MNQU5
2025-08-04T02:54:00.000000000Z,33,1,42003472,22976.000000000,22980.000000000,22976.000000000,22978.500000000,416,MNQU5
2025-08-04T02:55:00.000000000Z,33,1,42003472,22978.500000000,22981.500000000,22978.000000000,22979.000000000,305,MNQU5
2025-08-04T02:56:00.000000000Z,33,1,42003472,22979.250000000,22980.750000000,22979.000000000,22980.750000000,114,MNQU5
2025-08-04T02:57:00.000000000Z,33,1,42003472,22980.750000000,22982.250000000,22979.750000000,22980.500000000,334,MNQU5
2025-08-04T02:58:00.000000000Z,33,1,42003472,22980.250000000,22980.250000000,22978.000000000,22979.250000000,298,MNQU5
2025-08-04T02:59:00.000000000Z,33,1,42003472,22979.250000000,22981.500000000,22978.750000000,22978.750000000,204,MNQU5
2025-08-04T03:00:00.000000000Z,33,1,42003472,22979.000000000,22980.000000000,22976.250000000,22976.250000000,326,MNQU5
2025-08-04T03:01:00.000000000Z,33,1,42003472,22976.750000000,22982.250000000,22976.500000000,22981.250000000,387,MNQU5
2025-08-04T03:02:00.000000000Z,33,1,42003472,22981.500000000,22982.000000000,22978.500000000,22979.750000000,223,MNQU5
2025-08-04T03:03:00.000000000Z,33,1,42003472,22980.250000000,22981.250000000,22978.250000000,22978.750000000,260,MNQU5
2025-08-04T03:04:00.000000000Z,33,1,42003472,22978.500000000,22979.500000000,22974.250000000,22975.750000000,245,MNQU5
2025-08-04T03:05:00.000000000Z,33,1,42003472,22975.250000000,22975.750000000,22971.500000000,22971.500000000,384,MNQU5
2025-08-04T03:06:00.000000000Z,33,1,42003472,22971.500000000,22978.000000000,22971.500000000,22977.750000000,549,MNQU5
2025-08-04T03:07:00.000000000Z,33,1,42003472,22977.750000000,22978.000000000,22974.500000000,22976.250000000,157,MNQU5
2025-08-04T03:08:00.000000000Z,33,1,42003472,22976.500000000,22981.750000000,22974.750000000,22980.500000000,243,MNQU5
2025-08-04T03:09:00.000000000Z,33,1,42003472,22980.500000000,22980.750000000,22978.500000000,22979.250000000,117,MNQU5
2025-08-04T03:10:00.000000000Z,33,1,42003472,22979.000000000,22979.750000000,22977.750000000,22977.750000000,107,MNQU5
2025-08-04T03:11:00.000000000Z,33,1,42003472,22977.750000000,22980.750000000,22977.750000000,22979.250000000,213,MNQU5
2025-08-04T03:12:00.000000000Z,33,1,42003472,22979.500000000,22980.500000000,22977.500000000,22980.500000000,108,MNQU5
2025-08-04T03:13:00.000000000Z,33,1,42003472,22979.750000000,22980.500000000,22977.750000000,22979.500000000,230,MNQU5
2025-08-04T03:14:00.000000000Z,33,1,42003472,22979.750000000,22979.750000000,22978.000000000,22978.000000000,71,MNQU5
2025-08-04T03:15:00.000000000Z,33,1,42003472,22978.000000000,22978.250000000,22975.750000000,22977.250000000,218,MNQU5
2025-08-04T03:16:00.000000000Z,33,1,42003472,22976.750000000,22977.250000000,22973.000000000,22973.250000000,137,MNQU5
2025-08-04T03:17:00.000000000Z,33,1,42003472,22973.250000000,22975.250000000,22970.000000000,22971.750000000,407,MNQU5
2025-08-04T03:18:00.000000000Z,33,1,42003472,22971.250000000,22976.750000000,22970.500000000,22976.500000000,361,MNQU5
2025-08-04T03:19:00.000000000Z,33,1,42003472,22976.250000000,22979.000000000,22975.250000000,22977.750000000,382,MNQU5
2025-08-04T03:20:00.000000000Z,33,1,42003472,22978.000000000,22978.000000000,22972.250000000,22973.500000000,203,MNQU5
2025-08-04T03:21:00.000000000Z,33,1,42003472,22973.750000000,22974.000000000,22971.000000000,22973.750000000,147,MNQU5
2025-08-04T03:22:00.000000000Z,33,1,42003472,22974.000000000,22974.000000000,22970.500000000,22971.750000000,147,MNQU5
2025-08-04T03:23:00.000000000Z,33,1,42003472,22971.750000000,22972.500000000,22969.500000000,22971.000000000,207,MNQU5
2025-08-04T03:24:00.000000000Z,33,1,42003472,22971.500000000,22972.750000000,22970.000000000,22972.250000000,151,MNQU5
2025-08-04T03:25:00.000000000Z,33,1,42003472,22972.250000000,22972.250000000,22969.250000000,22969.500000000,143,MNQU5
2025-08-04T03:26:00.000000000Z,33,1,42003472,22969.500000000,22971.000000000,22964.000000000,22968.250000000,623,MNQU5
2025-08-04T03:27:00.000000000Z,33,1,42003472,22969.000000000,22973.000000000,22968.750000000,22972.750000000,313,MNQU5
2025-08-04T03:28:00.000000000Z,33,1,42003472,22971.750000000,22973.500000000,22971.250000000,22972.750000000,122,MNQU5
2025-08-04T03:29:00.000000000Z,33,1,42003472,22972.750000000,22975.750000000,22972.500000000,22974.500000000,293,MNQU5
2025-08-04T03:30:00.000000000Z,33,1,42003472,22974.500000000,22976.000000000,22972.750000000,22975.000000000,213,MNQU5
2025-08-04T03:31:00.000000000Z,33,1,42003472,22975.000000000,22978.000000000,22973.000000000,22976.500000000,186,MNQU5
2025-08-04T03:32:00.000000000Z,33,1,42003472,22976.500000000,22977.500000000,22973.500000000,22973.500000000,194,MNQU5
2025-08-04T03:33:00.000000000Z,33,1,42003472,22973.500000000,22974.750000000,22973.000000000,22974.000000000,38,MNQU5
2025-08-04T03:34:00.000000000Z,33,1,42003472,22974.000000000,22976.750000000,22974.000000000,22975.250000000,70,MNQU5
2025-08-04T03:35:00.000000000Z,33,1,42003472,22975.500000000,22975.500000000,22972.500000000,22973.250000000,148,MNQU5
2025-08-04T03:36:00.000000000Z,33,1,42003472,22973.000000000,22975.000000000,22972.500000000,22973.750000000,53,MNQU5
2025-08-04T03:37:00.000000000Z,33,1,42003472,22974.500000000,22975.500000000,22973.250000000,22975.000000000,59,MNQU5
2025-08-04T03:38:00.000000000Z,33,1,42003472,22974.500000000,22974.500000000,22971.500000000,22972.500000000,163,MNQU5
2025-08-04T03:39:00.000000000Z,33,1,42003472,22972.500000000,22973.250000000,22972.000000000,22972.500000000,81,MNQU5
2025-08-04T03:40:00.000000000Z,33,1,42003472,22972.250000000,22975.000000000,22970.250000000,22974.000000000,168,MNQU5
