ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T01:44:00.000000000Z,33,1,13941,19488.250000000,19489.250000000,19486.750000000,19487.250000000,30,MNQU4
2024-09-19T01:45:00.000000000Z,33,1,13941,19487.750000000,19495.250000000,19485.000000000,19492.000000000,85,MNQU4
2024-09-19T01:46:00.000000000Z,33,1,13941,19491.500000000,19491.500000000,19483.250000000,19488.250000000,38,MNQU4
2024-09-19T01:47:00.000000000Z,33,1,13941,19489.500000000,19489.500000000,19485.000000000,19486.000000000,37,MNQU4
2024-09-19T01:48:00.000000000Z,33,1,13941,19487.750000000,19492.500000000,19487.750000000,19489.250000000,28,MNQU4
2024-09-19T01:49:00.000000000Z,33,1,13941,19490.000000000,19492.500000000,19489.250000000,19491.250000000,22,MNQU4
2024-09-19T01:50:00.000000000Z,33,1,13941,19490.250000000,19493.000000000,19487.750000000,19493.000000000,31,MNQU4
2024-09-19T01:51:00.000000000Z,33,1,13941,19493.000000000,19494.500000000,19487.500000000,19489.500000000,32,MNQU4
2024-09-19T01:52:00.000000000Z,33,1,13941,19490.250000000,19500.250000000,19489.750000000,19498.750000000,358,MNQU4
2024-09-19T01:53:00.000000000Z,33,1,13941,19498.500000000,19499.500000000,19492.500000000,19498.500000000,111,MNQU4
2024-09-19T01:54:00.000000000Z,33,1,13941,19498.000000000,19498.000000000,19493.250000000,19495.500000000,41,MNQU4
2024-09-19T01:55:00.000000000Z,33,1,13941,19494.000000000,19496.250000000,19491.750000000,19491.750000000,27,MNQU4
2024-09-19T01:56:00.000000000Z,33,1,13941,19491.250000000,19495.750000000,19488.000000000,19494.000000000,22,MNQU4
2024-09-19T01:57:00.000000000Z,33,1,13941,19492.250000000,19503.000000000,19492.250000000,19497.750000000,68,MNQU4
2024-09-19T01:58:00.000000000Z,33,1,13941,19500.000000000,19507.750000000,19500.000000000,19503.750000000,57,MNQU4
2024-09-19T01:59:00.000000000Z,33,1,13941,19504.500000000,19508.000000000,19502.000000000,19507.000000000,25,MNQU4
2024-09-19T02:00:00.000000000Z,33,1,13941,19509.000000000,19514.750000000,19508.750000000,19511.000000000,133,MNQU4
2024-09-19T02:01:00.000000000Z,33,1,13941,19511.000000000,19520.500000000,19509.500000000,19520.500000000,176,MNQU4
2024-09-19T02:02:00.000000000Z,33,1,13941,19519.250000000,19519.250000000,19509.500000000,19510.500000000,103,MNQU4
2024-09-19T02:03:00.000000000Z,33,1,13941,19509.250000000,19513.750000000,19508.750000000,19513.500000000,54,MNQU4
2024-09-19T02:04:00.000000000Z,33,1,13941,19513.750000000,19516.500000000,19511.750000000,19512.000000000,55,MNQU4
2024-09-19T02:05:00.000000000Z,33,1,13941,19512.500000000,19513.500000000,19510.000000000,19511.500000000,41,MNQU4
2024-09-19T02:06:00.000000000Z,33,1,13941,19509.750000000,19509.750000000,19501.500000000,19504.500000000,66,MNQU4
2024-09-19T02:07:00.000000000Z,33,1,13941,19504.250000000,19507.250000000,19500.000000000,19506.750000000,59,MNQU4
2024-09-19T02:08:00.000000000Z,33,1,13941,19508.000000000,19515.000000000,19508.000000000,19514.750000000,58,MNQU4
2024-09-19T02:09:00.000000000Z,33,1,13941,19515.500000000,19525.250000000,19515.500000000,19525.250000000,228,MNQU4
2024-09-19T02:10:00.000000000Z,33,1,13941,19525.500000000,19526.000000000,19519.250000000,19520.500000000,136,MNQU4
2024-09-19T02:11:00.000000000Z,33,1,13941,19520.250000000,19525.750000000,19519.750000000,19523.500000000,45,MNQU4
2024-09-19T02:12:00.000000000Z,33,1,13941,19525.250000000,19540.750000000,19525.000000000,19536.250000000,157,MNQU4
2024-09-19T02:13:00.000000000Z,33,1,13941,19535.250000000,19540.000000000,19535.250000000,19536.750000000,85,MNQU4
2024-09-19T02:14:00.000000000Z,33,1,13941,19537.000000000,19539.000000000,19533.750000000,19535.000000000,50,MNQU4
2024-09-19T02:15:00.000000000Z,33,1,13941,19536.000000000,19544.500000000,19536.000000000,19543.250000000,105,MNQU4
2024-09-19T02:16:00.000000000Z,33,1,13941,19543.500000000,19544.500000000,19535.500000000,19537.000000000,87,MNQU4
2024-09-19T02:17:00.000000000Z,33,1,13941,19536.000000000,19538.000000000,19534.750000000,19536.000000000,61,MNQU4
2024-09-19T02:18:00.000000000Z,33,1,13941,19537.750000000,19541.250000000,19536.500000000,19538.500000000,130,MNQU4
2024-09-19T02:19:00.000000000Z,33,1,13941,19538.500000000,19542.000000000,19535.750000000,19541.750000000,199,MNQU4
2024-09-19T02:20:00.000000000Z,33,1,13941,19540.500000000,19543.000000000,19538.250000000,19538.750000000,49,MNQU4
2024-09-19T02:21:00.000000000Z,33,1,13941,19540.500000000,19543.750000000,19538.000000000,19541.000000000,22,MNQU4
2024-09-19T02:22:00.000000000Z,33,1,13941,19543.000000000,19543.000000000,19539.000000000,19541.750000000,40,MNQU4
2024-09-19T02:23:00.000000000Z,33,1,13941,19543.000000000,19547.250000000,19542.250000000,19544.250000000,73,MNQU4
2024-09-19T02:24:00.000000000Z,33,1,13941,19544.250000000,19547.500000000,19541.000000000,19547.500000000,57,MNQU4
2024-09-19T02:25:00.000000000Z,33,1,13941,19547.750000000,19554.750000000,19546.000000000,19547.500000000,123,MNQU4
2024-09-19T02:26:00.000000000Z,33,1,13941,19548.250000000,19552.250000000,19546.250000000,19550.500000000,37,MNQU4
2024-09-19T02:27:00.000000000Z,33,1,13941,19552.000000000,19553.250000000,19549.500000000,19551.000000000,43,MNQU4
2024-09-19T02:28:00.000000000Z,33,1,13941,19551.750000000,19553.250000000,19550.000000000,19551.750000000,33,MNQU4
2024-09-19T02:29:00.000000000Z,33,1,13941,19552.750000000,19559.250000000,19552.500000000,19558.250000000,89,MNQU4
2024-09-19T02:30:00.000000000Z,33,1,13941,19559.000000000,19568.750000000,19559.000000000,19564.000000000,140,MNQU4
2024-09-19T02:31:00.000000000Z,33,1,13941,19563.500000000,19564.000000000,19552.750000000,19559.000000000,77,MNQU4
2024-09-19T02:32:00.000000000Z,33,1,13941,19557.750000000,19560.000000000,19553.500000000,19558.500000000,55,MNQU4
2024-09-19T02:33:00.000000000Z,33,1,13941,19557.500000000,19558.750000000,19548.750000000,19550.250000000,51,MNQU4
2024-09-19T02:34:00.000000000Z,33,1,13941,19551.250000000,19557.000000000,19550.000000000,19555.500000000,35,MNQU4
2024-09-19T02:35:00.000000000Z,33,1,13941,19554.500000000,19573.500000000,19554.500000000,19565.750000000,192,MNQU4
2024-09-19T02:36:00.000000000Z,33,1,13941,19566.000000000,19571.250000000,19565.000000000,19570.500000000,79,MNQU4
2024-09-19T02:37:00.000000000Z,33,1,13941,19569.250000000,19583.750000000,19569.000000000,19580.000000000,207,MNQU4
2024-09-19T02:38:00.000000000Z,33,1,13941,19580.250000000,19586.000000000,19572.000000000,19572.000000000,156,MNQU4
2024-09-19T02:39:00.000000000Z,33,1,13941,19572.500000000,19573.750000000,19567.500000000,19572.000000000,65,MNQU4
2024-09-19T02:40:00.000000000Z,33,1,13941,19571.000000000,19576.750000000,19571.000000000,19574.250000000,64,MNQU4
2024-09-19T02:41:00.000000000Z,33,1,13941,19574.500000000,19581.000000000,19573.500000000,19577.500000000,118,MNQU4
2024-09-19T02:42:00.000000000Z,33,1,13941,19577.000000000,19584.750000000,19576.750000000,19583.000000000,89,MNQU4
2024-09-19T02:43:00.000000000Z,33,1,13941,19581.000000000,19592.750000000,19581.000000000,19591.000000000,132,MNQU4
2024-09-19T02:44:00.000000000Z,33,1,13941,19591.250000000,19606.500000000,19591.250000000,19597.500000000,325,MNQU4
2024-09-19T02:45:00.000000000Z,33,1,13941,19595.500000000,19602.750000000,19594.750000000,19597.000000000,81,MNQU4
2024-09-19T02:46:00.000000000Z,33,1,13941,19597.000000000,19597.500000000,19588.250000000,19588.250000000,108,MNQU4
2024-09-19T02:47:00.000000000Z,33,1,13941,19588.500000000,19601.500000000,19588.500000000,19596.000000000,108,MNQU4
2024-09-19T02:48:00.000000000Z,33,1,13941,19597.250000000,19597.750000000,19588.000000000,19588.000000000,66,MNQU4
2024-09-19T02:49:00.000000000Z,33,1,13941,19591.000000000,19595.000000000,19587.500000000,19589.750000000,65,MNQU4
2024-09-19T02:50:00.000000000Z,33,1,13941,19590.000000000,19597.000000000,19590.000000000,19593.750000000,77,MNQU4
2024-09-19T02:51:00.000000000Z,33,1,13941,19593.500000000,19595.250000000,19586.500000000,19592.250000000,85,MNQU4
2024-09-19T02:52:00.000000000Z,33,1,13941,19592.250000000,19594.250000000,19589.000000000,19589.750000000,50,MNQU4
2024-09-19T02:53:00.000000000Z,33,1,13941,19589.750000000,19592.000000000,19588.000000000,19588.000000000,42,MNQU4
2024-09-19T02:54:00.000000000Z,33,1,13941,19588.000000000,19592.250000000,19587.250000000,19591.250000000,30,MNQU4
2024-09-19T02:55:00.000000000Z,33,1,13941,19592.000000000,19603.000000000,19590.000000000,19597.250000000,125,MNQU4
2024-09-19T02:56:00.000000000Z,33,1,13941,19598.250000000,19599.250000000,19590.000000000,19590.000000000,81,MNQU4
2024-09-19T02:57:00.000000000Z,33,1,13941,19590.000000000,19594.000000000,19589.750000000,19593.000000000,37,MNQU4
2024-09-19T02:58:00.000000000Z,33,1,13941,19595.000000000,19596.000000000,19590.750000000,19593.000000000,63,MNQU4
2024-09-19T02:59:00.000000000Z,33,1,13941,19592.250000000,19592.500000000,19585.750000000,19586.250000000,123,MNQU4
2024-09-19T03:00:00.000000000Z,33,1,13941,19586.000000000,19598.250000000,19586.000000000,19592.750000000,180,MNQU4
2024-09-19T03:01:00.000000000Z,33,1,13941,19592.250000000,19596.250000000,19591.500000000,19593.250000000,46,MNQU4
2024-09-19T03:02:00.000000000Z,33,1,13941,19592.500000000,19593.500000000,19579.500000000,19579.500000000,119,MNQU4
2024-09-19T03:03:00.000000000Z,33,1,13941,19579.250000000,19581.000000000,19574.000000000,19574.000000000,140,MNQU4
2024-09-19T03:04:00.000000000Z,33,1,13941,19575.000000000,19583.250000000,19573.000000000,19576.500000000,98,MNQU4
2024-09-19T03:05:00.000000000Z,33,1,13941,19576.000000000,19580.000000000,19576.000000000,19579.250000000,50,MNQU4
2024-09-19T03:06:00.000000000Z,33,1,13941,19579.000000000,19581.750000000,19574.750000000,19576.750000000,83,MNQU4
2024-09-19T03:07:00.000000000Z,33,1,13941,19576.500000000,19585.000000000,19573.750000000,19581.250000000,76,MNQU4
2024-09-19T03:08:00.000000000Z,33,1,13941,19583.750000000,19586.500000000,19582.500000000,19582.500000000,28,MNQU4
2024-09-19T03:09:00.000000000Z,33,1,13941,19582.750000000,19585.750000000,19581.500000000,19585.250000000,39,MNQU4
2024-09-19T03:10:00.000000000Z,33,1,13941,19585.500000000,19585.750000000,19580.000000000,19581.750000000,39,MNQU4
2024-09-19T03:11:00.000000000Z,33,1,13941,19581.500000000,19584.250000000,19579.000000000,19579.000000000,72,MNQU4
2024-09-19T03:12:00.000000000Z,33,1,13941,19578.750000000,19582.000000000,19578.000000000,19578.750000000,33,MNQU4
2024-09-19T03:13:00.000000000Z,33,1,13941,19581.250000000,19584.000000000,19579.500000000,19580.250000000,19,MNQU4
2024-09-19T03:14:00.000000000Z,33,1,13941,19579.000000000,19583.000000000,19577.000000000,19579.500000000,56,MNQU4
2024-09-19T03:15:00.000000000Z,33,1,13941,19580.750000000,19581.500000000,19577.750000000,19580.000000000,39,MNQU4
2024-09-19T03:16:00.000000000Z,33,1,13941,19578.750000000,19580.000000000,19574.500000000,19574.750000000,239,MNQU4
2024-09-19T03:17:00.000000000Z,33,1,13941,19574.500000000,19575.500000000,19563.500000000,19566.250000000,274,MNQU4
2024-09-19T03:18:00.000000000Z,33,1,13941,19567.000000000,19571.750000000,19564.750000000,19569.000000000,124,MNQU4
2024-09-19T03:19:00.000000000Z,33,1,13941,19568.750000000,19584.500000000,19568.500000000,19579.250000000,120,MNQU4
2024-09-19T03:20:00.000000000Z,33,1,13941,19577.500000000,19580.250000000,19574.750000000,19580.250000000,50,MNQU4
2024-09-19T03:21:00.000000000Z,33,1,13941,19582.750000000,19584.250000000,19579.500000000,19580.750000000,50,MNQU4
2024-09-19T03:22:00.000000000Z,33,1,13941,19579.750000000,19580.750000000,19574.000000000,19578.750000000,54,MNQU4
2024-09-19T03:23:00.000000000Z,33,1,13941,19579.000000000,19581.750000000,19577.250000000,19580.500000000,40,MNQU4
2024-09-19T03:24:00.000000000Z,33,1,13941,19583.750000000,19585.750000000,19580.000000000,19583.000000000,49,MNQU4
2024-09-19T03:25:00.000000000Z,33,1,13941,19581.500000000,19582.750000000,19577.250000000,19580.000000000,137,MNQU4
2024-09-19T03:26:00.000000000Z,33,1,13941,19580.000000000,19583.250000000,19579.000000000,19582.750000000,56,MNQU4
2024-09-19T03:27:00.000000000Z,33,1,13941,19583.000000000,19584.000000000,19578.750000000,19579.500000000,77,MNQU4
2024-09-19T03:28:00.000000000Z,33,1,13941,19580.500000000,19586.500000000,19579.750000000,19584.500000000,53,MNQU4
2024-09-19T03:29:00.000000000Z,33,1,13941,19586.000000000,19593.750000000,19584.750000000,19592.250000000,175,MNQU4
2024-09-19T03:30:00.000000000Z,33,1,13941,19593.000000000,19602.000000000,19590.750000000,19594.250000000,170,MNQU4
2024-09-19T03:31:00.000000000Z,33,1,13941,19593.500000000,19598.750000000,19588.000000000,19598.250000000,306,MNQU4
2024-09-19T03:32:00.000000000Z,33,1,13941,19598.250000000,19607.750000000,19597.500000000,19606.250000000,243,MNQU4
2024-09-19T03:33:00.000000000Z,33,1,13941,19606.000000000,19606.500000000,19599.500000000,19604.500000000,152,MNQU4
2024-09-19T03:34:00.000000000Z,33,1,13941,19604.500000000,19619.750000000,19602.000000000,19616.000000000,292,MNQU4
2024-09-19T03:35:00.000000000Z,33,1,13941,19616.250000000,19622.000000000,19610.750000000,19620.250000000,264,MNQU4
2024-09-19T03:36:00.000000000Z,33,1,13941,19620.500000000,19628.500000000,19620.000000000,19624.750000000,181,MNQU4
2024-09-19T03:37:00.000000000Z,33,1,13941,19626.250000000,19629.500000000,19620.000000000,19620.750000000,145,MNQU4
2024-09-19T03:38:00.000000000Z,33,1,13941,19621.000000000,19621.000000000,19607.000000000,19609.000000000,134,MNQU4
2024-09-19T03:39:00.000000000Z,33,1,13941,19608.500000000,19611.250000000,19605.500000000,19606.750000000,90,MNQU4
2024-09-19T03:40:00.000000000Z,33,1,13941,19609.000000000,19611.750000000,19606.000000000,19606.750000000,89,MNQU4
2024-09-19T03:41:00.000000000Z,33,1,13941,19606.000000000,19610.500000000,19602.750000000,19609.500000000,106,MNQU4
2024-09-19T03:42:00.000000000Z,33,1,13941,19607.250000000,19614.250000000,19605.250000000,19611.000000000,78,MNQU4
2024-09-19T03:43:00.000000000Z,33,1,13941,19613.750000000,19615.000000000,19610.000000000,19610.250000000,78,MNQU4
