ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-28T00:17:00.000000000Z,33,1,20332,11381.000000000,11383.500000000,11379.000000000,11380.750000000,258,MNQZ2
2022-09-28T00:18:00.000000000Z,33,1,20332,11381.000000000,11386.000000000,11380.750000000,11385.500000000,234,MNQZ2
2022-09-28T00:19:00.000000000Z,33,1,20332,11385.500000000,11393.000000000,11384.500000000,11386.250000000,651,MNQZ2
2022-09-28T00:20:00.000000000Z,33,1,20332,11386.250000000,11387.250000000,11382.000000000,11383.250000000,253,MNQZ2
2022-09-28T00:21:00.000000000Z,33,1,20332,11384.000000000,11386.500000000,11382.250000000,11384.250000000,160,MNQZ2
2022-09-28T00:22:00.000000000Z,33,1,20332,11384.250000000,11386.500000000,11383.250000000,11384.000000000,167,MNQZ2
2022-09-28T00:23:00.000000000Z,33,1,20332,11384.500000000,11386.000000000,11383.500000000,11384.750000000,117,MNQZ2
2022-09-28T00:24:00.000000000Z,33,1,20332,11384.250000000,11390.000000000,11384.250000000,11389.000000000,208,MNQZ2
2022-09-28T00:25:00.000000000Z,33,1,20332,11389.000000000,11389.000000000,11382.000000000,11382.250000000,210,MNQZ2
2022-09-28T00:26:00.000000000Z,33,1,20332,11382.750000000,11384.250000000,11380.000000000,11382.500000000,357,MNQZ2
2022-09-28T00:27:00.000000000Z,33,1,20332,11382.000000000,11382.000000000,11373.250000000,11376.000000000,704,MNQZ2
2022-09-28T00:28:00.000000000Z,33,1,20332,11375.750000000,11382.250000000,11374.750000000,11381.000000000,357,MNQZ2
2022-09-28T00:29:00.000000000Z,33,1,20332,11380.750000000,11381.000000000,11375.750000000,11379.250000000,272,MNQZ2
2022-09-28T00:30:00.000000000Z,33,1,20332,11379.500000000,11382.750000000,11373.000000000,11376.250000000,376,MNQZ2
2022-09-28T00:31:00.000000000Z,33,1,20332,11376.000000000,11377.000000000,11373.250000000,11375.500000000,239,MNQZ2
2022-09-28T00:32:00.000000000Z,33,1,20332,11374.500000000,11376.750000000,11369.750000000,11370.750000000,392,MNQZ2
2022-09-28T00:33:00.000000000Z,33,1,20332,11371.500000000,11373.000000000,11361.000000000,11364.000000000,932,MNQZ2
2022-09-28T00:34:00.000000000Z,33,1,20332,11364.250000000,11370.000000000,11363.750000000,11370.000000000,288,MNQZ2
2022-09-28T00:35:00.000000000Z,33,1,20332,11370.000000000,11371.750000000,11364.000000000,11370.000000000,396,MNQZ2
2022-09-28T00:36:00.000000000Z,33,1,20332,11370.000000000,11375.250000000,11368.500000000,11372.000000000,374,MNQZ2
2022-09-28T00:37:00.000000000Z,33,1,20332,11372.750000000,11375.250000000,11371.250000000,11373.000000000,267,MNQZ2
2022-09-28T00:38:00.000000000Z,33,1,20332,11373.000000000,11373.000000000,11369.250000000,11371.250000000,200,MNQZ2
2022-09-28T00:39:00.000000000Z,33,1,20332,11372.750000000,11374.750000000,11371.000000000,11372.750000000,173,MNQZ2
2022-09-28T00:40:00.000000000Z,33,1,20332,11373.000000000,11379.500000000,11372.000000000,11378.500000000,401,MNQZ2
2022-09-28T00:41:00.000000000Z,33,1,20332,11378.750000000,11381.250000000,11375.500000000,11376.000000000,302,MNQZ2
2022-09-28T00:42:00.000000000Z,33,1,20332,11376.250000000,11378.250000000,11373.000000000,11374.500000000,202,MNQZ2
2022-09-28T00:43:00.000000000Z,33,1,20332,11374.500000000,11374.500000000,11370.000000000,11371.500000000,238,MNQZ2
2022-09-28T00:44:00.000000000Z,33,1,20332,11371.000000000,11371.250000000,11366.250000000,11367.000000000,449,MNQZ2
2022-09-28T00:45:00.000000000Z,33,1,20332,11367.000000000,11367.250000000,11359.500000000,11359.750000000,526,MNQZ2
2022-09-28T00:46:00.000000000Z,33,1,20332,11359.750000000,11361.500000000,11353.000000000,11353.500000000,602,MNQZ2
2022-09-28T00:47:00.000000000Z,33,1,20332,11353.000000000,11361.750000000,11353.000000000,11361.250000000,365,MNQZ2
2022-09-28T00:48:00.000000000Z,33,1,20332,11361.750000000,11362.750000000,11353.500000000,11357.500000000,355,MNQZ2
2022-09-28T00:49:00.000000000Z,33,1,20332,11357.250000000,11357.250000000,11352.000000000,11354.250000000,435,MNQZ2
2022-09-28T00:50:00.000000000Z,33,1,20332,11353.500000000,11358.000000000,11352.750000000,11356.250000000,211,MNQZ2
2022-09-28T00:51:00.000000000Z,33,1,20332,11356.750000000,11356.750000000,11353.000000000,11356.250000000,162,MNQZ2
2022-09-28T00:52:00.000000000Z,33,1,20332,11356.000000000,11360.500000000,11355.250000000,11358.000000000,250,MNQZ2
2022-09-28T00:53:00.000000000Z,33,1,20332,11357.750000000,11359.750000000,11354.750000000,11359.250000000,189,MNQZ2
2022-09-28T00:54:00.000000000Z,33,1,20332,11358.750000000,11362.500000000,11358.250000000,11362.000000000,201,MNQZ2
2022-09-28T00:55:00.000000000Z,33,1,20332,11362.500000000,11367.250000000,11355.750000000,11360.250000000,600,MNQZ2
2022-09-28T00:56:00.000000000Z,33,1,20332,11360.750000000,11360.750000000,11355.500000000,11359.250000000,166,MNQZ2
2022-09-28T00:57:00.000000000Z,33,1,20332,11359.250000000,11365.250000000,11358.500000000,11363.000000000,267,MNQZ2
2022-09-28T00:58:00.000000000Z,33,1,20332,11363.500000000,11365.500000000,11358.000000000,11364.500000000,311,MNQZ2
2022-09-28T00:59:00.000000000Z,33,1,20332,11365.000000000,11365.000000000,11359.500000000,11361.250000000,169,MNQZ2
2022-09-28T01:00:00.000000000Z,33,1,20332,11361.000000000,11365.250000000,11359.500000000,11365.000000000,243,MNQZ2
2022-09-28T01:01:00.000000000Z,33,1,20332,11365.750000000,11365.750000000,11358.500000000,11361.250000000,211,MNQZ2
2022-09-28T01:02:00.000000000Z,33,1,20332,11361.000000000,11361.750000000,11355.750000000,11357.500000000,228,MNQZ2
2022-09-28T01:03:00.000000000Z,33,1,20332,11357.500000000,11357.500000000,11348.750000000,11351.000000000,665,MNQZ2
2022-09-28T01:04:00.000000000Z,33,1,20332,11350.500000000,11352.250000000,11346.500000000,11352.000000000,471,MNQZ2
2022-09-28T01:05:00.000000000Z,33,1,20332,11351.750000000,11352.750000000,11349.500000000,11352.000000000,219,MNQZ2
2022-09-28T01:06:00.000000000Z,33,1,20332,11352.250000000,11358.750000000,11352.250000000,11357.000000000,375,MNQZ2
2022-09-28T01:07:00.000000000Z,33,1,20332,11357.500000000,11370.750000000,11357.000000000,11368.250000000,642,MNQZ2
2022-09-28T01:08:00.000000000Z,33,1,20332,11368.750000000,11374.750000000,11366.000000000,11373.500000000,598,MNQZ2
2022-09-28T01:09:00.000000000Z,33,1,20332,11373.250000000,11376.000000000,11370.500000000,11371.500000000,670,MNQZ2
2022-09-28T01:10:00.000000000Z,33,1,20332,11371.250000000,11371.500000000,11367.750000000,11369.250000000,333,MNQZ2
2022-09-28T01:11:00.000000000Z,33,1,20332,11368.000000000,11369.000000000,11365.750000000,11368.500000000,231,MNQZ2
2022-09-28T01:12:00.000000000Z,33,1,20332,11368.500000000,11368.500000000,11365.250000000,11365.750000000,156,MNQZ2
2022-09-28T01:13:00.000000000Z,33,1,20332,11366.250000000,11367.000000000,11364.500000000,11365.250000000,96,MNQZ2
2022-09-28T01:14:00.000000000Z,33,1,20332,11365.250000000,11367.250000000,11362.750000000,11366.250000000,251,MNQZ2
2022-09-28T01:15:00.000000000Z,33,1,20332,11365.500000000,11368.250000000,11352.750000000,11353.000000000,646,MNQZ2
2022-09-28T01:16:00.000000000Z,33,1,20332,11353.000000000,11360.500000000,11350.750000000,11358.500000000,364,MNQZ2
2022-09-28T01:17:00.000000000Z,33,1,20332,11358.250000000,11362.000000000,11355.750000000,11360.000000000,159,MNQZ2
2022-09-28T01:18:00.000000000Z,33,1,20332,11361.250000000,11363.750000000,11358.000000000,11360.750000000,196,MNQZ2
2022-09-28T01:19:00.000000000Z,33,1,20332,11360.750000000,11363.000000000,11350.500000000,11352.250000000,416,MNQZ2
2022-09-28T01:20:00.000000000Z,33,1,20332,11351.750000000,11352.250000000,11338.500000000,11339.000000000,1358,MNQZ2
2022-09-28T01:21:00.000000000Z,33,1,20332,11339.750000000,11343.250000000,11337.000000000,11341.500000000,829,MNQZ2
2022-09-28T01:22:00.000000000Z,33,1,20332,11341.250000000,11342.500000000,11334.250000000,11336.750000000,752,MNQZ2
2022-09-28T01:23:00.000000000Z,33,1,20332,11336.750000000,11337.250000000,11324.500000000,11325.000000000,1361,MNQZ2
2022-09-28T01:24:00.000000000Z,33,1,20332,11325.250000000,11327.750000000,11317.750000000,11322.000000000,1048,MNQZ2
2022-09-28T01:25:00.000000000Z,33,1,20332,11322.000000000,11328.500000000,11319.500000000,11321.000000000,819,MNQZ2
2022-09-28T01:26:00.000000000Z,33,1,20332,11320.500000000,11320.500000000,11311.000000000,11313.000000000,1218,MNQZ2
2022-09-28T01:27:00.000000000Z,33,1,20332,11313.000000000,11313.750000000,11305.000000000,11307.250000000,1200,MNQZ2
2022-09-28T01:28:00.000000000Z,33,1,20332,11306.500000000,11306.500000000,11294.250000000,11294.250000000,1261,MNQZ2
2022-09-28T01:29:00.000000000Z,33,1,20332,11294.250000000,11294.250000000,11279.250000000,11286.250000000,2043,MNQZ2
2022-09-28T01:30:00.000000000Z,33,1,20332,11286.000000000,11297.500000000,11284.250000000,11284.250000000,1409,MNQZ2
2022-09-28T01:31:00.000000000Z,33,1,20332,11285.000000000,11290.500000000,11282.750000000,11285.250000000,919,MNQZ2
2022-09-28T01:32:00.000000000Z,33,1,20332,11284.750000000,11298.250000000,11284.000000000,11291.750000000,1057,MNQZ2
2022-09-28T01:33:00.000000000Z,33,1,20332,11291.750000000,11293.500000000,11284.000000000,11289.500000000,902,MNQZ2
2022-09-28T01:34:00.000000000Z,33,1,20332,11290.000000000,11299.250000000,11287.750000000,11297.250000000,891,MNQZ2
2022-09-28T01:35:00.000000000Z,33,1,20332,11297.000000000,11298.000000000,11285.000000000,11288.750000000,882,MNQZ2
2022-09-28T01:36:00.000000000Z,33,1,20332,11288.750000000,11294.000000000,11285.000000000,11291.000000000,528,MNQZ2
2022-09-28T01:37:00.000000000Z,33,1,20332,11290.750000000,11297.000000000,11289.750000000,11295.500000000,460,MNQZ2
2022-09-28T01:38:00.000000000Z,33,1,20332,11295.250000000,11296.250000000,11290.250000000,11293.250000000,424,MNQZ2
2022-09-28T01:39:00.000000000Z,33,1,20332,11293.250000000,11293.250000000,11280.250000000,11282.250000000,921,MNQZ2
2022-09-28T01:40:00.000000000Z,33,1,20332,11282.750000000,11287.000000000,11280.250000000,11280.500000000,658,MNQZ2
2022-09-28T01:41:00.000000000Z,33,1,20332,11280.250000000,11281.500000000,11266.500000000,11270.000000000,2140,MNQZ2
2022-09-28T01:42:00.000000000Z,33,1,20332,11269.750000000,11275.750000000,11267.750000000,11267.750000000,841,MNQZ2
2022-09-28T01:43:00.000000000Z,33,1,20332,11267.500000000,11277.500000000,11267.500000000,11276.000000000,792,MNQZ2
2022-09-28T01:44:00.000000000Z,33,1,20332,11276.750000000,11278.250000000,11274.000000000,11275.250000000,453,MNQZ2
2022-09-28T01:45:00.000000000Z,33,1,20332,11274.250000000,11279.000000000,11273.500000000,11275.250000000,413,MNQZ2
2022-09-28T01:46:00.000000000Z,33,1,20332,11275.000000000,11276.500000000,11265.000000000,11268.500000000,871,MNQZ2
2022-09-28T01:47:00.000000000Z,33,1,20332,11268.000000000,11278.500000000,11267.750000000,11276.750000000,617,MNQZ2
2022-09-28T01:48:00.000000000Z,33,1,20332,11276.750000000,11277.500000000,11269.250000000,11269.250000000,636,MNQZ2
2022-09-28T01:49:00.000000000Z,33,1,20332,11269.500000000,11269.500000000,11257.250000000,11259.500000000,1580,MNQZ2
2022-09-28T01:50:00.000000000Z,33,1,20332,11259.750000000,11269.750000000,11258.500000000,11260.000000000,850,MNQZ2
2022-09-28T01:51:00.000000000Z,33,1,20332,11260.250000000,11265.500000000,11255.750000000,11262.750000000,657,MNQZ2
2022-09-28T01:52:00.000000000Z,33,1,20332,11262.750000000,11267.500000000,11261.250000000,11263.000000000,586,MNQZ2
2022-09-28T01:53:00.000000000Z,33,1,20332,11263.000000000,11266.250000000,11258.500000000,11261.250000000,423,MNQZ2
2022-09-28T01:54:00.000000000Z,33,1,20332,11261.000000000,11263.750000000,11254.000000000,11263.250000000,876,MNQZ2
2022-09-28T01:55:00.000000000Z,33,1,20332,11263.750000000,11268.000000000,11262.750000000,11264.750000000,607,MNQZ2
2022-09-28T01:56:00.000000000Z,33,1,20332,11264.500000000,11273.000000000,11260.750000000,11263.250000000,952,MNQZ2
2022-09-28T01:57:00.000000000Z,33,1,20332,11263.250000000,11272.500000000,11263.250000000,11270.750000000,539,MNQZ2
2022-09-28T01:58:00.000000000Z,33,1,20332,11271.000000000,11273.750000000,11268.000000000,11270.750000000,563,MNQZ2
2022-09-28T01:59:00.000000000Z,33,1,20332,11271.250000000,11273.250000000,11268.000000000,11273.000000000,405,MNQZ2
2022-09-28T02:00:00.000000000Z,33,1,20332,11272.750000000,11274.500000000,11265.000000000,11266.750000000,589,MNQZ2
2022-09-28T02:01:00.000000000Z,33,1,20332,11266.250000000,11267.250000000,11258.250000000,11259.250000000,660,MNQZ2
2022-09-28T02:02:00.000000000Z,33,1,20332,11259.000000000,11270.500000000,11258.750000000,11269.750000000,615,MNQZ2
2022-09-28T02:03:00.000000000Z,33,1,20332,11270.000000000,11271.250000000,11261.000000000,11261.000000000,404,MNQZ2
2022-09-28T02:04:00.000000000Z,33,1,20332,11261.500000000,11263.500000000,11257.500000000,11258.750000000,426,MNQZ2
2022-09-28T02:05:00.000000000Z,33,1,20332,11258.500000000,11261.750000000,11242.500000000,11246.500000000,1588,MNQZ2
2022-09-28T02:06:00.000000000Z,33,1,20332,11246.250000000,11249.500000000,11238.500000000,11238.500000000,1276,MNQZ2
2022-09-28T02:07:00.000000000Z,33,1,20332,11239.250000000,11253.000000000,11238.750000000,11251.750000000,1092,MNQZ2
2022-09-28T02:08:00.000000000Z,33,1,20332,11252.500000000,11257.250000000,11250.750000000,11255.750000000,668,MNQZ2
2022-09-28T02:09:00.000000000Z,33,1,20332,11256.250000000,11259.750000000,11253.750000000,11255.500000000,433,MNQZ2
2022-09-28T02:10:00.000000000Z,33,1,20332,11255.500000000,11257.500000000,11252.250000000,11253.250000000,465,MNQZ2
2022-09-28T02:11:00.000000000Z,33,1,20332,11253.500000000,11253.750000000,11242.750000000,11243.500000000,916,MNQZ2
2022-09-28T02:12:00.000000000Z,33,1,20332,11243.750000000,11245.000000000,11204.000000000,11210.500000000,4071,MNQZ2
2022-09-28T02:13:00.000000000Z,33,1,20332,11210.250000000,11220.000000000,11210.000000000,11213.250000000,1623,MNQZ2
2022-09-28T02:14:00.000000000Z,33,1,20332,11214.250000000,11223.250000000,11202.000000000,11206.500000000,1624,MNQZ2
2022-09-28T02:15:00.000000000Z,33,1,20332,11206.750000000,11215.000000000,11202.000000000,11213.250000000,1442,MNQZ2
2022-09-28T02:16:00.000000000Z,33,1,20332,11213.250000000,11218.250000000,11209.000000000,11211.750000000,976,MNQZ2
2022-09-28T02:17:00.000000000Z,33,1,20332,11211.250000000,11217.250000000,11210.000000000,11215.500000000,677,MNQZ2
2022-09-28T02:18:00.000000000Z,33,1,20332,11215.000000000,11215.000000000,11203.750000000,11205.750000000,807,MNQZ2
2022-09-28T02:19:00.000000000Z,33,1,20332,11206.250000000,11209.250000000,11198.750000000,11201.250000000,1589,MNQZ2
2022-09-28T02:20:00.000000000Z,33,1,20332,11201.750000000,11208.750000000,11196.000000000,11197.000000000,1093,MNQZ2
2022-09-28T02:21:00.000000000Z,33,1,20332,11197.250000000,11202.000000000,11186.000000000,11192.250000000,1943,MNQZ2
2022-09-28T02:22:00.000000000Z,33,1,20332,11192.500000000,11194.500000000,11184.000000000,11189.500000000,1325,MNQZ2
2022-09-28T02:23:00.000000000Z,33,1,20332,11190.000000000,11198.500000000,11189.500000000,11198.000000000,1012,MNQZ2
2022-09-28T02:24:00.000000000Z,33,1,20332,11198.250000000,11207.500000000,11195.500000000,11206.250000000,1230,MNQZ2
2022-09-28T02:25:00.000000000Z,33,1,20332,11206.000000000,11208.000000000,11202.250000000,11207.250000000,599,MNQZ2
2022-09-28T02:26:00.000000000Z,33,1,20332,11207.500000000,11213.750000000,11206.000000000,11212.250000000,695,MNQZ2
2022-09-28T02:27:00.000000000Z,33,1,20332,11212.250000000,11221.750000000,11210.250000000,11218.500000000,1049,MNQZ2
2022-09-28T02:28:00.000000000Z,33,1,20332,11218.250000000,11218.750000000,11208.500000000,11209.000000000,689,MNQZ2
2022-09-28T02:29:00.000000000Z,33,1,20332,11209.000000000,11219.500000000,11208.500000000,11217.500000000,498,MNQZ2
2022-09-28T02:30:00.000000000Z,33,1,20332,11217.500000000,11220.750000000,11216.500000000,11217.000000000,553,MNQZ2
2022-09-28T02:31:00.000000000Z,33,1,20332,11217.000000000,11217.500000000,11203.500000000,11207.250000000,927,MNQZ2
2022-09-28T02:32:00.000000000Z,33,1,20332,11207.750000000,11210.750000000,11203.750000000,11207.750000000,586,MNQZ2
2022-09-28T02:33:00.000000000Z,33,1,20332,11208.000000000,11214.250000000,11206.750000000,11210.250000000,533,MNQZ2
2022-09-28T02:34:00.000000000Z,33,1,20332,11210.750000000,11216.500000000,11210.000000000,11216.500000000,377,MNQZ2
2022-09-28T02:35:00.000000000Z,33,1,20332,11216.750000000,11217.250000000,11211.000000000,11212.000000000,451,MNQZ2
2022-09-28T02:36:00.000000000Z,33,1,20332,11211.750000000,11214.750000000,11208.000000000,11209.250000000,285,MNQZ2
2022-09-28T02:37:00.000000000Z,33,1,20332,11209.250000000,11210.250000000,11204.750000000,11208.500000000,483,MNQZ2
2022-09-28T02:38:00.000000000Z,33,1,20332,11209.000000000,11212.500000000,11207.500000000,11210.500000000,246,MNQZ2
2022-09-28T02:39:00.000000000Z,33,1,20332,11210.500000000,11212.250000000,11207.250000000,11211.500000000,237,MNQZ2
2022-09-28T02:40:00.000000000Z,33,1,20332,11211.750000000,11212.000000000,11206.250000000,11210.500000000,273,MNQZ2
2022-09-28T02:41:00.000000000Z,33,1,20332,11210.000000000,11212.000000000,11207.000000000,11211.500000000,203,MNQZ2
2022-09-28T02:42:00.000000000Z,33,1,20332,11211.250000000,11212.750000000,11205.750000000,11207.250000000,267,MNQZ2
2022-09-28T02:43:00.000000000Z,33,1,20332,11206.750000000,11212.000000000,11206.500000000,11212.000000000,256,MNQZ2
2022-09-28T02:44:00.000000000Z,33,1,20332,11212.000000000,11217.250000000,11211.750000000,11216.500000000,349,MNQZ2
2022-09-28T02:45:00.000000000Z,33,1,20332,11216.500000000,11217.250000000,11212.750000000,11215.000000000,286,MNQZ2
2022-09-28T02:46:00.000000000Z,33,1,20332,11215.250000000,11216.000000000,11212.500000000,11213.500000000,188,MNQZ2
2022-09-28T02:47:00.000000000Z,33,1,20332,11214.500000000,11217.500000000,11213.250000000,11216.000000000,198,MNQZ2
2022-09-28T02:48:00.000000000Z,33,1,20332,11215.750000000,11223.500000000,11215.750000000,11222.000000000,779,MNQZ2
2022-09-28T02:49:00.000000000Z,33,1,20332,11222.500000000,11223.000000000,11212.000000000,11214.250000000,531,MNQZ2
2022-09-28T02:50:00.000000000Z,33,1,20332,11214.000000000,11214.250000000,11208.500000000,11208.750000000,398,MNQZ2
2022-09-28T02:51:00.000000000Z,33,1,20332,11208.750000000,11217.750000000,11208.750000000,11214.250000000,276,MNQZ2
2022-09-28T02:52:00.000000000Z,33,1,20332,11214.500000000,11216.500000000,11213.250000000,11213.750000000,166,MNQZ2
2022-09-28T02:53:00.000000000Z,33,1,20332,11213.500000000,11218.250000000,11213.500000000,11217.750000000,208,MNQZ2
2022-09-28T02:54:00.000000000Z,33,1,20332,11218.250000000,11219.250000000,11216.250000000,11217.250000000,213,MNQZ2
2022-09-28T02:55:00.000000000Z,33,1,20332,11218.250000000,11218.250000000,11214.750000000,11214.750000000,100,MNQZ2
2022-09-28T02:56:00.000000000Z,33,1,20332,11214.500000000,11216.750000000,11210.750000000,11211.000000000,279,MNQZ2
2022-09-28T02:57:00.000000000Z,33,1,20332,11211.250000000,11212.500000000,11207.500000000,11212.500000000,385,MNQZ2
2022-09-28T02:58:00.000000000Z,33,1,20332,11212.250000000,11216.750000000,11210.500000000,11216.250000000,280,MNQZ2
2022-09-28T02:59:00.000000000Z,33,1,20332,11216.750000000,11219.250000000,11214.000000000,11216.250000000,271,MNQZ2
2022-09-28T03:00:00.000000000Z,33,1,20332,11217.250000000,11223.000000000,11217.000000000,11222.500000000,393,MNQZ2
2022-09-28T03:01:00.000000000Z,33,1,20332,11222.750000000,11239.000000000,11220.250000000,11237.750000000,1940,MNQZ2
2022-09-28T03:02:00.000000000Z,33,1,20332,11237.750000000,11242.250000000,11231.500000000,11233.250000000,1008,MNQZ2
2022-09-28T03:03:00.000000000Z,33,1,20332,11233.000000000,11233.250000000,11227.500000000,11232.250000000,478,MNQZ2
2022-09-28T03:04:00.000000000Z,33,1,20332,11232.250000000,11236.500000000,11231.750000000,11234.000000000,304,MNQZ2
2022-09-28T03:05:00.000000000Z,33,1,20332,11233.500000000,11233.500000000,11228.750000000,11229.750000000,344,MNQZ2
2022-09-28T03:06:00.000000000Z,33,1,20332,11229.250000000,11236.250000000,11228.500000000,11232.750000000,553,MNQZ2
2022-09-28T03:07:00.000000000Z,33,1,20332,11233.500000000,11238.500000000,11231.500000000,11233.000000000,368,MNQZ2
2022-09-28T03:08:00.000000000Z,33,1,20332,11232.750000000,11234.250000000,11229.500000000,11233.500000000,285,MNQZ2
2022-09-28T03:09:00.000000000Z,33,1,20332,11233.250000000,11237.500000000,11232.250000000,11234.750000000,324,MNQZ2
2022-09-28T03:10:00.000000000Z,33,1,20332,11234.500000000,11238.750000000,11234.000000000,11237.500000000,377,MNQZ2
2022-09-28T03:11:00.000000000Z,33,1,20332,11237.250000000,11242.000000000,11237.250000000,11238.250000000,632,MNQZ2
2022-09-28T03:12:00.000000000Z,33,1,20332,11238.750000000,11241.000000000,11235.750000000,11236.750000000,310,MNQZ2
2022-09-28T03:13:00.000000000Z,33,1,20332,11237.500000000,11242.000000000,11236.500000000,11238.500000000,407,MNQZ2
2022-09-28T03:14:00.000000000Z,33,1,20332,11238.750000000,11239.000000000,11231.250000000,11231.750000000,443,MNQZ2
2022-09-28T03:15:00.000000000Z,33,1,20332,11231.750000000,11232.750000000,11228.750000000,11232.000000000,356,MNQZ2
2022-09-28T03:16:00.000000000Z,33,1,20332,11232.250000000,11232.750000000,11228.750000000,11232.250000000,238,MNQZ2
2022-09-28T03:17:00.000000000Z,33,1,20332,11231.750000000,11233.750000000,11230.750000000,11233.000000000,130,MNQZ2
2022-09-28T03:18:00.000000000Z,33,1,20332,11233.500000000,11236.500000000,11232.750000000,11236.000000000,220,MNQZ2
2022-09-28T03:19:00.000000000Z,33,1,20332,11236.000000000,11238.000000000,11234.500000000,11235.000000000,258,MNQZ2
2022-09-28T03:20:00.000000000Z,33,1,20332,11234.750000000,11236.250000000,11233.500000000,11235.750000000,140,MNQZ2
2022-09-28T03:21:00.000000000Z,33,1,20332,11235.250000000,11240.000000000,11234.250000000,11238.750000000,199,MNQZ2
2022-09-28T03:22:00.000000000Z,33,1,20332,11238.250000000,11239.750000000,11236.000000000,11239.000000000,158,MNQZ2
2022-09-28T03:23:00.000000000Z,33,1,20332,11239.250000000,11242.500000000,11238.500000000,11242.250000000,365,MNQZ2
2022-09-28T03:24:00.000000000Z,33,1,20332,11242.500000000,11250.000000000,11242.500000000,11247.000000000,915,MNQZ2
2022-09-28T03:25:00.000000000Z,33,1,20332,11247.750000000,11249.000000000,11243.000000000,11243.000000000,383,MNQZ2
2022-09-28T03:26:00.000000000Z,33,1,20332,11243.250000000,11244.250000000,11237.250000000,11238.000000000,477,MNQZ2
2022-09-28T03:27:00.000000000Z,33,1,20332,11237.750000000,11238.500000000,11231.500000000,11232.750000000,385,MNQZ2
2022-09-28T03:28:00.000000000Z,33,1,20332,11232.750000000,11234.000000000,11231.500000000,11232.000000000,228,MNQZ2
2022-09-28T03:29:00.000000000Z,33,1,20332,11231.750000000,11241.000000000,11231.750000000,11240.000000000,312,MNQZ2
2022-09-28T03:30:00.000000000Z,33,1,20332,11239.500000000,11240.000000000,11231.250000000,11233.250000000,263,MNQZ2
2022-09-28T03:31:00.000000000Z,33,1,20332,11233.500000000,11233.500000000,11225.500000000,11225.750000000,467,MNQZ2
2022-09-28T03:32:00.000000000Z,33,1,20332,11226.000000000,11230.000000000,11225.000000000,11230.000000000,506,MNQZ2
2022-09-28T03:33:00.000000000Z,33,1,20332,11230.000000000,11238.500000000,11230.000000000,11237.000000000,394,MNQZ2
2022-09-28T03:34:00.000000000Z,33,1,20332,11237.000000000,11239.000000000,11235.250000000,11236.000000000,206,MNQZ2
2022-09-28T03:35:00.000000000Z,33,1,20332,11236.250000000,11237.750000000,11228.250000000,11229.250000000,366,MNQZ2
2022-09-28T03:36:00.000000000Z,33,1,20332,11229.000000000,11233.000000000,11227.000000000,11233.000000000,230,MNQZ2
2022-09-28T03:37:00.000000000Z,33,1,20332,11233.000000000,11233.750000000,11230.000000000,11230.000000000,136,MNQZ2
2022-09-28T03:38:00.000000000Z,33,1,20332,11230.000000000,11232.000000000,11229.000000000,11232.000000000,118,MNQZ2
2022-09-28T03:39:00.000000000Z,33,1,20332,11231.500000000,11235.250000000,11230.000000000,11230.000000000,159,MNQZ2
