ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07T00:35:00.000000000Z,33,1,13505,13575.000000000,13580.000000000,13572.250000000,13576.750000000,39,MNQM2
2022-03-07T00:36:00.000000000Z,33,1,13505,13576.750000000,13576.750000000,13566.000000000,13567.750000000,57,MNQM2
2022-03-07T00:37:00.000000000Z,33,1,13505,13567.750000000,13574.500000000,13567.750000000,13567.750000000,15,MNQM2
2022-03-07T00:38:00.000000000Z,33,1,13505,13566.500000000,13576.500000000,13564.750000000,13576.500000000,26,MNQM2
2022-03-07T00:39:00.000000000Z,33,1,13505,13572.250000000,13580.000000000,13571.500000000,13577.750000000,29,MNQM2
2022-03-07T00:40:00.000000000Z,33,1,13505,13579.250000000,13580.750000000,13570.250000000,13570.250000000,12,MNQM2
2022-03-07T00:41:00.000000000Z,33,1,13505,13574.750000000,13574.750000000,13561.750000000,13561.750000000,15,MNQM2
2022-03-07T00:42:00.000000000Z,33,1,13505,13565.000000000,13565.000000000,13564.000000000,13564.000000000,3,MNQM2
2022-03-07T00:43:00.000000000Z,33,1,13505,13562.250000000,13562.250000000,13555.000000000,13560.000000000,56,MNQM2
2022-03-07T00:44:00.000000000Z,33,1,13505,13556.250000000,13556.250000000,13555.500000000,13555.500000000,4,MNQM2
2022-03-07T00:45:00.000000000Z,33,1,13505,13553.750000000,13556.000000000,13547.500000000,13556.000000000,63,MNQM2
2022-03-07T00:46:00.000000000Z,33,1,13505,13555.000000000,13555.250000000,13550.000000000,13550.000000000,25,MNQM2
2022-03-07T00:47:00.000000000Z,33,1,13505,13550.750000000,13557.500000000,13550.500000000,13551.750000000,19,MNQM2
2022-03-07T00:48:00.000000000Z,33,1,13505,13558.250000000,13562.500000000,13550.750000000,13555.500000000,11,MNQM2
2022-03-07T00:49:00.000000000Z,33,1,13505,13556.250000000,13556.250000000,13556.250000000,13556.250000000,1,MNQM2
2022-03-07T00:50:00.000000000Z,33,1,13505,13560.000000000,13560.000000000,13553.000000000,13556.250000000,8,MNQM2
2022-03-07T00:51:00.000000000Z,33,1,13505,13558.000000000,13558.250000000,13557.250000000,13557.250000000,4,MNQM2
2022-03-07T00:52:00.000000000Z,33,1,13505,13560.750000000,13571.000000000,13560.750000000,13570.000000000,39,MNQM2
2022-03-07T00:53:00.000000000Z,33,1,13505,13570.000000000,13570.000000000,13563.500000000,13563.500000000,6,MNQM2
2022-03-07T00:54:00.000000000Z,33,1,13505,13561.000000000,13563.250000000,13559.500000000,13560.000000000,6,MNQM2
2022-03-07T00:55:00.000000000Z,33,1,13505,13555.000000000,13569.000000000,13555.000000000,13569.000000000,26,MNQM2
2022-03-07T00:56:00.000000000Z,33,1,13505,13572.250000000,13578.250000000,13571.250000000,13578.250000000,13,MNQM2
2022-03-07T00:57:00.000000000Z,33,1,13505,13575.500000000,13575.500000000,13575.500000000,13575.500000000,4,MNQM2
2022-03-07T00:58:00.000000000Z,33,1,13505,13572.500000000,13578.000000000,13572.500000000,13578.000000000,5,MNQM2
2022-03-07T00:59:00.000000000Z,33,1,13505,13578.250000000,13581.250000000,13567.750000000,13570.250000000,32,MNQM2
2022-03-07T01:00:00.000000000Z,33,1,13505,13569.500000000,13584.500000000,13569.500000000,13582.000000000,12,MNQM2
2022-03-07T01:01:00.000000000Z,33,1,13505,13578.750000000,13579.750000000,13574.250000000,13574.250000000,12,MNQM2
2022-03-07T01:02:00.000000000Z,33,1,13505,13580.250000000,13580.250000000,13572.750000000,13572.750000000,21,MNQM2
2022-03-07T01:03:00.000000000Z,33,1,13505,13572.750000000,13572.750000000,13570.000000000,13570.000000000,4,MNQM2
2022-03-07T01:04:00.000000000Z,33,1,13505,13570.000000000,13570.000000000,13562.250000000,13565.000000000,4,MNQM2
2022-03-07T01:05:00.000000000Z,33,1,13505,13569.000000000,13569.000000000,13560.000000000,13564.500000000,22,MNQM2
2022-03-07T01:06:00.000000000Z,33,1,13505,13569.250000000,13574.000000000,13569.250000000,13574.000000000,12,MNQM2
2022-03-07T01:07:00.000000000Z,33,1,13505,13574.750000000,13574.750000000,13574.750000000,13574.750000000,1,MNQM2
2022-03-07T01:08:00.000000000Z,33,1,13505,13580.000000000,13580.000000000,13572.000000000,13572.000000000,4,MNQM2
2022-03-07T01:09:00.000000000Z,33,1,13505,13580.000000000,13580.000000000,13578.250000000,13578.250000000,6,MNQM2
2022-03-07T01:10:00.000000000Z,33,1,13505,13581.500000000,13584.750000000,13578.000000000,13584.750000000,5,MNQM2
2022-03-07T01:11:00.000000000Z,33,1,13505,13589.000000000,13589.000000000,13587.000000000,13587.000000000,3,MNQM2
2022-03-07T01:12:00.000000000Z,33,1,13505,13586.250000000,13586.250000000,13586.250000000,13586.250000000,1,MNQM2
2022-03-07T01:13:00.000000000Z,33,1,13505,13585.250000000,13585.500000000,13585.000000000,13585.500000000,4,MNQM2
2022-03-07T01:14:00.000000000Z,33,1,13505,13581.500000000,13581.500000000,13581.500000000,13581.500000000,1,MNQM2
2022-03-07T01:15:00.000000000Z,33,1,13505,13578.500000000,13578.750000000,13572.000000000,13572.000000000,9,MNQM2
2022-03-07T01:16:00.000000000Z,33,1,13505,13575.500000000,13580.000000000,13575.500000000,13578.250000000,7,MNQM2
2022-03-07T01:17:00.000000000Z,33,1,13505,13572.750000000,13575.750000000,13572.750000000,13575.250000000,5,MNQM2
2022-03-07T01:18:00.000000000Z,33,1,13505,13569.000000000,13575.500000000,13568.000000000,13574.000000000,9,MNQM2
2022-03-07T01:19:00.000000000Z,33,1,13505,13571.000000000,13581.500000000,13571.000000000,13581.000000000,30,MNQM2
2022-03-07T01:20:00.000000000Z,33,1,13505,13580.000000000,13581.000000000,13576.250000000,13581.000000000,9,MNQM2
2022-03-07T01:21:00.000000000Z,33,1,13505,13581.250000000,13581.250000000,13579.500000000,13580.000000000,10,MNQM2
2022-03-07T01:22:00.000000000Z,33,1,13505,13575.500000000,13581.000000000,13575.500000000,13581.000000000,4,MNQM2
2022-03-07T01:23:00.000000000Z,33,1,13505,13579.250000000,13579.250000000,13569.750000000,13569.750000000,9,MNQM2
2022-03-07T01:27:00.000000000Z,33,1,13505,13570.750000000,13570.750000000,13567.250000000,13569.750000000,5,MNQM2
2022-03-07T01:28:00.000000000Z,33,1,13505,13572.750000000,13575.000000000,13572.750000000,13575.000000000,4,MNQM2
2022-03-07T01:29:00.000000000Z,33,1,13505,13577.750000000,13577.750000000,13564.750000000,13570.250000000,31,MNQM2
2022-03-07T01:30:00.000000000Z,33,1,13505,13566.250000000,13566.250000000,13566.250000000,13566.250000000,1,MNQM2
2022-03-07T01:31:00.000000000Z,33,1,13505,13562.000000000,13562.750000000,13560.000000000,13562.750000000,6,MNQM2
2022-03-07T01:33:00.000000000Z,33,1,13505,13578.000000000,13578.000000000,13578.000000000,13578.000000000,1,MNQM2
2022-03-07T01:34:00.000000000Z,33,1,13505,13580.000000000,13580.000000000,13578.750000000,13579.000000000,9,MNQM2
2022-03-07T01:35:00.000000000Z,33,1,13505,13578.000000000,13578.750000000,13578.000000000,13578.750000000,4,MNQM2
2022-03-07T01:36:00.000000000Z,33,1,13505,13578.000000000,13578.000000000,13570.000000000,13570.000000000,6,MNQM2
2022-03-07T01:37:00.000000000Z,33,1,13505,13570.250000000,13570.500000000,13570.000000000,13570.000000000,10,MNQM2
2022-03-07T01:38:00.000000000Z,33,1,13505,13578.500000000,13578.500000000,13575.000000000,13575.000000000,3,MNQM2
2022-03-07T01:39:00.000000000Z,33,1,13505,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQM2
2022-03-07T01:40:00.000000000Z,33,1,13505,13570.250000000,13572.500000000,13570.000000000,13570.000000000,11,MNQM2
2022-03-07T01:41:00.000000000Z,33,1,13505,13572.000000000,13572.750000000,13570.000000000,13570.000000000,3,MNQM2
2022-03-07T01:42:00.000000000Z,33,1,13505,13562.250000000,13562.250000000,13560.000000000,13562.250000000,9,MNQM2
2022-03-07T01:43:00.000000000Z,33,1,13505,13563.000000000,13565.500000000,13557.750000000,13565.500000000,7,MNQM2
2022-03-07T01:44:00.000000000Z,33,1,13505,13557.000000000,13557.000000000,13557.000000000,13557.000000000,1,MNQM2
2022-03-07T01:45:00.000000000Z,33,1,13505,13555.000000000,13559.250000000,13555.000000000,13556.500000000,11,MNQM2
2022-03-07T01:46:00.000000000Z,33,1,13505,13563.500000000,13563.500000000,13563.500000000,13563.500000000,2,MNQM2
2022-03-07T01:47:00.000000000Z,33,1,13505,13562.000000000,13562.000000000,13558.000000000,13558.000000000,2,MNQM2
2022-03-07T01:48:00.000000000Z,33,1,13505,13562.250000000,13562.250000000,13562.250000000,13562.250000000,1,MNQM2
2022-03-07T01:49:00.000000000Z,33,1,13505,13562.250000000,13562.250000000,13562.250000000,13562.250000000,1,MNQM2
2022-03-07T01:51:00.000000000Z,33,1,13505,13552.250000000,13552.250000000,13549.750000000,13550.500000000,19,MNQM2
2022-03-07T01:52:00.000000000Z,33,1,13505,13548.250000000,13548.250000000,13548.250000000,13548.250000000,1,MNQM2
2022-03-07T01:53:00.000000000Z,33,1,13505,13548.000000000,13552.000000000,13548.000000000,13548.750000000,3,MNQM2
2022-03-07T01:54:00.000000000Z,33,1,13505,13551.000000000,13555.750000000,13551.000000000,13551.250000000,22,MNQM2
2022-03-07T01:55:00.000000000Z,33,1,13505,13546.500000000,13550.750000000,13546.500000000,13549.250000000,4,MNQM2
2022-03-07T01:56:00.000000000Z,33,1,13505,13546.750000000,13546.750000000,13536.500000000,13539.000000000,43,MNQM2
2022-03-07T01:57:00.000000000Z,33,1,13505,13539.000000000,13554.500000000,13537.750000000,13554.500000000,9,MNQM2
2022-03-07T02:00:00.000000000Z,33,1,13505,13546.500000000,13554.000000000,13546.500000000,13554.000000000,3,MNQM2
2022-03-07T02:01:00.000000000Z,33,1,13505,13548.000000000,13550.000000000,13543.000000000,13548.000000000,14,MNQM2
2022-03-07T02:02:00.000000000Z,33,1,13505,13549.000000000,13555.000000000,13545.750000000,13555.000000000,13,MNQM2
2022-03-07T02:03:00.000000000Z,33,1,13505,13551.250000000,13551.250000000,13551.250000000,13551.250000000,1,MNQM2
2022-03-07T02:04:00.000000000Z,33,1,13505,13555.000000000,13555.000000000,13555.000000000,13555.000000000,11,MNQM2
2022-03-07T02:05:00.000000000Z,33,1,13505,13555.250000000,13555.250000000,13555.250000000,13555.250000000,1,MNQM2
2022-03-07T02:06:00.000000000Z,33,1,13505,13555.500000000,13556.000000000,13555.250000000,13555.250000000,5,MNQM2
2022-03-07T02:09:00.000000000Z,33,1,13505,13560.000000000,13560.000000000,13560.000000000,13560.000000000,2,MNQM2
2022-03-07T02:10:00.000000000Z,33,1,13505,13560.250000000,13560.250000000,13551.500000000,13551.500000000,5,MNQM2
2022-03-07T02:11:00.000000000Z,33,1,13505,13554.750000000,13560.500000000,13554.750000000,13557.000000000,6,MNQM2
2022-03-07T02:12:00.000000000Z,33,1,13505,13553.000000000,13553.000000000,13552.250000000,13552.250000000,2,MNQM2
2022-03-07T02:13:00.000000000Z,33,1,13505,13550.250000000,13550.250000000,13549.500000000,13549.500000000,2,MNQM2
2022-03-07T02:14:00.000000000Z,33,1,13505,13552.750000000,13552.750000000,13552.000000000,13552.000000000,5,MNQM2
2022-03-07T02:16:00.000000000Z,33,1,13505,13563.000000000,13563.250000000,13563.000000000,13563.250000000,2,MNQM2
2022-03-07T02:17:00.000000000Z,33,1,13505,13570.000000000,13570.000000000,13565.500000000,13569.000000000,5,MNQM2
2022-03-07T02:18:00.000000000Z,33,1,13505,13570.000000000,13570.000000000,13563.000000000,13563.000000000,8,MNQM2
2022-03-07T02:19:00.000000000Z,33,1,13505,13563.000000000,13563.000000000,13563.000000000,13563.000000000,7,MNQM2
2022-03-07T02:21:00.000000000Z,33,1,13505,13567.500000000,13569.500000000,13563.250000000,13564.250000000,22,MNQM2
2022-03-07T02:22:00.000000000Z,33,1,13505,13562.750000000,13566.250000000,13556.000000000,13566.250000000,26,MNQM2
2022-03-07T02:24:00.000000000Z,33,1,13505,13561.750000000,13561.750000000,13561.750000000,13561.750000000,2,MNQM2
2022-03-07T02:25:00.000000000Z,33,1,13505,13562.000000000,13563.500000000,13559.000000000,13561.000000000,10,MNQM2
2022-03-07T02:26:00.000000000Z,33,1,13505,13562.000000000,13567.750000000,13562.000000000,13564.250000000,21,MNQM2
2022-03-07T02:27:00.000000000Z,33,1,13505,13566.000000000,13566.000000000,13562.250000000,13564.750000000,23,MNQM2
2022-03-07T02:28:00.000000000Z,33,1,13505,13565.750000000,13571.500000000,13564.500000000,13571.500000000,27,MNQM2
2022-03-07T02:29:00.000000000Z,33,1,13505,13566.250000000,13567.000000000,13564.750000000,13565.000000000,24,MNQM2
2022-03-07T02:30:00.000000000Z,33,1,13505,13565.000000000,13565.000000000,13554.000000000,13557.750000000,43,MNQM2
2022-03-07T02:31:00.000000000Z,33,1,13505,13557.250000000,13557.500000000,13552.750000000,13555.500000000,40,MNQM2
2022-03-07T02:32:00.000000000Z,33,1,13505,13557.000000000,13559.500000000,13554.500000000,13558.500000000,31,MNQM2
2022-03-07T02:33:00.000000000Z,33,1,13505,13557.500000000,13561.750000000,13557.250000000,13561.750000000,3,MNQM2
2022-03-07T02:34:00.000000000Z,33,1,13505,13563.250000000,13570.000000000,13563.250000000,13567.250000000,11,MNQM2
2022-03-07T02:35:00.000000000Z,33,1,13505,13570.000000000,13570.250000000,13561.250000000,13565.750000000,19,MNQM2
2022-03-07T02:36:00.000000000Z,33,1,13505,13565.750000000,13568.750000000,13564.250000000,13566.000000000,18,MNQM2
2022-03-07T02:37:00.000000000Z,33,1,13505,13567.250000000,13567.250000000,13562.500000000,13562.500000000,22,MNQM2
2022-03-07T02:38:00.000000000Z,33,1,13505,13560.500000000,13560.500000000,13554.250000000,13554.250000000,17,MNQM2
2022-03-07T02:39:00.000000000Z,33,1,13505,13551.000000000,13551.000000000,13550.000000000,13550.000000000,8,MNQM2
2022-03-07T02:40:00.000000000Z,33,1,13505,13554.500000000,13554.500000000,13554.500000000,13554.500000000,1,MNQM2
2022-03-07T02:43:00.000000000Z,33,1,13505,13552.500000000,13552.500000000,13552.500000000,13552.500000000,1,MNQM2
2022-03-07T02:44:00.000000000Z,33,1,13505,13550.000000000,13550.500000000,13545.750000000,13549.750000000,17,MNQM2
2022-03-07T02:45:00.000000000Z,33,1,13505,13547.000000000,13547.000000000,13539.750000000,13539.750000000,16,MNQM2
2022-03-07T02:46:00.000000000Z,33,1,13505,13541.500000000,13542.500000000,13541.500000000,13542.500000000,2,MNQM2
2022-03-07T02:49:00.000000000Z,33,1,13505,13544.000000000,13544.000000000,13544.000000000,13544.000000000,1,MNQM2
2022-03-07T02:50:00.000000000Z,33,1,13505,13543.250000000,13543.250000000,13528.000000000,13537.500000000,55,MNQM2
2022-03-07T02:51:00.000000000Z,33,1,13505,13547.250000000,13551.500000000,13547.000000000,13547.000000000,17,MNQM2
2022-03-07T02:52:00.000000000Z,33,1,13505,13544.750000000,13557.500000000,13539.250000000,13557.500000000,23,MNQM2
2022-03-07T02:53:00.000000000Z,33,1,13505,13548.000000000,13548.000000000,13547.250000000,13547.250000000,3,MNQM2
2022-03-07T02:54:00.000000000Z,33,1,13505,13547.250000000,13547.250000000,13547.250000000,13547.250000000,1,MNQM2
2022-03-07T02:55:00.000000000Z,33,1,13505,13547.250000000,13547.250000000,13542.250000000,13546.250000000,5,MNQM2
2022-03-07T02:57:00.000000000Z,33,1,13505,13552.750000000,13552.750000000,13552.750000000,13552.750000000,2,MNQM2
2022-03-07T02:58:00.000000000Z,33,1,13505,13551.750000000,13551.750000000,13547.500000000,13547.500000000,5,MNQM2
2022-03-07T03:00:00.000000000Z,33,1,13505,13547.000000000,13547.500000000,13542.500000000,13542.500000000,5,MNQM2
2022-03-07T03:01:00.000000000Z,33,1,13505,13539.250000000,13539.250000000,13539.250000000,13539.250000000,1,MNQM2
2022-03-07T03:03:00.000000000Z,33,1,13505,13539.250000000,13543.250000000,13539.250000000,13543.250000000,2,MNQM2
2022-03-07T03:04:00.000000000Z,33,1,13505,13544.250000000,13544.250000000,13544.250000000,13544.250000000,1,MNQM2
2022-03-07T03:05:00.000000000Z,33,1,13505,13540.000000000,13544.000000000,13539.250000000,13541.250000000,4,MNQM2
2022-03-07T03:07:00.000000000Z,33,1,13505,13543.000000000,13543.000000000,13538.500000000,13538.500000000,6,MNQM2
2022-03-07T03:08:00.000000000Z,33,1,13505,13537.250000000,13540.750000000,13537.250000000,13540.500000000,6,MNQM2
2022-03-07T03:09:00.000000000Z,33,1,13505,13539.750000000,13542.250000000,13539.750000000,13541.500000000,8,MNQM2
2022-03-07T03:10:00.000000000Z,33,1,13505,13540.000000000,13543.000000000,13539.750000000,13541.750000000,27,MNQM2
2022-03-07T03:11:00.000000000Z,33,1,13505,13542.250000000,13542.750000000,13541.750000000,13542.750000000,7,MNQM2
2022-03-07T03:12:00.000000000Z,33,1,13505,13541.000000000,13541.000000000,13540.000000000,13540.000000000,2,MNQM2
2022-03-07T03:15:00.000000000Z,33,1,13505,13541.250000000,13544.000000000,13541.250000000,13544.000000000,3,MNQM2
2022-03-07T03:19:00.000000000Z,33,1,13505,13539.000000000,13539.000000000,13539.000000000,13539.000000000,1,MNQM2
2022-03-07T03:20:00.000000000Z,33,1,13505,13550.000000000,13550.000000000,13548.000000000,13548.000000000,3,MNQM2
2022-03-07T03:21:00.000000000Z,33,1,13505,13548.000000000,13548.000000000,13543.750000000,13543.750000000,3,MNQM2
2022-03-07T03:23:00.000000000Z,33,1,13505,13550.000000000,13565.000000000,13550.000000000,13565.000000000,9,MNQM2
2022-03-07T03:24:00.000000000Z,33,1,13505,13567.750000000,13570.000000000,13565.000000000,13565.000000000,6,MNQM2
2022-03-07T03:25:00.000000000Z,33,1,13505,13572.000000000,13585.000000000,13572.000000000,13585.000000000,7,MNQM2
2022-03-07T03:26:00.000000000Z,33,1,13505,13583.000000000,13584.250000000,13579.000000000,13579.000000000,20,MNQM2
2022-03-07T03:27:00.000000000Z,33,1,13505,13583.000000000,13599.000000000,13583.000000000,13597.000000000,26,MNQM2
2022-03-07T03:28:00.000000000Z,33,1,13505,13600.000000000,13604.500000000,13593.000000000,13593.000000000,11,MNQM2
2022-03-07T03:29:00.000000000Z,33,1,13505,13599.250000000,13599.250000000,13592.500000000,13592.500000000,8,MNQM2
2022-03-07T03:30:00.000000000Z,33,1,13505,13590.000000000,13590.000000000,13583.750000000,13584.000000000,30,MNQM2
2022-03-07T03:31:00.000000000Z,33,1,13505,13584.250000000,13586.250000000,13576.500000000,13576.500000000,13,MNQM2
2022-03-07T03:32:00.000000000Z,33,1,13505,13581.250000000,13587.000000000,13581.250000000,13585.500000000,4,MNQM2
2022-03-07T03:33:00.000000000Z,33,1,13505,13586.750000000,13587.500000000,13585.000000000,13587.500000000,4,MNQM2
2022-03-07T03:34:00.000000000Z,33,1,13505,13588.500000000,13589.000000000,13586.750000000,13586.750000000,4,MNQM2
2022-03-07T03:35:00.000000000Z,33,1,13505,13587.000000000,13588.750000000,13586.000000000,13586.000000000,24,MNQM2
2022-03-07T03:36:00.000000000Z,33,1,13505,13585.000000000,13587.750000000,13583.750000000,13584.000000000,14,MNQM2
2022-03-07T03:37:00.000000000Z,33,1,13505,13582.750000000,13582.750000000,13579.250000000,13579.250000000,12,MNQM2
2022-03-07T03:39:00.000000000Z,33,1,13505,13583.000000000,13585.000000000,13583.000000000,13585.000000000,5,MNQM2
2022-03-07T03:40:00.000000000Z,33,1,13505,13586.000000000,13588.750000000,13580.000000000,13582.750000000,17,MNQM2
2022-03-07T03:42:00.000000000Z,33,1,13505,13588.000000000,13590.000000000,13588.000000000,13588.000000000,9,MNQM2
2022-03-07T03:44:00.000000000Z,33,1,13505,13582.000000000,13582.000000000,13582.000000000,13582.000000000,1,MNQM2
2022-03-07T03:45:00.000000000Z,33,1,13505,13584.250000000,13586.250000000,13584.250000000,13586.250000000,3,MNQM2
2022-03-07T03:46:00.000000000Z,33,1,13505,13584.000000000,13584.000000000,13584.000000000,13584.000000000,2,MNQM2
2022-03-07T03:47:00.000000000Z,33,1,13505,13591.250000000,13596.000000000,13590.000000000,13596.000000000,8,MNQM2
2022-03-07T03:48:00.000000000Z,33,1,13505,13592.000000000,13602.000000000,13591.500000000,13602.000000000,8,MNQM2
2022-03-07T03:49:00.000000000Z,33,1,13505,13605.000000000,13607.750000000,13598.500000000,13601.750000000,16,MNQM2
2022-03-07T03:50:00.000000000Z,33,1,13505,13599.500000000,13599.500000000,13596.500000000,13596.500000000,2,MNQM2
2022-03-07T03:52:00.000000000Z,33,1,13505,13594.500000000,13594.500000000,13594.500000000,13594.500000000,1,MNQM2
2022-03-07T03:53:00.000000000Z,33,1,13505,13595.500000000,13595.500000000,13595.500000000,13595.500000000,1,MNQM2
2022-03-07T03:54:00.000000000Z,33,1,13505,13596.500000000,13596.500000000,13596.500000000,13596.500000000,7,MNQM2
2022-03-07T03:55:00.000000000Z,33,1,13505,13599.750000000,13601.750000000,13599.750000000,13601.750000000,5,MNQM2
2022-03-07T03:56:00.000000000Z,33,1,13505,13603.750000000,13605.250000000,13600.000000000,13600.000000000,18,MNQM2
2022-03-07T03:57:00.000000000Z,33,1,13505,13600.250000000,13600.250000000,13600.250000000,13600.250000000,1,MNQM2
2022-03-07T03:59:00.000000000Z,33,1,13505,13594.000000000,13594.000000000,13594.000000000,13594.000000000,1,MNQM2
2022-03-07T04:00:00.000000000Z,33,1,13505,13596.500000000,13599.750000000,13596.500000000,13599.750000000,2,MNQM2
2022-03-07T04:03:00.000000000Z,33,1,13505,13597.750000000,13597.750000000,13597.750000000,13597.750000000,1,MNQM2
2022-03-07T04:05:00.000000000Z,33,1,13505,13596.750000000,13596.750000000,13596.750000000,13596.750000000,1,MNQM2
2022-03-07T04:07:00.000000000Z,33,1,13505,13594.250000000,13594.250000000,13594.250000000,13594.250000000,2,MNQM2
2022-03-07T04:08:00.000000000Z,33,1,13505,13591.500000000,13598.250000000,13591.500000000,13598.250000000,3,MNQM2
2022-03-07T04:09:00.000000000Z,33,1,13505,13598.000000000,13598.000000000,13598.000000000,13598.000000000,5,MNQM2
2022-03-07T04:10:00.000000000Z,33,1,13505,13600.750000000,13602.250000000,13594.250000000,13594.250000000,17,MNQM2
2022-03-07T04:11:00.000000000Z,33,1,13505,13598.750000000,13600.000000000,13598.750000000,13600.000000000,2,MNQM2
2022-03-07T04:12:00.000000000Z,33,1,13505,13605.000000000,13605.000000000,13590.000000000,13590.000000000,17,MNQM2
2022-03-07T04:13:00.000000000Z,33,1,13505,13589.750000000,13590.000000000,13589.750000000,13590.000000000,2,MNQM2
2022-03-07T04:14:00.000000000Z,33,1,13505,13593.750000000,13593.750000000,13591.000000000,13591.000000000,11,MNQM2
2022-03-07T04:15:00.000000000Z,33,1,13505,13595.000000000,13595.000000000,13594.750000000,13594.750000000,2,MNQM2
2022-03-07T04:16:00.000000000Z,33,1,13505,13592.500000000,13595.000000000,13592.500000000,13595.000000000,4,MNQM2
2022-03-07T04:17:00.000000000Z,33,1,13505,13595.500000000,13595.500000000,13595.500000000,13595.500000000,1,MNQM2
2022-03-07T04:20:00.000000000Z,33,1,13505,13590.250000000,13590.250000000,13590.250000000,13590.250000000,1,MNQM2
2022-03-07T04:21:00.000000000Z,33,1,13505,13588.500000000,13588.500000000,13588.500000000,13588.500000000,4,MNQM2
2022-03-07T04:26:00.000000000Z,33,1,13505,13594.500000000,13594.500000000,13594.500000000,13594.500000000,2,MNQM2
2022-03-07T04:28:00.000000000Z,33,1,13505,13595.000000000,13595.000000000,13594.500000000,13594.500000000,3,MNQM2
