ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T16:21:00.000000000Z,33,1,42003617,20028.500000000,20028.500000000,20028.500000000,20028.500000000,1,MNQH5
2024-08-26T16:42:00.000000000Z,33,1,42003617,20075.500000000,20075.500000000,20075.500000000,20075.500000000,5,MNQH5
2024-08-26T16:51:00.000000000Z,33,1,42003617,20057.500000000,20057.500000000,20057.500000000,20057.500000000,2,MNQH5
2024-08-26T17:21:00.000000000Z,33,1,42003617,20031.000000000,20031.000000000,20031.000000000,20031.000000000,1,MNQH5
2024-08-26T17:33:00.000000000Z,33,1,42003617,20029.500000000,20029.500000000,20029.500000000,20029.500000000,3,MNQH5
2024-08-26T17:39:00.000000000Z,33,1,42003617,20000.000000000,20000.000000000,20000.000000000,20000.000000000,1,MNQH5
2024-08-26T17:46:00.000000000Z,33,1,42003617,19977.250000000,19977.250000000,19975.000000000,19975.000000000,9,MNQH5
2024-08-26T17:47:00.000000000Z,33,1,42003617,19958.500000000,19958.500000000,19958.500000000,19958.500000000,1,MNQH5
2024-08-26T17:57:00.000000000Z,33,1,42003617,19965.250000000,19965.250000000,19965.250000000,19965.250000000,10,MNQH5
2024-08-26T17:59:00.000000000Z,33,1,42003617,19972.250000000,19972.250000000,19972.250000000,19972.250000000,1,MNQH5
2024-08-26T18:03:00.000000000Z,33,1,42003617,19967.000000000,19967.000000000,19967.000000000,19967.000000000,1,MNQH5
2024-08-26T18:12:00.000000000Z,33,1,42003617,19958.500000000,19958.500000000,19958.500000000,19958.500000000,1,MNQH5
2024-08-26T18:21:00.000000000Z,33,1,42003617,19995.000000000,19995.000000000,19995.000000000,19995.000000000,1,MNQH5
2024-08-26T19:26:00.000000000Z,33,1,42003617,20055.500000000,20055.500000000,20055.500000000,20055.500000000,10,MNQH5
2024-08-26T20:27:00.000000000Z,33,1,42003617,19996.250000000,19996.250000000,19996.250000000,19996.250000000,10,MNQH5
