ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-27T01:43:00.000000000Z,33,1,42003617,21249.750000000,21249.750000000,21249.750000000,21249.750000000,1,MNQH5
2024-11-27T01:51:00.000000000Z,33,1,42003617,21250.000000000,21250.000000000,21250.000000000,21250.000000000,1,MNQH5
2024-11-27T01:53:00.000000000Z,33,1,42003617,21251.500000000,21251.500000000,21251.500000000,21251.500000000,1,MNQH5
2024-11-27T01:54:00.000000000Z,33,1,42003617,21251.500000000,21251.500000000,21251.500000000,21251.500000000,1,MNQH5
2024-11-27T01:57:00.000000000Z,33,1,42003617,21253.500000000,21253.500000000,21253.500000000,21253.500000000,1,MNQH5
2024-11-27T01:59:00.000000000Z,33,1,42003617,21253.750000000,21253.750000000,21253.750000000,21253.750000000,1,MNQH5
2024-11-27T02:00:00.000000000Z,33,1,42003617,21253.750000000,21253.750000000,21253.750000000,21253.750000000,1,MNQH5
2024-11-27T02:01:00.000000000Z,33,1,42003617,21251.750000000,21251.750000000,21251.750000000,21251.750000000,1,MNQH5
2024-11-27T02:02:00.000000000Z,33,1,42003617,21253.250000000,21253.250000000,21253.250000000,21253.250000000,1,MNQH5
2024-11-27T02:07:00.000000000Z,33,1,42003617,21253.250000000,21253.250000000,21253.250000000,21253.250000000,2,MNQH5
2024-11-27T02:12:00.000000000Z,33,1,42003617,21256.500000000,21256.500000000,21255.000000000,21255.000000000,2,MNQH5
2024-11-27T02:21:00.000000000Z,33,1,42003617,21257.250000000,21257.250000000,21257.250000000,21257.250000000,1,MNQH5
2024-11-27T02:23:00.000000000Z,33,1,42003617,21256.250000000,21256.250000000,21256.250000000,21256.250000000,1,MNQH5
2024-11-27T02:24:00.000000000Z,33,1,42003617,21265.000000000,21267.500000000,21265.000000000,21267.500000000,8,MNQH5
2024-11-27T02:25:00.000000000Z,33,1,42003617,21269.750000000,21270.000000000,21269.750000000,21270.000000000,5,MNQH5
2024-11-27T02:27:00.000000000Z,33,1,42003617,21270.500000000,21270.500000000,21270.500000000,21270.500000000,1,MNQH5
2024-11-27T02:28:00.000000000Z,33,1,42003617,21273.250000000,21275.000000000,21273.250000000,21275.000000000,3,MNQH5
2024-11-27T02:29:00.000000000Z,33,1,42003617,21275.000000000,21275.000000000,21275.000000000,21275.000000000,1,MNQH5
2024-11-27T02:30:00.000000000Z,33,1,42003617,21271.000000000,21271.000000000,21271.000000000,21271.000000000,1,MNQH5
2024-11-27T02:31:00.000000000Z,33,1,42003617,21270.250000000,21270.250000000,21267.750000000,21267.750000000,3,MNQH5
2024-11-27T02:32:00.000000000Z,33,1,42003617,21267.750000000,21267.750000000,21267.750000000,21267.750000000,1,MNQH5
2024-11-27T02:33:00.000000000Z,33,1,42003617,21269.500000000,21269.500000000,21269.500000000,21269.500000000,1,MNQH5
2024-11-27T02:37:00.000000000Z,33,1,42003617,21265.000000000,21265.000000000,21265.000000000,21265.000000000,2,MNQH5
2024-11-27T02:38:00.000000000Z,33,1,42003617,21265.250000000,21265.250000000,21265.250000000,21265.250000000,4,MNQH5
2024-11-27T02:39:00.000000000Z,33,1,42003617,21266.000000000,21266.000000000,21266.000000000,21266.000000000,1,MNQH5
2024-11-27T02:40:00.000000000Z,33,1,42003617,21265.750000000,21265.750000000,21265.750000000,21265.750000000,11,MNQH5
2024-11-27T02:43:00.000000000Z,33,1,42003617,21272.250000000,21273.000000000,21272.250000000,21273.000000000,2,MNQH5
2024-11-27T02:45:00.000000000Z,33,1,42003617,21272.500000000,21272.500000000,21272.500000000,21272.500000000,1,MNQH5
2024-11-27T02:48:00.000000000Z,33,1,42003617,21271.000000000,21271.000000000,21271.000000000,21271.000000000,1,MNQH5
2024-11-27T02:50:00.000000000Z,33,1,42003617,21272.000000000,21272.000000000,21272.000000000,21272.000000000,1,MNQH5
2024-11-27T02:55:00.000000000Z,33,1,42003617,21262.500000000,21262.500000000,21262.500000000,21262.500000000,1,MNQH5
2024-11-27T02:56:00.000000000Z,33,1,42003617,21263.750000000,21263.750000000,21263.750000000,21263.750000000,4,MNQH5
2024-11-27T02:57:00.000000000Z,33,1,42003617,21267.000000000,21267.000000000,21267.000000000,21267.000000000,1,MNQH5
2024-11-27T02:59:00.000000000Z,33,1,42003617,21262.750000000,21262.750000000,21262.750000000,21262.750000000,1,MNQH5
2024-11-27T03:01:00.000000000Z,33,1,42003617,21261.500000000,21261.500000000,21261.500000000,21261.500000000,2,MNQH5
2024-11-27T03:03:00.000000000Z,33,1,42003617,21261.000000000,21261.000000000,21261.000000000,21261.000000000,1,MNQH5
2024-11-27T03:04:00.000000000Z,33,1,42003617,21261.000000000,21261.000000000,21260.750000000,21260.750000000,2,MNQH5
2024-11-27T03:06:00.000000000Z,33,1,42003617,21259.750000000,21259.750000000,21259.750000000,21259.750000000,1,MNQH5
2024-11-27T03:07:00.000000000Z,33,1,42003617,21255.000000000,21257.000000000,21255.000000000,21257.000000000,3,MNQH5
2024-11-27T03:08:00.000000000Z,33,1,42003617,21257.000000000,21257.000000000,21257.000000000,21257.000000000,1,MNQH5
2024-11-27T03:11:00.000000000Z,33,1,42003617,21252.500000000,21252.500000000,21252.500000000,21252.500000000,5,MNQH5
2024-11-27T03:16:00.000000000Z,33,1,42003617,21250.000000000,21251.250000000,21248.500000000,21251.250000000,4,MNQH5
2024-11-27T03:18:00.000000000Z,33,1,42003617,21249.250000000,21249.250000000,21248.000000000,21248.000000000,4,MNQH5
2024-11-27T03:22:00.000000000Z,33,1,42003617,21248.000000000,21248.000000000,21248.000000000,21248.000000000,1,MNQH5
2024-11-27T03:24:00.000000000Z,33,1,42003617,21248.000000000,21248.000000000,21248.000000000,21248.000000000,1,MNQH5
2024-11-27T03:25:00.000000000Z,33,1,42003617,21250.250000000,21250.250000000,21250.250000000,21250.250000000,1,MNQH5
2024-11-27T03:26:00.000000000Z,33,1,42003617,21249.500000000,21249.500000000,21249.500000000,21249.500000000,1,MNQH5
2024-11-27T03:30:00.000000000Z,33,1,42003617,21245.000000000,21247.000000000,21244.750000000,21247.000000000,3,MNQH5
2024-11-27T03:31:00.000000000Z,33,1,42003617,21243.750000000,21243.750000000,21238.500000000,21238.500000000,9,MNQH5
2024-11-27T03:32:00.000000000Z,33,1,42003617,21242.750000000,21242.750000000,21242.750000000,21242.750000000,1,MNQH5
2024-11-27T03:33:00.000000000Z,33,1,42003617,21238.500000000,21238.500000000,21238.500000000,21238.500000000,2,MNQH5
2024-11-27T03:34:00.000000000Z,33,1,42003617,21239.750000000,21240.000000000,21239.750000000,21240.000000000,6,MNQH5
2024-11-27T03:37:00.000000000Z,33,1,42003617,21239.500000000,21239.500000000,21239.500000000,21239.500000000,6,MNQH5
2024-11-27T03:45:00.000000000Z,33,1,42003617,21245.750000000,21245.750000000,21245.750000000,21245.750000000,1,MNQH5
2024-11-27T03:49:00.000000000Z,33,1,42003617,21245.000000000,21245.000000000,21244.500000000,21244.500000000,2,MNQH5
2024-11-27T03:51:00.000000000Z,33,1,42003617,21240.750000000,21240.750000000,21239.000000000,21239.000000000,3,MNQH5
2024-11-27T03:58:00.000000000Z,33,1,42003617,21243.000000000,21243.000000000,21243.000000000,21243.000000000,1,MNQH5
2024-11-27T03:59:00.000000000Z,33,1,42003617,21244.000000000,21244.000000000,21244.000000000,21244.000000000,1,MNQH5
2024-11-27T04:06:00.000000000Z,33,1,42003617,21241.250000000,21241.250000000,21239.500000000,21239.500000000,2,MNQH5
2024-11-27T04:09:00.000000000Z,33,1,42003617,21237.750000000,21237.750000000,21237.750000000,21237.750000000,1,MNQH5
2024-11-27T04:11:00.000000000Z,33,1,42003617,21239.500000000,21239.500000000,21239.500000000,21239.500000000,1,MNQH5
2024-11-27T04:14:00.000000000Z,33,1,42003617,21236.750000000,21236.750000000,21236.750000000,21236.750000000,1,MNQH5
2024-11-27T04:20:00.000000000Z,33,1,42003617,21234.000000000,21234.000000000,21232.000000000,21232.000000000,2,MNQH5
2024-11-27T04:21:00.000000000Z,33,1,42003617,21235.500000000,21235.500000000,21234.500000000,21234.500000000,4,MNQH5
2024-11-27T04:24:00.000000000Z,33,1,42003617,21233.250000000,21233.250000000,21233.250000000,21233.250000000,1,MNQH5
2024-11-27T04:28:00.000000000Z,33,1,42003617,21236.000000000,21236.000000000,21236.000000000,21236.000000000,2,MNQH5
2024-11-27T04:37:00.000000000Z,33,1,42003617,21230.250000000,21230.250000000,21230.250000000,21230.250000000,4,MNQH5
2024-11-27T04:38:00.000000000Z,33,1,42003617,21229.250000000,21229.250000000,21229.250000000,21229.250000000,1,MNQH5
2024-11-27T04:42:00.000000000Z,33,1,42003617,21233.000000000,21233.000000000,21232.750000000,21232.750000000,2,MNQH5
2024-11-27T04:47:00.000000000Z,33,1,42003617,21231.250000000,21231.250000000,21231.250000000,21231.250000000,1,MNQH5
2024-11-27T04:49:00.000000000Z,33,1,42003617,21226.250000000,21226.250000000,21226.250000000,21226.250000000,1,MNQH5
2024-11-27T04:50:00.000000000Z,33,1,42003617,21222.000000000,21222.000000000,21220.000000000,21220.000000000,2,MNQH5
2024-11-27T04:51:00.000000000Z,33,1,42003617,21222.000000000,21222.000000000,21222.000000000,21222.000000000,1,MNQH5
2024-11-27T04:53:00.000000000Z,33,1,42003617,21222.000000000,21222.500000000,21222.000000000,21222.500000000,2,MNQH5
2024-11-27T04:54:00.000000000Z,33,1,42003617,21222.250000000,21222.250000000,21222.250000000,21222.250000000,3,MNQH5
2024-11-27T04:58:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,1,MNQH5
2024-11-27T05:05:00.000000000Z,33,1,42003617,21222.000000000,21222.000000000,21222.000000000,21222.000000000,1,MNQH5
2024-11-27T05:11:00.000000000Z,33,1,42003617,21222.000000000,21223.750000000,21222.000000000,21223.750000000,4,MNQH5
2024-11-27T05:12:00.000000000Z,33,1,42003617,21222.000000000,21222.000000000,21222.000000000,21222.000000000,1,MNQH5
2024-11-27T05:15:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21219.750000000,21219.750000000,2,MNQH5
2024-11-27T05:16:00.000000000Z,33,1,42003617,21218.000000000,21218.000000000,21218.000000000,21218.000000000,1,MNQH5
2024-11-27T05:17:00.000000000Z,33,1,42003617,21218.000000000,21218.000000000,21218.000000000,21218.000000000,4,MNQH5
2024-11-27T05:18:00.000000000Z,33,1,42003617,21218.000000000,21218.000000000,21212.250000000,21212.250000000,18,MNQH5
2024-11-27T05:22:00.000000000Z,33,1,42003617,21216.000000000,21216.000000000,21216.000000000,21216.000000000,1,MNQH5
2024-11-27T05:24:00.000000000Z,33,1,42003617,21218.000000000,21218.000000000,21218.000000000,21218.000000000,3,MNQH5
2024-11-27T05:25:00.000000000Z,33,1,42003617,21221.750000000,21221.750000000,21221.750000000,21221.750000000,1,MNQH5
2024-11-27T05:26:00.000000000Z,33,1,42003617,21222.500000000,21222.500000000,21222.500000000,21222.500000000,1,MNQH5
2024-11-27T05:27:00.000000000Z,33,1,42003617,21221.000000000,21221.000000000,21221.000000000,21221.000000000,1,MNQH5
2024-11-27T05:31:00.000000000Z,33,1,42003617,21224.500000000,21224.500000000,21224.000000000,21224.000000000,3,MNQH5
2024-11-27T05:33:00.000000000Z,33,1,42003617,21228.250000000,21228.250000000,21228.250000000,21228.250000000,1,MNQH5
2024-11-27T05:34:00.000000000Z,33,1,42003617,21229.250000000,21229.250000000,21229.250000000,21229.250000000,1,MNQH5
2024-11-27T05:35:00.000000000Z,33,1,42003617,21229.250000000,21229.500000000,21228.750000000,21229.000000000,5,MNQH5
2024-11-27T05:36:00.000000000Z,33,1,42003617,21228.000000000,21228.000000000,21228.000000000,21228.000000000,1,MNQH5
2024-11-27T05:37:00.000000000Z,33,1,42003617,21228.000000000,21228.000000000,21228.000000000,21228.000000000,1,MNQH5
2024-11-27T05:45:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21225.000000000,21225.000000000,2,MNQH5
2024-11-27T05:51:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,1,MNQH5
2024-11-27T05:54:00.000000000Z,33,1,42003617,21224.000000000,21224.750000000,21224.000000000,21224.750000000,2,MNQH5
2024-11-27T05:55:00.000000000Z,33,1,42003617,21218.000000000,21218.000000000,21218.000000000,21218.000000000,2,MNQH5
2024-11-27T06:04:00.000000000Z,33,1,42003617,21215.250000000,21218.500000000,21215.250000000,21218.500000000,4,MNQH5
2024-11-27T06:06:00.000000000Z,33,1,42003617,21225.000000000,21227.250000000,21223.250000000,21223.250000000,4,MNQH5
2024-11-27T06:14:00.000000000Z,33,1,42003617,21226.500000000,21226.500000000,21226.500000000,21226.500000000,1,MNQH5
2024-11-27T06:17:00.000000000Z,33,1,42003617,21230.000000000,21230.000000000,21230.000000000,21230.000000000,1,MNQH5
2024-11-27T06:19:00.000000000Z,33,1,42003617,21228.750000000,21228.750000000,21228.750000000,21228.750000000,1,MNQH5
2024-11-27T06:20:00.000000000Z,33,1,42003617,21228.500000000,21228.500000000,21228.500000000,21228.500000000,1,MNQH5
2024-11-27T06:21:00.000000000Z,33,1,42003617,21229.250000000,21229.250000000,21229.250000000,21229.250000000,1,MNQH5
2024-11-27T06:30:00.000000000Z,33,1,42003617,21229.000000000,21229.000000000,21229.000000000,21229.000000000,1,MNQH5
2024-11-27T06:35:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21225.000000000,21225.000000000,2,MNQH5
2024-11-27T06:36:00.000000000Z,33,1,42003617,21223.500000000,21223.500000000,21223.500000000,21223.500000000,1,MNQH5
2024-11-27T06:37:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21223.500000000,21223.500000000,3,MNQH5
2024-11-27T06:41:00.000000000Z,33,1,42003617,21226.500000000,21226.500000000,21226.500000000,21226.500000000,2,MNQH5
2024-11-27T06:44:00.000000000Z,33,1,42003617,21232.500000000,21232.500000000,21232.500000000,21232.500000000,1,MNQH5
2024-11-27T06:46:00.000000000Z,33,1,42003617,21233.250000000,21233.250000000,21233.250000000,21233.250000000,1,MNQH5
2024-11-27T06:51:00.000000000Z,33,1,42003617,21233.250000000,21233.250000000,21233.250000000,21233.250000000,1,MNQH5
2024-11-27T07:00:00.000000000Z,33,1,42003617,21231.750000000,21231.750000000,21231.750000000,21231.750000000,1,MNQH5
2024-11-27T07:01:00.000000000Z,33,1,42003617,21225.750000000,21225.750000000,21225.750000000,21225.750000000,1,MNQH5
2024-11-27T07:02:00.000000000Z,33,1,42003617,21223.750000000,21223.750000000,21223.750000000,21223.750000000,1,MNQH5
2024-11-27T07:11:00.000000000Z,33,1,42003617,21232.000000000,21232.000000000,21232.000000000,21232.000000000,1,MNQH5
2024-11-27T07:12:00.000000000Z,33,1,42003617,21232.000000000,21232.000000000,21232.000000000,21232.000000000,1,MNQH5
2024-11-27T07:18:00.000000000Z,33,1,42003617,21236.000000000,21236.750000000,21236.000000000,21236.750000000,2,MNQH5
2024-11-27T07:19:00.000000000Z,33,1,42003617,21240.250000000,21241.000000000,21240.250000000,21241.000000000,3,MNQH5
2024-11-27T07:20:00.000000000Z,33,1,42003617,21241.750000000,21242.500000000,21241.750000000,21242.500000000,2,MNQH5
2024-11-27T07:21:00.000000000Z,33,1,42003617,21238.250000000,21238.250000000,21238.250000000,21238.250000000,1,MNQH5
2024-11-27T07:28:00.000000000Z,33,1,42003617,21236.750000000,21236.750000000,21236.750000000,21236.750000000,1,MNQH5
2024-11-27T07:31:00.000000000Z,33,1,42003617,21240.250000000,21240.250000000,21240.000000000,21240.000000000,15,MNQH5
2024-11-27T07:33:00.000000000Z,33,1,42003617,21242.000000000,21244.000000000,21242.000000000,21244.000000000,3,MNQH5
2024-11-27T07:34:00.000000000Z,33,1,42003617,21246.500000000,21246.500000000,21246.500000000,21246.500000000,1,MNQH5
2024-11-27T07:36:00.000000000Z,33,1,42003617,21245.750000000,21245.750000000,21245.750000000,21245.750000000,1,MNQH5
2024-11-27T07:38:00.000000000Z,33,1,42003617,21245.250000000,21245.250000000,21245.250000000,21245.250000000,1,MNQH5
2024-11-27T07:40:00.000000000Z,33,1,42003617,21240.500000000,21241.000000000,21240.500000000,21241.000000000,2,MNQH5
2024-11-27T07:43:00.000000000Z,33,1,42003617,21243.500000000,21243.500000000,21243.500000000,21243.500000000,2,MNQH5
2024-11-27T07:50:00.000000000Z,33,1,42003617,21241.250000000,21241.250000000,21241.250000000,21241.250000000,1,MNQH5
2024-11-27T07:52:00.000000000Z,33,1,42003617,21241.250000000,21241.250000000,21241.250000000,21241.250000000,1,MNQH5
2024-11-27T07:54:00.000000000Z,33,1,42003617,21243.000000000,21243.000000000,21243.000000000,21243.000000000,5,MNQH5
2024-11-27T07:56:00.000000000Z,33,1,42003617,21240.000000000,21240.000000000,21240.000000000,21240.000000000,1,MNQH5
2024-11-27T08:00:00.000000000Z,33,1,42003617,21237.750000000,21237.750000000,21223.250000000,21223.250000000,8,MNQH5
2024-11-27T08:01:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21213.750000000,21213.750000000,3,MNQH5
2024-11-27T08:02:00.000000000Z,33,1,42003617,21216.500000000,21216.750000000,21216.500000000,21216.750000000,6,MNQH5
2024-11-27T08:04:00.000000000Z,33,1,42003617,21216.250000000,21216.250000000,21216.250000000,21216.250000000,10,MNQH5
2024-11-27T08:06:00.000000000Z,33,1,42003617,21215.000000000,21215.000000000,21215.000000000,21215.000000000,1,MNQH5
2024-11-27T08:07:00.000000000Z,33,1,42003617,21225.000000000,21225.000000000,21225.000000000,21225.000000000,1,MNQH5
2024-11-27T08:10:00.000000000Z,33,1,42003617,21221.750000000,21221.750000000,21220.000000000,21220.000000000,2,MNQH5
2024-11-27T08:11:00.000000000Z,33,1,42003617,21214.000000000,21214.000000000,21214.000000000,21214.000000000,1,MNQH5
2024-11-27T08:12:00.000000000Z,33,1,42003617,21214.500000000,21214.500000000,21214.500000000,21214.500000000,1,MNQH5
2024-11-27T08:13:00.000000000Z,33,1,42003617,21220.000000000,21220.000000000,21220.000000000,21220.000000000,1,MNQH5
2024-11-27T08:14:00.000000000Z,33,1,42003617,21216.750000000,21216.750000000,21210.500000000,21210.500000000,2,MNQH5
2024-11-27T08:15:00.000000000Z,33,1,42003617,21206.250000000,21206.250000000,21204.000000000,21204.000000000,2,MNQH5
2024-11-27T08:16:00.000000000Z,33,1,42003617,21205.500000000,21205.500000000,21205.500000000,21205.500000000,1,MNQH5
2024-11-27T08:17:00.000000000Z,33,1,42003617,21210.500000000,21210.500000000,21210.500000000,21210.500000000,3,MNQH5
2024-11-27T08:18:00.000000000Z,33,1,42003617,21214.750000000,21214.750000000,21214.750000000,21214.750000000,1,MNQH5
2024-11-27T08:19:00.000000000Z,33,1,42003617,21211.750000000,21212.500000000,21211.750000000,21212.500000000,2,MNQH5
2024-11-27T08:20:00.000000000Z,33,1,42003617,21210.750000000,21210.750000000,21203.750000000,21203.750000000,16,MNQH5
2024-11-27T08:21:00.000000000Z,33,1,42003617,21200.000000000,21200.000000000,21199.500000000,21199.500000000,26,MNQH5
2024-11-27T08:22:00.000000000Z,33,1,42003617,21192.250000000,21192.250000000,21187.500000000,21190.000000000,9,MNQH5
2024-11-27T08:23:00.000000000Z,33,1,42003617,21186.000000000,21186.000000000,21186.000000000,21186.000000000,4,MNQH5
2024-11-27T08:24:00.000000000Z,33,1,42003617,21184.250000000,21184.250000000,21184.250000000,21184.250000000,1,MNQH5
2024-11-27T08:26:00.000000000Z,33,1,42003617,21203.500000000,21203.500000000,21203.500000000,21203.500000000,1,MNQH5
2024-11-27T08:27:00.000000000Z,33,1,42003617,21205.000000000,21205.000000000,21196.750000000,21199.500000000,4,MNQH5
2024-11-27T08:28:00.000000000Z,33,1,42003617,21194.500000000,21194.500000000,21194.500000000,21194.500000000,1,MNQH5
2024-11-27T08:33:00.000000000Z,33,1,42003617,21199.750000000,21199.750000000,21199.750000000,21199.750000000,1,MNQH5
2024-11-27T08:34:00.000000000Z,33,1,42003617,21199.750000000,21199.750000000,21199.750000000,21199.750000000,1,MNQH5
2024-11-27T08:35:00.000000000Z,33,1,42003617,21207.250000000,21207.250000000,21207.250000000,21207.250000000,4,MNQH5
2024-11-27T08:36:00.000000000Z,33,1,42003617,21207.250000000,21210.000000000,21207.250000000,21210.000000000,2,MNQH5
2024-11-27T08:37:00.000000000Z,33,1,42003617,21206.750000000,21206.750000000,21202.500000000,21202.500000000,2,MNQH5
2024-11-27T08:38:00.000000000Z,33,1,42003617,21201.500000000,21201.500000000,21199.000000000,21199.000000000,2,MNQH5
2024-11-27T08:39:00.000000000Z,33,1,42003617,21205.250000000,21205.250000000,21205.250000000,21205.250000000,1,MNQH5
2024-11-27T08:40:00.000000000Z,33,1,42003617,21198.000000000,21198.000000000,21198.000000000,21198.000000000,1,MNQH5
2024-11-27T08:42:00.000000000Z,33,1,42003617,21191.250000000,21191.250000000,21191.250000000,21191.250000000,1,MNQH5
2024-11-27T08:44:00.000000000Z,33,1,42003617,21187.500000000,21187.500000000,21187.500000000,21187.500000000,1,MNQH5
2024-11-27T08:47:00.000000000Z,33,1,42003617,21200.000000000,21200.000000000,21200.000000000,21200.000000000,1,MNQH5
2024-11-27T08:50:00.000000000Z,33,1,42003617,21200.500000000,21200.500000000,21193.500000000,21193.500000000,7,MNQH5
2024-11-27T08:52:00.000000000Z,33,1,42003617,21188.000000000,21188.000000000,21188.000000000,21188.000000000,2,MNQH5
2024-11-27T08:53:00.000000000Z,33,1,42003617,21192.500000000,21192.500000000,21192.500000000,21192.500000000,1,MNQH5
2024-11-27T08:54:00.000000000Z,33,1,42003617,21188.000000000,21188.000000000,21184.000000000,21184.000000000,6,MNQH5
2024-11-27T08:55:00.000000000Z,33,1,42003617,21185.000000000,21187.500000000,21184.000000000,21184.000000000,3,MNQH5
2024-11-27T08:56:00.000000000Z,33,1,42003617,21185.500000000,21185.500000000,21185.500000000,21185.500000000,1,MNQH5
2024-11-27T08:57:00.000000000Z,33,1,42003617,21187.000000000,21187.000000000,21185.500000000,21187.000000000,7,MNQH5
2024-11-27T08:59:00.000000000Z,33,1,42003617,21192.250000000,21192.250000000,21192.250000000,21192.250000000,1,MNQH5
2024-11-27T09:00:00.000000000Z,33,1,42003617,21196.250000000,21197.750000000,21194.000000000,21197.750000000,5,MNQH5
2024-11-27T09:01:00.000000000Z,33,1,42003617,21195.500000000,21195.500000000,21195.000000000,21195.000000000,2,MNQH5
2024-11-27T09:02:00.000000000Z,33,1,42003617,21200.250000000,21200.250000000,21200.250000000,21200.250000000,1,MNQH5
2024-11-27T09:03:00.000000000Z,33,1,42003617,21205.250000000,21205.250000000,21204.000000000,21204.000000000,2,MNQH5
2024-11-27T09:05:00.000000000Z,33,1,42003617,21207.000000000,21207.000000000,21207.000000000,21207.000000000,1,MNQH5
2024-11-27T09:06:00.000000000Z,33,1,42003617,21207.250000000,21207.250000000,21204.000000000,21204.000000000,2,MNQH5
2024-11-27T09:07:00.000000000Z,33,1,42003617,21201.250000000,21201.250000000,21199.250000000,21199.250000000,2,MNQH5
2024-11-27T09:08:00.000000000Z,33,1,42003617,21201.500000000,21201.500000000,21198.250000000,21198.250000000,2,MNQH5
2024-11-27T09:14:00.000000000Z,33,1,42003617,21190.250000000,21190.250000000,21190.250000000,21190.250000000,1,MNQH5
2024-11-27T09:16:00.000000000Z,33,1,42003617,21194.250000000,21194.250000000,21194.250000000,21194.250000000,1,MNQH5
2024-11-27T09:17:00.000000000Z,33,1,42003617,21190.000000000,21190.000000000,21187.000000000,21187.000000000,6,MNQH5
2024-11-27T09:18:00.000000000Z,33,1,42003617,21184.750000000,21190.000000000,21184.750000000,21190.000000000,2,MNQH5
2024-11-27T09:20:00.000000000Z,33,1,42003617,21180.500000000,21180.500000000,21176.000000000,21176.000000000,5,MNQH5
2024-11-27T09:21:00.000000000Z,33,1,42003617,21172.250000000,21172.250000000,21172.250000000,21172.250000000,1,MNQH5
2024-11-27T09:22:00.000000000Z,33,1,42003617,21172.750000000,21173.250000000,21172.750000000,21173.250000000,2,MNQH5
2024-11-27T09:24:00.000000000Z,33,1,42003617,21185.000000000,21185.000000000,21185.000000000,21185.000000000,1,MNQH5
2024-11-27T09:31:00.000000000Z,33,1,42003617,21170.000000000,21170.250000000,21170.000000000,21170.250000000,5,MNQH5
2024-11-27T09:32:00.000000000Z,33,1,42003617,21161.250000000,21166.000000000,21161.000000000,21165.000000000,11,MNQH5
2024-11-27T09:33:00.000000000Z,33,1,42003617,21168.500000000,21170.250000000,21168.500000000,21169.000000000,5,MNQH5
2024-11-27T09:36:00.000000000Z,33,1,42003617,21168.250000000,21168.250000000,21168.250000000,21168.250000000,1,MNQH5
2024-11-27T09:37:00.000000000Z,33,1,42003617,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,MNQH5
