ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-23T02:07:00.000000000Z,33,1,8071,11057.250000000,11058.000000000,11056.500000000,11056.750000000,82,MNQH3
2022-12-23T02:08:00.000000000Z,33,1,8071,11057.000000000,11058.000000000,11055.750000000,11057.000000000,83,MNQH3
2022-12-23T02:09:00.000000000Z,33,1,8071,11056.750000000,11058.500000000,11056.750000000,11058.500000000,98,MNQH3
2022-12-23T02:10:00.000000000Z,33,1,8071,11058.250000000,11059.250000000,11056.750000000,11057.750000000,80,MNQH3
2022-12-23T02:11:00.000000000Z,33,1,8071,11058.000000000,11058.750000000,11054.750000000,11055.750000000,170,MNQH3
2022-12-23T02:12:00.000000000Z,33,1,8071,11055.250000000,11056.250000000,11053.250000000,11054.000000000,259,MNQH3
2022-12-23T02:13:00.000000000Z,33,1,8071,11054.250000000,11054.250000000,11051.750000000,11051.750000000,222,MNQH3
2022-12-23T02:14:00.000000000Z,33,1,8071,11051.750000000,11052.750000000,11050.000000000,11051.500000000,230,MNQH3
2022-12-23T02:15:00.000000000Z,33,1,8071,11052.000000000,11052.500000000,11049.750000000,11049.750000000,132,MNQH3
2022-12-23T02:16:00.000000000Z,33,1,8071,11049.750000000,11051.500000000,11049.500000000,11051.250000000,120,MNQH3
2022-12-23T02:17:00.000000000Z,33,1,8071,11051.250000000,11052.750000000,11049.000000000,11051.000000000,151,MNQH3
2022-12-23T02:18:00.000000000Z,33,1,8071,11051.500000000,11052.250000000,11050.750000000,11051.500000000,104,MNQH3
2022-12-23T02:19:00.000000000Z,33,1,8071,11051.500000000,11052.500000000,11049.500000000,11052.250000000,136,MNQH3
2022-12-23T02:20:00.000000000Z,33,1,8071,11052.750000000,11054.750000000,11051.500000000,11052.000000000,138,MNQH3
2022-12-23T02:21:00.000000000Z,33,1,8071,11052.500000000,11055.500000000,11052.250000000,11055.250000000,139,MNQH3
2022-12-23T02:22:00.000000000Z,33,1,8071,11055.250000000,11055.500000000,11054.250000000,11055.250000000,76,MNQH3
2022-12-23T02:23:00.000000000Z,33,1,8071,11055.250000000,11059.000000000,11055.250000000,11058.000000000,222,MNQH3
2022-12-23T02:24:00.000000000Z,33,1,8071,11058.000000000,11064.250000000,11057.500000000,11064.000000000,337,MNQH3
2022-12-23T02:25:00.000000000Z,33,1,8071,11063.500000000,11069.750000000,11063.500000000,11067.500000000,599,MNQH3
2022-12-23T02:26:00.000000000Z,33,1,8071,11067.250000000,11073.000000000,11066.750000000,11072.500000000,490,MNQH3
2022-12-23T02:27:00.000000000Z,33,1,8071,11072.750000000,11072.750000000,11069.500000000,11070.000000000,198,MNQH3
2022-12-23T02:28:00.000000000Z,33,1,8071,11070.000000000,11071.500000000,11068.500000000,11070.250000000,209,MNQH3
2022-12-23T02:29:00.000000000Z,33,1,8071,11070.250000000,11070.250000000,11065.500000000,11067.500000000,227,MNQH3
2022-12-23T02:30:00.000000000Z,33,1,8071,11068.000000000,11069.500000000,11067.750000000,11068.500000000,99,MNQH3
2022-12-23T02:31:00.000000000Z,33,1,8071,11068.250000000,11069.500000000,11065.000000000,11066.250000000,108,MNQH3
2022-12-23T02:32:00.000000000Z,33,1,8071,11066.500000000,11072.750000000,11066.250000000,11070.250000000,287,MNQH3
2022-12-23T02:33:00.000000000Z,33,1,8071,11070.000000000,11073.000000000,11069.750000000,11072.750000000,187,MNQH3
2022-12-23T02:34:00.000000000Z,33,1,8071,11072.250000000,11074.250000000,11070.500000000,11070.500000000,220,MNQH3
2022-12-23T02:35:00.000000000Z,33,1,8071,11070.750000000,11070.750000000,11066.500000000,11068.000000000,161,MNQH3
2022-12-23T02:36:00.000000000Z,33,1,8071,11067.750000000,11069.250000000,11066.500000000,11066.500000000,76,MNQH3
2022-12-23T02:37:00.000000000Z,33,1,8071,11066.750000000,11067.500000000,11065.000000000,11067.250000000,141,MNQH3
2022-12-23T02:38:00.000000000Z,33,1,8071,11067.000000000,11068.500000000,11066.500000000,11068.000000000,84,MNQH3
2022-12-23T02:39:00.000000000Z,33,1,8071,11068.000000000,11068.000000000,11065.000000000,11065.750000000,104,MNQH3
2022-12-23T02:40:00.000000000Z,33,1,8071,11066.000000000,11067.750000000,11065.750000000,11066.750000000,57,MNQH3
2022-12-23T02:41:00.000000000Z,33,1,8071,11066.500000000,11067.500000000,11065.250000000,11065.500000000,50,MNQH3
2022-12-23T02:42:00.000000000Z,33,1,8071,11065.750000000,11067.000000000,11065.250000000,11065.500000000,68,MNQH3
2022-12-23T02:43:00.000000000Z,33,1,8071,11066.000000000,11068.750000000,11065.500000000,11068.250000000,93,MNQH3
2022-12-23T02:44:00.000000000Z,33,1,8071,11067.750000000,11070.750000000,11067.500000000,11070.500000000,162,MNQH3
2022-12-23T02:45:00.000000000Z,33,1,8071,11070.500000000,11072.500000000,11069.500000000,11070.000000000,145,MNQH3
2022-12-23T02:46:00.000000000Z,33,1,8071,11070.000000000,11070.500000000,11066.750000000,11066.750000000,84,MNQH3
2022-12-23T02:47:00.000000000Z,33,1,8071,11066.750000000,11069.250000000,11066.000000000,11067.000000000,114,MNQH3
2022-12-23T02:48:00.000000000Z,33,1,8071,11067.000000000,11067.750000000,11065.250000000,11065.500000000,97,MNQH3
2022-12-23T02:49:00.000000000Z,33,1,8071,11065.750000000,11066.250000000,11065.000000000,11065.500000000,88,MNQH3
2022-12-23T02:50:00.000000000Z,33,1,8071,11065.500000000,11065.500000000,11063.000000000,11063.500000000,163,MNQH3
2022-12-23T02:51:00.000000000Z,33,1,8071,11063.250000000,11064.500000000,11063.000000000,11063.500000000,92,MNQH3
2022-12-23T02:52:00.000000000Z,33,1,8071,11063.500000000,11063.750000000,11061.000000000,11061.750000000,134,MNQH3
2022-12-23T02:53:00.000000000Z,33,1,8071,11062.250000000,11062.250000000,11059.000000000,11062.000000000,281,MNQH3
2022-12-23T02:54:00.000000000Z,33,1,8071,11061.500000000,11061.750000000,11059.750000000,11060.500000000,104,MNQH3
2022-12-23T02:55:00.000000000Z,33,1,8071,11060.250000000,11060.750000000,11059.500000000,11060.750000000,44,MNQH3
2022-12-23T02:56:00.000000000Z,33,1,8071,11060.500000000,11064.000000000,11060.000000000,11063.250000000,160,MNQH3
2022-12-23T02:57:00.000000000Z,33,1,8071,11063.250000000,11063.500000000,11060.000000000,11060.250000000,90,MNQH3
2022-12-23T02:58:00.000000000Z,33,1,8071,11060.250000000,11060.500000000,11055.750000000,11056.500000000,283,MNQH3
2022-12-23T02:59:00.000000000Z,33,1,8071,11056.250000000,11056.750000000,11054.250000000,11054.750000000,178,MNQH3
2022-12-23T03:00:00.000000000Z,33,1,8071,11055.000000000,11058.000000000,11054.750000000,11057.000000000,159,MNQH3
2022-12-23T03:01:00.000000000Z,33,1,8071,11057.000000000,11061.250000000,11056.500000000,11059.500000000,131,MNQH3
2022-12-23T03:02:00.000000000Z,33,1,8071,11060.000000000,11062.750000000,11059.250000000,11062.000000000,119,MNQH3
2022-12-23T03:03:00.000000000Z,33,1,8071,11062.000000000,11063.750000000,11060.250000000,11063.250000000,122,MNQH3
2022-12-23T03:04:00.000000000Z,33,1,8071,11063.250000000,11063.500000000,11060.250000000,11060.250000000,85,MNQH3
2022-12-23T03:05:00.000000000Z,33,1,8071,11060.500000000,11060.750000000,11060.000000000,11060.000000000,47,MNQH3
2022-12-23T03:06:00.000000000Z,33,1,8071,11060.000000000,11060.750000000,11057.250000000,11058.000000000,120,MNQH3
2022-12-23T03:07:00.000000000Z,33,1,8071,11058.000000000,11058.250000000,11056.250000000,11057.250000000,70,MNQH3
2022-12-23T03:08:00.000000000Z,33,1,8071,11056.750000000,11058.500000000,11055.500000000,11058.500000000,111,MNQH3
2022-12-23T03:09:00.000000000Z,33,1,8071,11058.750000000,11059.500000000,11056.500000000,11059.250000000,111,MNQH3
2022-12-23T03:10:00.000000000Z,33,1,8071,11058.750000000,11059.500000000,11057.250000000,11058.750000000,49,MNQH3
2022-12-23T03:11:00.000000000Z,33,1,8071,11059.250000000,11059.250000000,11058.500000000,11059.000000000,28,MNQH3
2022-12-23T03:12:00.000000000Z,33,1,8071,11059.500000000,11059.500000000,11056.500000000,11056.750000000,59,MNQH3
2022-12-23T03:13:00.000000000Z,33,1,8071,11056.500000000,11057.750000000,11053.500000000,11055.000000000,137,MNQH3
2022-12-23T03:14:00.000000000Z,33,1,8071,11054.750000000,11056.500000000,11054.000000000,11056.000000000,121,MNQH3
2022-12-23T03:15:00.000000000Z,33,1,8071,11056.500000000,11057.000000000,11054.750000000,11055.500000000,65,MNQH3
2022-12-23T03:16:00.000000000Z,33,1,8071,11055.250000000,11058.500000000,11055.250000000,11058.500000000,90,MNQH3
2022-12-23T03:17:00.000000000Z,33,1,8071,11058.750000000,11060.500000000,11057.750000000,11060.000000000,110,MNQH3
2022-12-23T03:18:00.000000000Z,33,1,8071,11060.250000000,11061.000000000,11058.250000000,11058.500000000,152,MNQH3
2022-12-23T03:19:00.000000000Z,33,1,8071,11059.000000000,11059.000000000,11057.250000000,11058.500000000,16,MNQH3
2022-12-23T03:20:00.000000000Z,33,1,8071,11058.500000000,11060.750000000,11058.500000000,11059.250000000,76,MNQH3
2022-12-23T03:21:00.000000000Z,33,1,8071,11059.500000000,11060.500000000,11059.250000000,11060.500000000,23,MNQH3
2022-12-23T03:22:00.000000000Z,33,1,8071,11060.000000000,11065.250000000,11060.000000000,11063.500000000,205,MNQH3
2022-12-23T03:23:00.000000000Z,33,1,8071,11063.750000000,11070.000000000,11063.500000000,11066.000000000,369,MNQH3
2022-12-23T03:24:00.000000000Z,33,1,8071,11065.750000000,11069.000000000,11065.750000000,11069.000000000,155,MNQH3
2022-12-23T03:25:00.000000000Z,33,1,8071,11069.000000000,11069.750000000,11066.250000000,11067.750000000,134,MNQH3
2022-12-23T03:26:00.000000000Z,33,1,8071,11067.500000000,11067.750000000,11065.750000000,11066.500000000,72,MNQH3
2022-12-23T03:27:00.000000000Z,33,1,8071,11066.750000000,11066.750000000,11063.500000000,11064.750000000,100,MNQH3
2022-12-23T03:28:00.000000000Z,33,1,8071,11065.000000000,11065.250000000,11062.500000000,11064.500000000,81,MNQH3
2022-12-23T03:29:00.000000000Z,33,1,8071,11065.000000000,11065.000000000,11063.750000000,11065.000000000,52,MNQH3
2022-12-23T03:30:00.000000000Z,33,1,8071,11065.000000000,11066.500000000,11063.250000000,11063.750000000,96,MNQH3
2022-12-23T03:31:00.000000000Z,33,1,8071,11063.250000000,11064.750000000,11063.000000000,11064.250000000,88,MNQH3
2022-12-23T03:32:00.000000000Z,33,1,8071,11064.000000000,11064.000000000,11061.750000000,11063.250000000,105,MNQH3
2022-12-23T03:33:00.000000000Z,33,1,8071,11064.000000000,11064.250000000,11062.500000000,11063.000000000,60,MNQH3
2022-12-23T03:34:00.000000000Z,33,1,8071,11063.250000000,11063.750000000,11062.250000000,11062.250000000,50,MNQH3
2022-12-23T03:35:00.000000000Z,33,1,8071,11063.250000000,11064.000000000,11062.500000000,11063.000000000,36,MNQH3
2022-12-23T03:36:00.000000000Z,33,1,8071,11062.500000000,11063.750000000,11061.000000000,11063.500000000,143,MNQH3
2022-12-23T03:37:00.000000000Z,33,1,8071,11063.500000000,11065.000000000,11063.250000000,11064.750000000,90,MNQH3
2022-12-23T03:38:00.000000000Z,33,1,8071,11064.500000000,11068.000000000,11064.500000000,11066.250000000,124,MNQH3
2022-12-23T03:39:00.000000000Z,33,1,8071,11066.250000000,11067.000000000,11065.250000000,11067.000000000,66,MNQH3
2022-12-23T03:40:00.000000000Z,33,1,8071,11067.250000000,11068.500000000,11067.000000000,11068.000000000,71,MNQH3
2022-12-23T03:41:00.000000000Z,33,1,8071,11068.500000000,11070.500000000,11067.500000000,11068.500000000,146,MNQH3
2022-12-23T03:42:00.000000000Z,33,1,8071,11068.250000000,11068.250000000,11064.750000000,11066.250000000,81,MNQH3
2022-12-23T03:43:00.000000000Z,33,1,8071,11065.500000000,11066.250000000,11065.250000000,11066.000000000,33,MNQH3
