ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-27T06:04:00.000000000Z,33,1,6227,12173.000000000,12173.000000000,12173.000000000,12173.000000000,1,MNQH1
2020-11-27T06:08:00.000000000Z,33,1,6227,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQH1
2020-11-27T06:12:00.000000000Z,33,1,6227,12184.500000000,12184.500000000,12184.500000000,12184.500000000,1,MNQH1
2020-11-27T06:13:00.000000000Z,33,1,6227,12184.750000000,12184.750000000,12184.750000000,12184.750000000,1,MNQH1
2020-11-27T06:14:00.000000000Z,33,1,6227,12179.000000000,12179.000000000,12179.000000000,12179.000000000,2,MNQH1
2020-11-27T06:17:00.000000000Z,33,1,6227,12180.000000000,12182.500000000,12180.000000000,12182.500000000,2,MNQH1
2020-11-27T06:18:00.000000000Z,33,1,6227,12183.750000000,12183.750000000,12183.750000000,12183.750000000,1,MNQH1
2020-11-27T06:21:00.000000000Z,33,1,6227,12183.500000000,12183.500000000,12183.500000000,12183.500000000,1,MNQH1
2020-11-27T06:28:00.000000000Z,33,1,6227,12178.500000000,12184.750000000,12178.500000000,12184.750000000,3,MNQH1
2020-11-27T06:33:00.000000000Z,33,1,6227,12186.250000000,12188.250000000,12186.250000000,12188.250000000,4,MNQH1
2020-11-27T06:38:00.000000000Z,33,1,6227,12190.000000000,12190.000000000,12190.000000000,12190.000000000,1,MNQH1
2020-11-27T07:09:00.000000000Z,33,1,6227,12183.750000000,12183.750000000,12182.750000000,12182.750000000,3,MNQH1
2020-11-27T07:16:00.000000000Z,33,1,6227,12184.750000000,12184.750000000,12184.750000000,12184.750000000,1,MNQH1
2020-11-27T07:17:00.000000000Z,33,1,6227,12191.250000000,12191.250000000,12191.250000000,12191.250000000,1,MNQH1
2020-11-27T07:19:00.000000000Z,33,1,6227,12184.500000000,12184.500000000,12184.500000000,12184.500000000,1,MNQH1
2020-11-27T07:23:00.000000000Z,33,1,6227,12178.000000000,12178.000000000,12178.000000000,12178.000000000,1,MNQH1
2020-11-27T07:24:00.000000000Z,33,1,6227,12178.000000000,12178.000000000,12178.000000000,12178.000000000,3,MNQH1
2020-11-27T07:38:00.000000000Z,33,1,6227,12185.000000000,12185.500000000,12185.000000000,12185.500000000,5,MNQH1
2020-11-27T07:42:00.000000000Z,33,1,6227,12188.500000000,12188.500000000,12185.500000000,12185.500000000,4,MNQH1
2020-11-27T08:07:00.000000000Z,33,1,6227,12193.000000000,12193.000000000,12193.000000000,12193.000000000,1,MNQH1
2020-11-27T08:43:00.000000000Z,33,1,6227,12187.500000000,12187.500000000,12187.500000000,12187.500000000,5,MNQH1
2020-11-27T08:49:00.000000000Z,33,1,6227,12190.750000000,12190.750000000,12190.750000000,12190.750000000,1,MNQH1
2020-11-27T08:55:00.000000000Z,33,1,6227,12197.250000000,12197.250000000,12197.250000000,12197.250000000,5,MNQH1
2020-11-27T08:56:00.000000000Z,33,1,6227,12196.500000000,12196.500000000,12196.500000000,12196.500000000,1,MNQH1
2020-11-27T08:57:00.000000000Z,33,1,6227,12196.500000000,12196.500000000,12196.500000000,12196.500000000,1,MNQH1
2020-11-27T09:01:00.000000000Z,33,1,6227,12191.250000000,12191.250000000,12191.250000000,12191.250000000,1,MNQH1
2020-11-27T09:03:00.000000000Z,33,1,6227,12199.000000000,12199.000000000,12199.000000000,12199.000000000,1,MNQH1
2020-11-27T09:04:00.000000000Z,33,1,6227,12199.750000000,12199.750000000,12199.750000000,12199.750000000,1,MNQH1
2020-11-27T09:06:00.000000000Z,33,1,6227,12195.000000000,12195.000000000,12195.000000000,12195.000000000,1,MNQH1
2020-11-27T09:36:00.000000000Z,33,1,6227,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQH1
2020-11-27T09:41:00.000000000Z,33,1,6227,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQH1
2020-11-27T09:49:00.000000000Z,33,1,6227,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQH1
2020-11-27T10:16:00.000000000Z,33,1,6227,12176.750000000,12176.750000000,12176.750000000,12176.750000000,1,MNQH1
2020-11-27T10:29:00.000000000Z,33,1,6227,12176.000000000,12176.000000000,12174.750000000,12174.750000000,2,MNQH1
2020-11-27T10:35:00.000000000Z,33,1,6227,12180.500000000,12180.500000000,12180.500000000,12180.500000000,2,MNQH1
2020-11-27T10:41:00.000000000Z,33,1,6227,12184.000000000,12184.000000000,12184.000000000,12184.000000000,5,MNQH1
2020-11-27T10:54:00.000000000Z,33,1,6227,12189.500000000,12189.500000000,12189.500000000,12189.500000000,2,MNQH1
2020-11-27T10:56:00.000000000Z,33,1,6227,12189.500000000,12189.500000000,12189.500000000,12189.500000000,5,MNQH1
2020-11-27T10:58:00.000000000Z,33,1,6227,12186.750000000,12186.750000000,12186.750000000,12186.750000000,1,MNQH1
2020-11-27T11:12:00.000000000Z,33,1,6227,12188.000000000,12188.000000000,12188.000000000,12188.000000000,1,MNQH1
2020-11-27T11:28:00.000000000Z,33,1,6227,12186.750000000,12186.750000000,12186.750000000,12186.750000000,1,MNQH1
2020-11-27T11:32:00.000000000Z,33,1,6227,12192.000000000,12192.000000000,12192.000000000,12192.000000000,3,MNQH1
2020-11-27T11:36:00.000000000Z,33,1,6227,12189.250000000,12196.000000000,12189.250000000,12196.000000000,2,MNQH1
2020-11-27T11:53:00.000000000Z,33,1,6227,12185.750000000,12187.000000000,12185.750000000,12187.000000000,3,MNQH1
2020-11-27T11:54:00.000000000Z,33,1,6227,12191.500000000,12191.500000000,12191.500000000,12191.500000000,1,MNQH1
2020-11-27T11:58:00.000000000Z,33,1,6227,12191.500000000,12191.500000000,12191.500000000,12191.500000000,4,MNQH1
2020-11-27T12:52:00.000000000Z,33,1,6227,12197.000000000,12197.000000000,12197.000000000,12197.000000000,1,MNQH1
2020-11-27T12:54:00.000000000Z,33,1,6227,12195.500000000,12195.500000000,12195.500000000,12195.500000000,1,MNQH1
2020-11-27T13:05:00.000000000Z,33,1,6227,12199.750000000,12215.000000000,12199.750000000,12215.000000000,11,MNQH1
2020-11-27T13:09:00.000000000Z,33,1,6227,12198.500000000,12198.500000000,12198.500000000,12198.500000000,1,MNQH1
2020-11-27T13:11:00.000000000Z,33,1,6227,12196.500000000,12196.500000000,12196.500000000,12196.500000000,1,MNQH1
2020-11-27T13:15:00.000000000Z,33,1,6227,12203.750000000,12203.750000000,12203.750000000,12203.750000000,1,MNQH1
2020-11-27T13:17:00.000000000Z,33,1,6227,12202.750000000,12202.750000000,12202.750000000,12202.750000000,1,MNQH1
2020-11-27T13:21:00.000000000Z,33,1,6227,12201.250000000,12201.250000000,12201.250000000,12201.250000000,1,MNQH1
2020-11-27T13:23:00.000000000Z,33,1,6227,12202.750000000,12202.750000000,12202.750000000,12202.750000000,1,MNQH1
2020-11-27T13:28:00.000000000Z,33,1,6227,12211.000000000,12211.000000000,12209.250000000,12209.250000000,3,MNQH1
2020-11-27T13:30:00.000000000Z,33,1,6227,12209.250000000,12209.250000000,12209.250000000,12209.250000000,2,MNQH1
2020-11-27T13:32:00.000000000Z,33,1,6227,12212.000000000,12212.000000000,12211.500000000,12211.500000000,3,MNQH1
2020-11-27T13:34:00.000000000Z,33,1,6227,12213.750000000,12213.750000000,12213.750000000,12213.750000000,2,MNQH1
2020-11-27T13:35:00.000000000Z,33,1,6227,12215.000000000,12223.000000000,12215.000000000,12219.000000000,28,MNQH1
2020-11-27T13:36:00.000000000Z,33,1,6227,12222.750000000,12222.750000000,12222.750000000,12222.750000000,1,MNQH1
2020-11-27T13:40:00.000000000Z,33,1,6227,12225.500000000,12225.500000000,12225.500000000,12225.500000000,1,MNQH1
2020-11-27T13:41:00.000000000Z,33,1,6227,12226.500000000,12228.750000000,12226.500000000,12228.750000000,22,MNQH1
2020-11-27T13:42:00.000000000Z,33,1,6227,12228.750000000,12229.500000000,12228.750000000,12229.500000000,5,MNQH1
2020-11-27T13:44:00.000000000Z,33,1,6227,12229.500000000,12230.750000000,12227.000000000,12230.750000000,3,MNQH1
2020-11-27T13:45:00.000000000Z,33,1,6227,12232.500000000,12235.750000000,12232.500000000,12235.750000000,9,MNQH1
2020-11-27T13:46:00.000000000Z,33,1,6227,12233.000000000,12233.500000000,12233.000000000,12233.250000000,6,MNQH1
2020-11-27T13:47:00.000000000Z,33,1,6227,12232.000000000,12232.000000000,12230.000000000,12230.000000000,2,MNQH1
2020-11-27T13:48:00.000000000Z,33,1,6227,12228.250000000,12229.750000000,12228.250000000,12229.750000000,2,MNQH1
2020-11-27T13:49:00.000000000Z,33,1,6227,12230.500000000,12230.500000000,12230.500000000,12230.500000000,6,MNQH1
2020-11-27T13:53:00.000000000Z,33,1,6227,12227.000000000,12227.000000000,12227.000000000,12227.000000000,1,MNQH1
2020-11-27T13:54:00.000000000Z,33,1,6227,12227.750000000,12227.750000000,12227.750000000,12227.750000000,1,MNQH1
2020-11-27T13:55:00.000000000Z,33,1,6227,12227.500000000,12228.750000000,12224.250000000,12224.250000000,7,MNQH1
2020-11-27T13:56:00.000000000Z,33,1,6227,12226.000000000,12226.000000000,12226.000000000,12226.000000000,1,MNQH1
2020-11-27T13:58:00.000000000Z,33,1,6227,12229.250000000,12229.500000000,12229.250000000,12229.500000000,3,MNQH1
2020-11-27T14:04:00.000000000Z,33,1,6227,12226.500000000,12226.500000000,12226.500000000,12226.500000000,1,MNQH1
2020-11-27T14:05:00.000000000Z,33,1,6227,12225.000000000,12225.000000000,12225.000000000,12225.000000000,1,MNQH1
2020-11-27T14:07:00.000000000Z,33,1,6227,12231.250000000,12231.750000000,12230.250000000,12230.250000000,4,MNQH1
2020-11-27T14:09:00.000000000Z,33,1,6227,12230.250000000,12230.250000000,12230.250000000,12230.250000000,1,MNQH1
2020-11-27T14:10:00.000000000Z,33,1,6227,12228.750000000,12229.250000000,12228.750000000,12229.250000000,2,MNQH1
2020-11-27T14:12:00.000000000Z,33,1,6227,12235.000000000,12236.500000000,12235.000000000,12236.500000000,4,MNQH1
2020-11-27T14:22:00.000000000Z,33,1,6227,12228.750000000,12228.750000000,12228.750000000,12228.750000000,1,MNQH1
2020-11-27T14:28:00.000000000Z,33,1,6227,12222.000000000,12222.750000000,12222.000000000,12222.750000000,2,MNQH1
2020-11-27T14:30:00.000000000Z,33,1,6227,12220.000000000,12220.000000000,12212.250000000,12216.250000000,11,MNQH1
2020-11-27T14:31:00.000000000Z,33,1,6227,12216.000000000,12217.500000000,12212.750000000,12217.500000000,9,MNQH1
2020-11-27T14:32:00.000000000Z,33,1,6227,12222.750000000,12227.000000000,12222.750000000,12227.000000000,3,MNQH1
2020-11-27T14:33:00.000000000Z,33,1,6227,12235.000000000,12242.000000000,12235.000000000,12241.500000000,10,MNQH1
2020-11-27T14:34:00.000000000Z,33,1,6227,12243.250000000,12244.250000000,12243.250000000,12244.250000000,2,MNQH1
2020-11-27T14:35:00.000000000Z,33,1,6227,12240.500000000,12249.000000000,12240.500000000,12246.500000000,15,MNQH1
2020-11-27T14:36:00.000000000Z,33,1,6227,12237.750000000,12240.000000000,12237.750000000,12240.000000000,3,MNQH1
2020-11-27T14:37:00.000000000Z,33,1,6227,12233.750000000,12233.750000000,12233.750000000,12233.750000000,1,MNQH1
2020-11-27T14:38:00.000000000Z,33,1,6227,12231.250000000,12231.250000000,12231.250000000,12231.250000000,2,MNQH1
2020-11-27T14:39:00.000000000Z,33,1,6227,12227.500000000,12231.250000000,12227.500000000,12230.000000000,5,MNQH1
2020-11-27T14:40:00.000000000Z,33,1,6227,12214.750000000,12214.750000000,12214.750000000,12214.750000000,1,MNQH1
2020-11-27T14:41:00.000000000Z,33,1,6227,12221.000000000,12222.750000000,12218.000000000,12218.000000000,6,MNQH1
2020-11-27T14:42:00.000000000Z,33,1,6227,12218.000000000,12219.750000000,12218.000000000,12219.750000000,2,MNQH1
2020-11-27T14:43:00.000000000Z,33,1,6227,12219.750000000,12223.000000000,12219.750000000,12223.000000000,2,MNQH1
2020-11-27T14:47:00.000000000Z,33,1,6227,12232.000000000,12232.000000000,12232.000000000,12232.000000000,10,MNQH1
2020-11-27T14:48:00.000000000Z,33,1,6227,12232.000000000,12232.000000000,12232.000000000,12232.000000000,10,MNQH1
2020-11-27T14:50:00.000000000Z,33,1,6227,12234.500000000,12234.500000000,12232.500000000,12232.500000000,3,MNQH1
2020-11-27T14:51:00.000000000Z,33,1,6227,12234.500000000,12234.500000000,12234.500000000,12234.500000000,3,MNQH1
2020-11-27T14:54:00.000000000Z,33,1,6227,12224.500000000,12230.500000000,12224.500000000,12230.500000000,2,MNQH1
2020-11-27T14:56:00.000000000Z,33,1,6227,12234.750000000,12234.750000000,12234.750000000,12234.750000000,1,MNQH1
2020-11-27T14:58:00.000000000Z,33,1,6227,12243.750000000,12244.000000000,12243.750000000,12244.000000000,2,MNQH1
2020-11-27T14:59:00.000000000Z,33,1,6227,12246.000000000,12246.000000000,12246.000000000,12246.000000000,1,MNQH1
2020-11-27T15:00:00.000000000Z,33,1,6227,12248.250000000,12250.500000000,12248.250000000,12250.500000000,11,MNQH1
2020-11-27T15:01:00.000000000Z,33,1,6227,12251.500000000,12251.500000000,12248.250000000,12248.250000000,2,MNQH1
2020-11-27T15:06:00.000000000Z,33,1,6227,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQH1
2020-11-27T15:07:00.000000000Z,33,1,6227,12237.000000000,12237.000000000,12237.000000000,12237.000000000,1,MNQH1
2020-11-27T15:08:00.000000000Z,33,1,6227,12237.000000000,12237.000000000,12237.000000000,12237.000000000,2,MNQH1
2020-11-27T15:10:00.000000000Z,33,1,6227,12250.000000000,12250.000000000,12249.250000000,12249.250000000,4,MNQH1
2020-11-27T15:11:00.000000000Z,33,1,6227,12252.000000000,12252.500000000,12252.000000000,12252.500000000,2,MNQH1
2020-11-27T15:12:00.000000000Z,33,1,6227,12255.000000000,12255.000000000,12255.000000000,12255.000000000,1,MNQH1
2020-11-27T15:13:00.000000000Z,33,1,6227,12255.500000000,12255.500000000,12252.500000000,12252.500000000,5,MNQH1
2020-11-27T15:14:00.000000000Z,33,1,6227,12257.000000000,12257.500000000,12255.750000000,12255.750000000,3,MNQH1
2020-11-27T15:15:00.000000000Z,33,1,6227,12260.000000000,12260.000000000,12259.250000000,12259.250000000,2,MNQH1
2020-11-27T15:16:00.000000000Z,33,1,6227,12260.500000000,12261.750000000,12260.500000000,12261.750000000,2,MNQH1
2020-11-27T15:17:00.000000000Z,33,1,6227,12262.000000000,12268.000000000,12262.000000000,12263.000000000,12,MNQH1
2020-11-27T15:18:00.000000000Z,33,1,6227,12270.750000000,12271.000000000,12266.000000000,12266.250000000,11,MNQH1
2020-11-27T15:19:00.000000000Z,33,1,6227,12272.500000000,12272.500000000,12272.500000000,12272.500000000,1,MNQH1
2020-11-27T15:21:00.000000000Z,33,1,6227,12272.500000000,12273.000000000,12270.750000000,12273.000000000,3,MNQH1
2020-11-27T15:22:00.000000000Z,33,1,6227,12275.000000000,12279.250000000,12275.000000000,12277.500000000,12,MNQH1
2020-11-27T15:23:00.000000000Z,33,1,6227,12279.500000000,12287.750000000,12279.500000000,12287.750000000,10,MNQH1
2020-11-27T15:24:00.000000000Z,33,1,6227,12288.000000000,12288.000000000,12288.000000000,12288.000000000,2,MNQH1
2020-11-27T15:25:00.000000000Z,33,1,6227,12283.250000000,12283.250000000,12281.000000000,12282.000000000,5,MNQH1
2020-11-27T15:27:00.000000000Z,33,1,6227,12282.000000000,12282.000000000,12282.000000000,12282.000000000,1,MNQH1
2020-11-27T15:29:00.000000000Z,33,1,6227,12280.000000000,12280.000000000,12280.000000000,12280.000000000,1,MNQH1
2020-11-27T15:31:00.000000000Z,33,1,6227,12291.250000000,12295.000000000,12291.250000000,12295.000000000,6,MNQH1
2020-11-27T15:32:00.000000000Z,33,1,6227,12293.250000000,12293.250000000,12293.250000000,12293.250000000,1,MNQH1
2020-11-27T15:33:00.000000000Z,33,1,6227,12300.000000000,12302.750000000,12300.000000000,12302.750000000,10,MNQH1
2020-11-27T15:34:00.000000000Z,33,1,6227,12298.750000000,12298.750000000,12298.750000000,12298.750000000,1,MNQH1
2020-11-27T15:35:00.000000000Z,33,1,6227,12297.000000000,12297.000000000,12297.000000000,12297.000000000,2,MNQH1
2020-11-27T15:39:00.000000000Z,33,1,6227,12291.750000000,12294.000000000,12291.750000000,12294.000000000,3,MNQH1
2020-11-27T15:40:00.000000000Z,33,1,6227,12297.000000000,12297.000000000,12297.000000000,12297.000000000,2,MNQH1
2020-11-27T15:42:00.000000000Z,33,1,6227,12292.250000000,12292.250000000,12292.000000000,12292.000000000,2,MNQH1
2020-11-27T15:45:00.000000000Z,33,1,6227,12283.750000000,12283.750000000,12283.750000000,12283.750000000,3,MNQH1
2020-11-27T15:46:00.000000000Z,33,1,6227,12279.500000000,12279.500000000,12279.500000000,12279.500000000,1,MNQH1
2020-11-27T15:49:00.000000000Z,33,1,6227,12280.500000000,12280.500000000,12280.500000000,12280.500000000,1,MNQH1
2020-11-27T15:50:00.000000000Z,33,1,6227,12280.500000000,12280.500000000,12275.750000000,12275.750000000,6,MNQH1
2020-11-27T15:51:00.000000000Z,33,1,6227,12280.250000000,12281.000000000,12280.000000000,12281.000000000,11,MNQH1
2020-11-27T15:53:00.000000000Z,33,1,6227,12287.500000000,12287.500000000,12287.000000000,12287.000000000,2,MNQH1
2020-11-27T15:55:00.000000000Z,33,1,6227,12284.000000000,12284.000000000,12284.000000000,12284.000000000,1,MNQH1
2020-11-27T15:58:00.000000000Z,33,1,6227,12290.250000000,12290.250000000,12289.000000000,12289.000000000,2,MNQH1
2020-11-27T15:59:00.000000000Z,33,1,6227,12289.500000000,12289.500000000,12287.250000000,12287.250000000,3,MNQH1
2020-11-27T16:01:00.000000000Z,33,1,6227,12292.000000000,12292.000000000,12292.000000000,12292.000000000,1,MNQH1
2020-11-27T16:04:00.000000000Z,33,1,6227,12288.750000000,12289.000000000,12288.750000000,12288.750000000,12,MNQH1
2020-11-27T16:08:00.000000000Z,33,1,6227,12288.750000000,12288.750000000,12288.750000000,12288.750000000,1,MNQH1
2020-11-27T16:12:00.000000000Z,33,1,6227,12289.250000000,12289.250000000,12289.250000000,12289.250000000,1,MNQH1
2020-11-27T16:14:00.000000000Z,33,1,6227,12281.750000000,12281.750000000,12281.750000000,12281.750000000,1,MNQH1
2020-11-27T16:19:00.000000000Z,33,1,6227,12281.500000000,12281.500000000,12281.500000000,12281.500000000,1,MNQH1
2020-11-27T16:26:00.000000000Z,33,1,6227,12281.500000000,12281.500000000,12281.500000000,12281.500000000,1,MNQH1
2020-11-27T16:28:00.000000000Z,33,1,6227,12277.750000000,12277.750000000,12277.750000000,12277.750000000,1,MNQH1
2020-11-27T16:31:00.000000000Z,33,1,6227,12288.500000000,12288.500000000,12288.500000000,12288.500000000,1,MNQH1
2020-11-27T16:35:00.000000000Z,33,1,6227,12287.000000000,12287.000000000,12287.000000000,12287.000000000,2,MNQH1
2020-11-27T16:36:00.000000000Z,33,1,6227,12278.250000000,12278.250000000,12278.250000000,12278.250000000,1,MNQH1
2020-11-27T16:37:00.000000000Z,33,1,6227,12274.750000000,12275.500000000,12274.750000000,12275.500000000,3,MNQH1
2020-11-27T16:38:00.000000000Z,33,1,6227,12271.000000000,12271.000000000,12271.000000000,12271.000000000,1,MNQH1
2020-11-27T16:39:00.000000000Z,33,1,6227,12273.000000000,12273.000000000,12273.000000000,12273.000000000,1,MNQH1
2020-11-27T16:44:00.000000000Z,33,1,6227,12270.000000000,12270.000000000,12265.000000000,12265.000000000,3,MNQH1
2020-11-27T16:46:00.000000000Z,33,1,6227,12257.750000000,12257.750000000,12257.500000000,12257.500000000,3,MNQH1
2020-11-27T16:47:00.000000000Z,33,1,6227,12256.250000000,12258.500000000,12256.250000000,12258.500000000,3,MNQH1
2020-11-27T16:48:00.000000000Z,33,1,6227,12258.750000000,12258.750000000,12258.750000000,12258.750000000,1,MNQH1
2020-11-27T16:49:00.000000000Z,33,1,6227,12257.000000000,12257.000000000,12257.000000000,12257.000000000,1,MNQH1
2020-11-27T16:50:00.000000000Z,33,1,6227,12256.000000000,12257.000000000,12252.250000000,12252.250000000,6,MNQH1
2020-11-27T16:51:00.000000000Z,33,1,6227,12250.000000000,12250.000000000,12250.000000000,12250.000000000,11,MNQH1
2020-11-27T16:52:00.000000000Z,33,1,6227,12243.500000000,12243.500000000,12240.000000000,12240.000000000,3,MNQH1
2020-11-27T16:53:00.000000000Z,33,1,6227,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQH1
2020-11-27T16:54:00.000000000Z,33,1,6227,12252.500000000,12252.500000000,12252.500000000,12252.500000000,1,MNQH1
2020-11-27T16:57:00.000000000Z,33,1,6227,12249.000000000,12249.000000000,12249.000000000,12249.000000000,1,MNQH1
2020-11-27T16:58:00.000000000Z,33,1,6227,12244.000000000,12244.000000000,12239.750000000,12239.750000000,6,MNQH1
2020-11-27T17:03:00.000000000Z,33,1,6227,12250.000000000,12250.000000000,12250.000000000,12250.000000000,2,MNQH1
2020-11-27T17:04:00.000000000Z,33,1,6227,12253.750000000,12253.750000000,12253.250000000,12253.250000000,2,MNQH1
2020-11-27T17:12:00.000000000Z,33,1,6227,12235.000000000,12235.000000000,12234.250000000,12234.250000000,3,MNQH1
2020-11-27T17:13:00.000000000Z,33,1,6227,12242.000000000,12242.000000000,12237.500000000,12237.500000000,8,MNQH1
2020-11-27T17:19:00.000000000Z,33,1,6227,12250.250000000,12250.250000000,12246.750000000,12246.750000000,3,MNQH1
2020-11-27T17:20:00.000000000Z,33,1,6227,12243.000000000,12243.000000000,12240.000000000,12240.000000000,5,MNQH1
2020-11-27T17:23:00.000000000Z,33,1,6227,12234.000000000,12234.000000000,12234.000000000,12234.000000000,1,MNQH1
2020-11-27T17:24:00.000000000Z,33,1,6227,12236.500000000,12236.500000000,12236.000000000,12236.000000000,2,MNQH1
2020-11-27T17:27:00.000000000Z,33,1,6227,12242.000000000,12242.250000000,12242.000000000,12242.250000000,5,MNQH1
2020-11-27T17:28:00.000000000Z,33,1,6227,12236.250000000,12237.500000000,12236.250000000,12237.500000000,4,MNQH1
2020-11-27T17:29:00.000000000Z,33,1,6227,12241.000000000,12241.000000000,12241.000000000,12241.000000000,1,MNQH1
2020-11-27T17:33:00.000000000Z,33,1,6227,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQH1
2020-11-27T17:37:00.000000000Z,33,1,6227,12243.750000000,12243.750000000,12243.750000000,12243.750000000,1,MNQH1
2020-11-27T17:39:00.000000000Z,33,1,6227,12250.500000000,12250.750000000,12250.500000000,12250.750000000,3,MNQH1
2020-11-27T17:40:00.000000000Z,33,1,6227,12248.000000000,12248.000000000,12248.000000000,12248.000000000,1,MNQH1
2020-11-27T17:43:00.000000000Z,33,1,6227,12244.250000000,12244.250000000,12244.250000000,12244.250000000,1,MNQH1
2020-11-27T17:45:00.000000000Z,33,1,6227,12238.750000000,12238.750000000,12238.750000000,12238.750000000,1,MNQH1
2020-11-27T17:46:00.000000000Z,33,1,6227,12239.500000000,12239.500000000,12239.500000000,12239.500000000,1,MNQH1
2020-11-27T17:53:00.000000000Z,33,1,6227,12244.750000000,12244.750000000,12244.750000000,12244.750000000,1,MNQH1
