ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-05T11:40:00.000000000Z,33,1,42033382,224.900000000,224.950000000,224.900000000,224.950000000,35,MNQH5-MNQM5
2025-03-05T11:41:00.000000000Z,33,1,42033382,224.900000000,224.900000000,224.900000000,224.900000000,19,MNQH5-MNQM5
2025-03-05T13:14:00.000000000Z,33,1,42033382,223.150000000,223.150000000,223.150000000,223.150000000,1,MNQH5-MNQM5
2025-03-05T13:15:00.000000000Z,33,1,42033382,224.050000000,224.050000000,224.050000000,224.050000000,1,MNQH5-MNQM5
2025-03-05T13:16:00.000000000Z,33,1,42033382,222.850000000,222.850000000,222.850000000,222.850000000,7,MNQH5-MNQM5
2025-03-05T14:59:00.000000000Z,33,1,42033382,220.500000000,223.050000000,220.500000000,223.050000000,6,MNQH5-MNQM5
2025-03-05T15:00:00.000000000Z,33,1,42033382,220.300000000,220.300000000,217.000000000,217.000000000,11,MNQH5-MNQM5
2025-03-05T15:26:00.000000000Z,33,1,42033382,219.500000000,219.500000000,219.500000000,219.500000000,1,MNQH5-MNQM5
2025-03-05T16:05:00.000000000Z,33,1,42033382,220.500000000,220.500000000,220.500000000,220.500000000,15,MNQH5-MNQM5
2025-03-05T16:12:00.000000000Z,33,1,42033382,220.400000000,220.400000000,220.400000000,220.400000000,30,MNQH5-MNQM5
2025-03-05T16:57:00.000000000Z,33,1,42033382,219.050000000,219.050000000,219.050000000,219.050000000,1,MNQH5-MNQM5
2025-03-05T17:05:00.000000000Z,33,1,42033382,218.950000000,218.950000000,218.850000000,218.850000000,2,MNQH5-MNQM5
2025-03-05T17:06:00.000000000Z,33,1,42033382,218.750000000,218.750000000,218.750000000,218.750000000,1,MNQH5-MNQM5
2025-03-05T17:48:00.000000000Z,33,1,42033382,221.000000000,221.000000000,221.000000000,221.000000000,1,MNQH5-MNQM5
2025-03-05T18:01:00.000000000Z,33,1,42033382,221.750000000,221.750000000,221.750000000,221.750000000,1,MNQH5-MNQM5
2025-03-05T18:03:00.000000000Z,33,1,42033382,222.050000000,222.050000000,222.050000000,222.050000000,1,MNQH5-MNQM5
2025-03-05T18:04:00.000000000Z,33,1,42033382,222.200000000,222.200000000,222.200000000,222.200000000,1,MNQH5-MNQM5
2025-03-05T18:05:00.000000000Z,33,1,42033382,222.350000000,222.350000000,222.350000000,222.350000000,1,MNQH5-MNQM5
2025-03-05T18:06:00.000000000Z,33,1,42033382,222.500000000,222.500000000,222.500000000,222.500000000,1,MNQH5-MNQM5
2025-03-05T18:08:00.000000000Z,33,1,42033382,222.650000000,222.650000000,222.650000000,222.650000000,1,MNQH5-MNQM5
2025-03-05T18:28:00.000000000Z,33,1,42033382,222.500000000,222.500000000,222.500000000,222.500000000,3,MNQH5-MNQM5
2025-03-05T18:29:00.000000000Z,33,1,42033382,222.100000000,222.100000000,222.100000000,222.100000000,2,MNQH5-MNQM5
2025-03-05T18:36:00.000000000Z,33,1,42033382,222.450000000,222.450000000,222.450000000,222.450000000,5,MNQH5-MNQM5
2025-03-05T18:54:00.000000000Z,33,1,42033382,222.050000000,222.050000000,222.050000000,222.050000000,10,MNQH5-MNQM5
2025-03-05T19:08:00.000000000Z,33,1,42033382,222.500000000,222.500000000,222.500000000,222.500000000,9,MNQH5-MNQM5
2025-03-05T19:09:00.000000000Z,33,1,42033382,222.800000000,222.800000000,222.800000000,222.800000000,1,MNQH5-MNQM5
2025-03-05T19:11:00.000000000Z,33,1,42033382,222.950000000,222.950000000,222.950000000,222.950000000,1,MNQH5-MNQM5
2025-03-05T19:14:00.000000000Z,33,1,42033382,223.100000000,223.100000000,223.100000000,223.100000000,1,MNQH5-MNQM5
2025-03-05T19:29:00.000000000Z,33,1,42033382,223.250000000,223.250000000,223.250000000,223.250000000,1,MNQH5-MNQM5
2025-03-05T19:39:00.000000000Z,33,1,42033382,223.400000000,223.400000000,223.400000000,223.400000000,6,MNQH5-MNQM5
2025-03-05T20:14:00.000000000Z,33,1,42033382,223.550000000,223.550000000,223.550000000,223.550000000,1,MNQH5-MNQM5
2025-03-05T20:19:00.000000000Z,33,1,42033382,223.700000000,223.850000000,223.700000000,223.850000000,20,MNQH5-MNQM5
2025-03-05T20:45:00.000000000Z,33,1,42033382,223.400000000,223.400000000,223.400000000,223.400000000,1,MNQH5-MNQM5
2025-03-05T20:51:00.000000000Z,33,1,42033382,223.800000000,223.800000000,223.800000000,223.800000000,10,MNQH5-MNQM5
2025-03-05T21:53:00.000000000Z,33,1,42033382,223.250000000,223.250000000,223.250000000,223.250000000,2,MNQH5-MNQM5
2025-03-05T23:21:00.000000000Z,33,1,42033382,223.250000000,223.250000000,223.000000000,223.000000000,20,MNQH5-MNQM5
2025-03-05T23:36:00.000000000Z,33,1,42033382,222.350000000,222.350000000,222.350000000,222.350000000,16,MNQH5-MNQM5
2025-03-05T23:48:00.000000000Z,33,1,42033382,222.350000000,222.350000000,222.350000000,222.350000000,1,MNQH5-MNQM5
2025-03-05T23:51:00.000000000Z,33,1,42033382,222.350000000,222.350000000,222.350000000,222.350000000,4,MNQH5-MNQM5
2025-03-05T23:52:00.000000000Z,33,1,42033382,221.350000000,221.350000000,221.350000000,221.350000000,20,MNQH5-MNQM5
