ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-04T00:37:00.000000000Z,33,1,42003472,18850.000000000,18850.000000000,18850.000000000,18850.000000000,1,MNQU5
2025-04-04T00:38:00.000000000Z,33,1,42003472,18850.500000000,18850.500000000,18850.500000000,18850.500000000,1,MNQU5
2025-04-04T00:39:00.000000000Z,33,1,42003472,18851.000000000,18851.000000000,18851.000000000,18851.000000000,1,MNQU5
2025-04-04T00:41:00.000000000Z,33,1,42003472,18842.500000000,18842.500000000,18842.500000000,18842.500000000,1,MNQU5
2025-04-04T00:45:00.000000000Z,33,1,42003472,18839.500000000,18839.500000000,18839.500000000,18839.500000000,3,MNQU5
2025-04-04T00:46:00.000000000Z,33,1,42003472,18840.750000000,18840.750000000,18840.750000000,18840.750000000,1,MNQU5
2025-04-04T00:47:00.000000000Z,33,1,42003472,18836.000000000,18836.000000000,18815.000000000,18815.000000000,2,MNQU5
2025-04-04T00:50:00.000000000Z,33,1,42003472,18838.750000000,18838.750000000,18838.750000000,18838.750000000,1,MNQU5
2025-04-04T00:53:00.000000000Z,33,1,42003472,18832.000000000,18832.000000000,18832.000000000,18832.000000000,3,MNQU5
2025-04-04T01:01:00.000000000Z,33,1,42003472,18848.750000000,18852.000000000,18848.750000000,18852.000000000,9,MNQU5
2025-04-04T01:02:00.000000000Z,33,1,42003472,18854.000000000,18855.250000000,18854.000000000,18855.250000000,3,MNQU5
2025-04-04T01:03:00.000000000Z,33,1,42003472,18856.500000000,18856.500000000,18856.500000000,18856.500000000,1,MNQU5
2025-04-04T01:06:00.000000000Z,33,1,42003472,18852.500000000,18854.500000000,18852.500000000,18854.500000000,2,MNQU5
2025-04-04T01:07:00.000000000Z,33,1,42003472,18860.000000000,18860.000000000,18854.500000000,18854.500000000,11,MNQU5
2025-04-04T01:08:00.000000000Z,33,1,42003472,18852.750000000,18852.750000000,18852.750000000,18852.750000000,5,MNQU5
2025-04-04T01:11:00.000000000Z,33,1,42003472,18836.250000000,18836.250000000,18836.250000000,18836.250000000,1,MNQU5
2025-04-04T01:12:00.000000000Z,33,1,42003472,18835.500000000,18835.500000000,18835.500000000,18835.500000000,4,MNQU5
2025-04-04T01:15:00.000000000Z,33,1,42003472,18841.250000000,18841.250000000,18841.250000000,18841.250000000,1,MNQU5
2025-04-04T01:20:00.000000000Z,33,1,42003472,18854.250000000,18863.250000000,18854.250000000,18863.250000000,4,MNQU5
2025-04-04T01:21:00.000000000Z,33,1,42003472,18870.000000000,18870.000000000,18870.000000000,18870.000000000,1,MNQU5
2025-04-04T01:22:00.000000000Z,33,1,42003472,18870.000000000,18870.000000000,18870.000000000,18870.000000000,1,MNQU5
2025-04-04T01:24:00.000000000Z,33,1,42003472,18873.750000000,18873.750000000,18868.000000000,18868.000000000,2,MNQU5
2025-04-04T01:27:00.000000000Z,33,1,42003472,18865.750000000,18865.750000000,18864.000000000,18864.000000000,3,MNQU5
2025-04-04T01:28:00.000000000Z,33,1,42003472,18844.250000000,18844.250000000,18844.250000000,18844.250000000,1,MNQU5
2025-04-04T01:29:00.000000000Z,33,1,42003472,18846.500000000,18846.500000000,18846.500000000,18846.500000000,1,MNQU5
2025-04-04T01:30:00.000000000Z,33,1,42003472,18846.500000000,18846.500000000,18845.000000000,18845.000000000,3,MNQU5
2025-04-04T01:32:00.000000000Z,33,1,42003472,18840.250000000,18840.250000000,18840.250000000,18840.250000000,1,MNQU5
2025-04-04T01:33:00.000000000Z,33,1,42003472,18830.000000000,18830.250000000,18830.000000000,18830.250000000,4,MNQU5
2025-04-04T01:36:00.000000000Z,33,1,42003472,18825.250000000,18825.250000000,18825.250000000,18825.250000000,1,MNQU5
2025-04-04T01:37:00.000000000Z,33,1,42003472,18825.000000000,18827.500000000,18825.000000000,18827.500000000,2,MNQU5
2025-04-04T01:38:00.000000000Z,33,1,42003472,18823.500000000,18823.500000000,18823.500000000,18823.500000000,3,MNQU5
2025-04-04T01:40:00.000000000Z,33,1,42003472,18823.500000000,18823.500000000,18823.500000000,18823.500000000,1,MNQU5
2025-04-04T01:44:00.000000000Z,33,1,42003472,18833.000000000,18833.000000000,18833.000000000,18833.000000000,2,MNQU5
2025-04-04T01:50:00.000000000Z,33,1,42003472,18830.000000000,18830.000000000,18825.000000000,18825.000000000,3,MNQU5
2025-04-04T01:51:00.000000000Z,33,1,42003472,18820.000000000,18820.000000000,18820.000000000,18820.000000000,1,MNQU5
2025-04-04T01:52:00.000000000Z,33,1,42003472,18821.250000000,18821.250000000,18821.250000000,18821.250000000,1,MNQU5
2025-04-04T01:55:00.000000000Z,33,1,42003472,18815.500000000,18815.500000000,18815.000000000,18815.000000000,2,MNQU5
2025-04-04T01:58:00.000000000Z,33,1,42003472,18810.750000000,18810.750000000,18810.750000000,18810.750000000,2,MNQU5
2025-04-04T01:59:00.000000000Z,33,1,42003472,18810.750000000,18813.750000000,18810.750000000,18813.750000000,6,MNQU5
2025-04-04T02:00:00.000000000Z,33,1,42003472,18813.750000000,18813.750000000,18813.750000000,18813.750000000,5,MNQU5
2025-04-04T02:02:00.000000000Z,33,1,42003472,18816.250000000,18816.250000000,18816.250000000,18816.250000000,1,MNQU5
2025-04-04T02:05:00.000000000Z,33,1,42003472,18817.500000000,18817.500000000,18817.500000000,18817.500000000,1,MNQU5
2025-04-04T02:09:00.000000000Z,33,1,42003472,18836.500000000,18838.250000000,18836.500000000,18838.000000000,8,MNQU5
2025-04-04T02:11:00.000000000Z,33,1,42003472,18847.000000000,18850.000000000,18847.000000000,18850.000000000,3,MNQU5
2025-04-04T02:15:00.000000000Z,33,1,42003472,18851.500000000,18851.500000000,18851.500000000,18851.500000000,1,MNQU5
2025-04-04T02:16:00.000000000Z,33,1,42003472,18851.500000000,18851.500000000,18851.500000000,18851.500000000,1,MNQU5
2025-04-04T02:17:00.000000000Z,33,1,42003472,18853.000000000,18853.000000000,18853.000000000,18853.000000000,1,MNQU5
2025-04-04T02:20:00.000000000Z,33,1,42003472,18849.500000000,18849.500000000,18846.750000000,18846.750000000,5,MNQU5
2025-04-04T02:22:00.000000000Z,33,1,42003472,18850.750000000,18850.750000000,18850.750000000,18850.750000000,1,MNQU5
2025-04-04T02:26:00.000000000Z,33,1,42003472,18827.750000000,18830.000000000,18827.750000000,18830.000000000,2,MNQU5
2025-04-04T02:28:00.000000000Z,33,1,42003472,18828.000000000,18828.000000000,18828.000000000,18828.000000000,1,MNQU5
2025-04-04T02:30:00.000000000Z,33,1,42003472,18837.750000000,18837.750000000,18837.750000000,18837.750000000,1,MNQU5
2025-04-04T02:31:00.000000000Z,33,1,42003472,18826.500000000,18826.500000000,18822.250000000,18823.250000000,7,MNQU5
2025-04-04T02:32:00.000000000Z,33,1,42003472,18832.500000000,18832.500000000,18832.500000000,18832.500000000,3,MNQU5
2025-04-04T02:43:00.000000000Z,33,1,42003472,18832.500000000,18832.500000000,18832.500000000,18832.500000000,1,MNQU5
2025-04-04T02:45:00.000000000Z,33,1,42003472,18835.000000000,18835.000000000,18835.000000000,18835.000000000,1,MNQU5
2025-04-04T02:52:00.000000000Z,33,1,42003472,18822.500000000,18822.500000000,18822.000000000,18822.000000000,3,MNQU5
2025-04-04T02:54:00.000000000Z,33,1,42003472,18818.250000000,18818.250000000,18812.750000000,18812.750000000,6,MNQU5
2025-04-04T02:58:00.000000000Z,33,1,42003472,18812.000000000,18812.000000000,18812.000000000,18812.000000000,1,MNQU5
2025-04-04T03:01:00.000000000Z,33,1,42003472,18800.750000000,18800.750000000,18796.000000000,18796.000000000,12,MNQU5
2025-04-04T03:03:00.000000000Z,33,1,42003472,18796.000000000,18796.000000000,18796.000000000,18796.000000000,1,MNQU5
2025-04-04T03:04:00.000000000Z,33,1,42003472,18780.250000000,18780.250000000,18780.250000000,18780.250000000,1,MNQU5
2025-04-04T03:05:00.000000000Z,33,1,42003472,18775.000000000,18777.750000000,18775.000000000,18777.750000000,3,MNQU5
2025-04-04T03:06:00.000000000Z,33,1,42003472,18776.250000000,18776.750000000,18770.000000000,18776.750000000,10,MNQU5
2025-04-04T03:07:00.000000000Z,33,1,42003472,18779.250000000,18781.250000000,18779.250000000,18781.250000000,2,MNQU5
2025-04-04T03:08:00.000000000Z,33,1,42003472,18779.500000000,18779.750000000,18775.000000000,18775.000000000,6,MNQU5
2025-04-04T03:09:00.000000000Z,33,1,42003472,18786.000000000,18786.000000000,18784.750000000,18784.750000000,4,MNQU5
2025-04-04T03:11:00.000000000Z,33,1,42003472,18778.000000000,18778.000000000,18777.500000000,18777.500000000,2,MNQU5
2025-04-04T03:12:00.000000000Z,33,1,42003472,18780.000000000,18780.000000000,18774.000000000,18774.000000000,3,MNQU5
2025-04-04T03:13:00.000000000Z,33,1,42003472,18778.000000000,18778.000000000,18777.500000000,18777.500000000,2,MNQU5
2025-04-04T03:14:00.000000000Z,33,1,42003472,18776.000000000,18777.750000000,18776.000000000,18777.750000000,6,MNQU5
2025-04-04T03:15:00.000000000Z,33,1,42003472,18787.750000000,18787.750000000,18787.750000000,18787.750000000,1,MNQU5
2025-04-04T03:16:00.000000000Z,33,1,42003472,18779.000000000,18779.000000000,18777.000000000,18777.000000000,2,MNQU5
2025-04-04T03:18:00.000000000Z,33,1,42003472,18786.250000000,18786.250000000,18786.250000000,18786.250000000,1,MNQU5
2025-04-04T03:19:00.000000000Z,33,1,42003472,18784.500000000,18786.500000000,18784.500000000,18786.500000000,2,MNQU5
2025-04-04T03:21:00.000000000Z,33,1,42003472,18786.500000000,18786.500000000,18786.500000000,18786.500000000,1,MNQU5
2025-04-04T03:24:00.000000000Z,33,1,42003472,18780.000000000,18780.500000000,18780.000000000,18780.500000000,2,MNQU5
2025-04-04T03:25:00.000000000Z,33,1,42003472,18782.000000000,18782.000000000,18782.000000000,18782.000000000,1,MNQU5
2025-04-04T03:28:00.000000000Z,33,1,42003472,18778.500000000,18778.500000000,18778.500000000,18778.500000000,1,MNQU5
2025-04-04T03:29:00.000000000Z,33,1,42003472,18778.750000000,18778.750000000,18778.750000000,18778.750000000,1,MNQU5
2025-04-04T03:30:00.000000000Z,33,1,42003472,18782.000000000,18782.000000000,18750.500000000,18750.500000000,11,MNQU5
2025-04-04T03:31:00.000000000Z,33,1,42003472,18751.750000000,18751.750000000,18721.250000000,18721.250000000,14,MNQU5
2025-04-04T03:32:00.000000000Z,33,1,42003472,18723.750000000,18728.500000000,18723.750000000,18728.500000000,3,MNQU5
2025-04-04T03:33:00.000000000Z,33,1,42003472,18720.750000000,18720.750000000,18714.250000000,18714.250000000,11,MNQU5
2025-04-04T03:34:00.000000000Z,33,1,42003472,18727.000000000,18732.500000000,18727.000000000,18728.250000000,6,MNQU5
2025-04-04T03:37:00.000000000Z,33,1,42003472,18722.250000000,18725.250000000,18722.250000000,18725.250000000,4,MNQU5
2025-04-04T03:38:00.000000000Z,33,1,42003472,18718.500000000,18719.500000000,18718.500000000,18719.500000000,2,MNQU5
2025-04-04T03:39:00.000000000Z,33,1,42003472,18724.250000000,18724.250000000,18724.250000000,18724.250000000,1,MNQU5
2025-04-04T03:40:00.000000000Z,33,1,42003472,18724.250000000,18724.250000000,18713.250000000,18713.250000000,16,MNQU5
2025-04-04T03:41:00.000000000Z,33,1,42003472,18716.750000000,18720.000000000,18713.250000000,18720.000000000,6,MNQU5
2025-04-04T03:42:00.000000000Z,33,1,42003472,18720.000000000,18720.000000000,18718.000000000,18718.000000000,4,MNQU5
2025-04-04T03:43:00.000000000Z,33,1,42003472,18718.250000000,18718.250000000,18718.000000000,18718.000000000,5,MNQU5
2025-04-04T03:44:00.000000000Z,33,1,42003472,18719.500000000,18719.500000000,18719.500000000,18719.500000000,1,MNQU5
2025-04-04T03:45:00.000000000Z,33,1,42003472,18726.000000000,18738.500000000,18726.000000000,18737.500000000,5,MNQU5
2025-04-04T03:46:00.000000000Z,33,1,42003472,18734.500000000,18734.500000000,18730.000000000,18730.000000000,4,MNQU5
2025-04-04T03:47:00.000000000Z,33,1,42003472,18725.250000000,18725.250000000,18725.250000000,18725.250000000,1,MNQU5
2025-04-04T03:48:00.000000000Z,33,1,42003472,18717.000000000,18717.000000000,18714.250000000,18715.250000000,4,MNQU5
2025-04-04T03:49:00.000000000Z,33,1,42003472,18720.250000000,18720.250000000,18720.250000000,18720.250000000,1,MNQU5
2025-04-04T03:50:00.000000000Z,33,1,42003472,18707.000000000,18707.000000000,18691.000000000,18704.250000000,10,MNQU5
2025-04-04T03:51:00.000000000Z,33,1,42003472,18696.750000000,18696.750000000,18696.750000000,18696.750000000,1,MNQU5
2025-04-04T03:52:00.000000000Z,33,1,42003472,18711.500000000,18713.500000000,18711.500000000,18713.500000000,11,MNQU5
2025-04-04T03:53:00.000000000Z,33,1,42003472,18716.250000000,18716.250000000,18716.250000000,18716.250000000,1,MNQU5
2025-04-04T03:54:00.000000000Z,33,1,42003472,18725.000000000,18725.000000000,18725.000000000,18725.000000000,1,MNQU5
2025-04-04T03:55:00.000000000Z,33,1,42003472,18722.500000000,18734.250000000,18722.500000000,18734.250000000,3,MNQU5
2025-04-04T03:56:00.000000000Z,33,1,42003472,18736.500000000,18737.000000000,18733.500000000,18737.000000000,5,MNQU5
2025-04-04T03:57:00.000000000Z,33,1,42003472,18734.500000000,18734.500000000,18734.500000000,18734.500000000,1,MNQU5
2025-04-04T03:58:00.000000000Z,33,1,42003472,18728.000000000,18728.750000000,18728.000000000,18728.750000000,2,MNQU5
2025-04-04T03:59:00.000000000Z,33,1,42003472,18730.750000000,18730.750000000,18730.750000000,18730.750000000,1,MNQU5
2025-04-04T04:01:00.000000000Z,33,1,42003472,18733.250000000,18733.250000000,18730.750000000,18730.750000000,2,MNQU5
2025-04-04T04:03:00.000000000Z,33,1,42003472,18733.500000000,18733.500000000,18733.500000000,18733.500000000,2,MNQU5
2025-04-04T04:07:00.000000000Z,33,1,42003472,18721.000000000,18721.000000000,18721.000000000,18721.000000000,2,MNQU5
2025-04-04T04:08:00.000000000Z,33,1,42003472,18727.500000000,18727.500000000,18727.500000000,18727.500000000,1,MNQU5
2025-04-04T04:09:00.000000000Z,33,1,42003472,18725.500000000,18733.500000000,18725.500000000,18733.500000000,3,MNQU5
2025-04-04T04:11:00.000000000Z,33,1,42003472,18741.250000000,18741.250000000,18741.250000000,18741.250000000,1,MNQU5
2025-04-04T04:16:00.000000000Z,33,1,42003472,18729.500000000,18730.500000000,18729.500000000,18730.500000000,6,MNQU5
2025-04-04T04:19:00.000000000Z,33,1,42003472,18724.500000000,18724.500000000,18724.500000000,18724.500000000,1,MNQU5
2025-04-04T04:20:00.000000000Z,33,1,42003472,18723.500000000,18723.500000000,18715.750000000,18716.250000000,4,MNQU5
2025-04-04T04:21:00.000000000Z,33,1,42003472,18720.750000000,18720.750000000,18709.250000000,18713.000000000,16,MNQU5
2025-04-04T04:22:00.000000000Z,33,1,42003472,18712.500000000,18713.250000000,18712.000000000,18713.250000000,3,MNQU5
2025-04-04T04:23:00.000000000Z,33,1,42003472,18709.000000000,18709.000000000,18709.000000000,18709.000000000,2,MNQU5
2025-04-04T04:24:00.000000000Z,33,1,42003472,18709.750000000,18709.750000000,18709.750000000,18709.750000000,2,MNQU5
2025-04-04T04:26:00.000000000Z,33,1,42003472,18724.750000000,18724.750000000,18724.750000000,18724.750000000,1,MNQU5
2025-04-04T04:27:00.000000000Z,33,1,42003472,18715.000000000,18715.000000000,18715.000000000,18715.000000000,1,MNQU5
2025-04-04T04:28:00.000000000Z,33,1,42003472,18717.750000000,18717.750000000,18717.750000000,18717.750000000,2,MNQU5
2025-04-04T04:30:00.000000000Z,33,1,42003472,18729.750000000,18730.750000000,18727.000000000,18727.000000000,5,MNQU5
2025-04-04T04:31:00.000000000Z,33,1,42003472,18720.000000000,18724.750000000,18720.000000000,18724.750000000,2,MNQU5
2025-04-04T04:35:00.000000000Z,33,1,42003472,18711.500000000,18711.500000000,18710.000000000,18710.000000000,5,MNQU5
2025-04-04T04:36:00.000000000Z,33,1,42003472,18705.000000000,18707.250000000,18703.250000000,18703.250000000,5,MNQU5
2025-04-04T04:37:00.000000000Z,33,1,42003472,18706.250000000,18706.250000000,18706.250000000,18706.250000000,1,MNQU5
2025-04-04T04:38:00.000000000Z,33,1,42003472,18699.000000000,18699.000000000,18677.500000000,18687.250000000,10,MNQU5
2025-04-04T04:39:00.000000000Z,33,1,42003472,18689.500000000,18695.000000000,18689.500000000,18695.000000000,2,MNQU5
2025-04-04T04:40:00.000000000Z,33,1,42003472,18679.250000000,18682.500000000,18679.250000000,18682.500000000,2,MNQU5
2025-04-04T04:41:00.000000000Z,33,1,42003472,18676.750000000,18676.750000000,18675.000000000,18675.000000000,2,MNQU5
2025-04-04T04:43:00.000000000Z,33,1,42003472,18678.500000000,18678.500000000,18670.750000000,18670.750000000,6,MNQU5
2025-04-04T04:45:00.000000000Z,33,1,42003472,18680.500000000,18680.500000000,18678.500000000,18678.500000000,2,MNQU5
2025-04-04T04:48:00.000000000Z,33,1,42003472,18680.000000000,18683.000000000,18680.000000000,18683.000000000,4,MNQU5
2025-04-04T04:49:00.000000000Z,33,1,42003472,18685.250000000,18685.250000000,18678.250000000,18680.000000000,5,MNQU5
2025-04-04T04:50:00.000000000Z,33,1,42003472,18670.000000000,18673.500000000,18670.000000000,18673.500000000,9,MNQU5
2025-04-04T04:51:00.000000000Z,33,1,42003472,18665.000000000,18665.000000000,18660.000000000,18661.000000000,5,MNQU5
2025-04-04T04:53:00.000000000Z,33,1,42003472,18660.250000000,18660.250000000,18660.250000000,18660.250000000,2,MNQU5
2025-04-04T04:54:00.000000000Z,33,1,42003472,18656.000000000,18656.000000000,18656.000000000,18656.000000000,5,MNQU5
2025-04-04T04:55:00.000000000Z,33,1,42003472,18653.000000000,18658.000000000,18653.000000000,18658.000000000,4,MNQU5
2025-04-04T04:56:00.000000000Z,33,1,42003472,18650.000000000,18650.000000000,18650.000000000,18650.000000000,3,MNQU5
2025-04-04T04:57:00.000000000Z,33,1,42003472,18651.500000000,18656.000000000,18651.500000000,18656.000000000,2,MNQU5
2025-04-04T04:58:00.000000000Z,33,1,42003472,18657.000000000,18657.000000000,18657.000000000,18657.000000000,5,MNQU5
2025-04-04T04:59:00.000000000Z,33,1,42003472,18660.250000000,18660.250000000,18660.250000000,18660.250000000,5,MNQU5
2025-04-04T05:00:00.000000000Z,33,1,42003472,18664.750000000,18666.000000000,18664.750000000,18666.000000000,4,MNQU5
2025-04-04T05:03:00.000000000Z,33,1,42003472,18666.000000000,18666.500000000,18660.000000000,18660.000000000,4,MNQU5
2025-04-04T05:04:00.000000000Z,33,1,42003472,18654.250000000,18654.250000000,18634.750000000,18636.500000000,7,MNQU5
2025-04-04T05:05:00.000000000Z,33,1,42003472,18640.000000000,18662.750000000,18640.000000000,18657.500000000,7,MNQU5
2025-04-04T05:06:00.000000000Z,33,1,42003472,18657.250000000,18667.250000000,18655.500000000,18667.250000000,7,MNQU5
2025-04-04T05:07:00.000000000Z,33,1,42003472,18661.500000000,18661.500000000,18661.500000000,18661.500000000,1,MNQU5
2025-04-04T05:08:00.000000000Z,33,1,42003472,18675.000000000,18675.000000000,18673.000000000,18673.000000000,3,MNQU5
2025-04-04T05:09:00.000000000Z,33,1,42003472,18670.000000000,18688.750000000,18670.000000000,18686.000000000,6,MNQU5
2025-04-04T05:10:00.000000000Z,33,1,42003472,18688.500000000,18690.250000000,18687.750000000,18687.750000000,6,MNQU5
2025-04-04T05:11:00.000000000Z,33,1,42003472,18680.500000000,18680.500000000,18680.000000000,18680.000000000,2,MNQU5
2025-04-04T05:12:00.000000000Z,33,1,42003472,18687.750000000,18687.750000000,18687.750000000,18687.750000000,1,MNQU5
2025-04-04T05:13:00.000000000Z,33,1,42003472,18687.750000000,18687.750000000,18687.750000000,18687.750000000,3,MNQU5
2025-04-04T05:15:00.000000000Z,33,1,42003472,18674.750000000,18687.750000000,18674.750000000,18687.750000000,4,MNQU5
2025-04-04T05:16:00.000000000Z,33,1,42003472,18689.750000000,18694.250000000,18689.750000000,18694.250000000,11,MNQU5
2025-04-04T05:17:00.000000000Z,33,1,42003472,18689.500000000,18689.750000000,18686.500000000,18686.500000000,7,MNQU5
2025-04-04T05:18:00.000000000Z,33,1,42003472,18692.250000000,18692.250000000,18692.250000000,18692.250000000,2,MNQU5
2025-04-04T05:19:00.000000000Z,33,1,42003472,18694.000000000,18694.000000000,18691.000000000,18691.000000000,4,MNQU5
2025-04-04T05:20:00.000000000Z,33,1,42003472,18700.000000000,18700.000000000,18700.000000000,18700.000000000,4,MNQU5
2025-04-04T05:22:00.000000000Z,33,1,42003472,18700.750000000,18700.750000000,18700.750000000,18700.750000000,9,MNQU5
2025-04-04T05:24:00.000000000Z,33,1,42003472,18712.750000000,18717.000000000,18712.750000000,18717.000000000,4,MNQU5
2025-04-04T05:25:00.000000000Z,33,1,42003472,18724.750000000,18726.250000000,18722.000000000,18726.000000000,5,MNQU5
2025-04-04T05:26:00.000000000Z,33,1,42003472,18731.250000000,18731.250000000,18731.250000000,18731.250000000,3,MNQU5
2025-04-04T05:27:00.000000000Z,33,1,42003472,18738.000000000,18743.750000000,18738.000000000,18738.750000000,6,MNQU5
2025-04-04T05:28:00.000000000Z,33,1,42003472,18747.500000000,18752.750000000,18747.500000000,18752.750000000,5,MNQU5
2025-04-04T05:29:00.000000000Z,33,1,42003472,18750.250000000,18750.500000000,18750.250000000,18750.500000000,2,MNQU5
2025-04-04T05:30:00.000000000Z,33,1,42003472,18750.000000000,18750.500000000,18748.250000000,18748.250000000,3,MNQU5
2025-04-04T05:31:00.000000000Z,33,1,42003472,18755.750000000,18755.750000000,18755.750000000,18755.750000000,1,MNQU5
2025-04-04T05:33:00.000000000Z,33,1,42003472,18760.500000000,18765.250000000,18760.500000000,18765.250000000,9,MNQU5
2025-04-04T05:34:00.000000000Z,33,1,42003472,18770.000000000,18770.000000000,18760.500000000,18760.500000000,5,MNQU5
2025-04-04T05:36:00.000000000Z,33,1,42003472,18756.000000000,18758.500000000,18756.000000000,18758.500000000,2,MNQU5
2025-04-04T05:37:00.000000000Z,33,1,42003472,18753.750000000,18766.000000000,18753.750000000,18766.000000000,2,MNQU5
2025-04-04T05:38:00.000000000Z,33,1,42003472,18775.000000000,18786.000000000,18775.000000000,18786.000000000,3,MNQU5
2025-04-04T05:39:00.000000000Z,33,1,42003472,18785.000000000,18785.000000000,18778.000000000,18778.000000000,6,MNQU5
2025-04-04T05:41:00.000000000Z,33,1,42003472,18786.000000000,18786.000000000,18784.500000000,18784.500000000,3,MNQU5
2025-04-04T05:42:00.000000000Z,33,1,42003472,18784.500000000,18784.750000000,18784.500000000,18784.750000000,5,MNQU5
2025-04-04T05:43:00.000000000Z,33,1,42003472,18784.000000000,18784.000000000,18784.000000000,18784.000000000,1,MNQU5
2025-04-04T05:44:00.000000000Z,33,1,42003472,18787.000000000,18799.000000000,18785.000000000,18799.000000000,7,MNQU5
2025-04-04T05:45:00.000000000Z,33,1,42003472,18800.000000000,18806.250000000,18799.500000000,18806.250000000,5,MNQU5
2025-04-04T05:46:00.000000000Z,33,1,42003472,18804.250000000,18804.250000000,18804.250000000,18804.250000000,1,MNQU5
2025-04-04T05:47:00.000000000Z,33,1,42003472,18808.250000000,18810.000000000,18808.250000000,18808.500000000,7,MNQU5
2025-04-04T05:49:00.000000000Z,33,1,42003472,18800.000000000,18800.000000000,18797.500000000,18800.000000000,6,MNQU5
2025-04-04T05:51:00.000000000Z,33,1,42003472,18795.000000000,18795.000000000,18795.000000000,18795.000000000,1,MNQU5
2025-04-04T05:52:00.000000000Z,33,1,42003472,18794.500000000,18794.500000000,18794.500000000,18794.500000000,1,MNQU5
2025-04-04T05:54:00.000000000Z,33,1,42003472,18792.750000000,18796.000000000,18792.750000000,18796.000000000,4,MNQU5
2025-04-04T05:55:00.000000000Z,33,1,42003472,18805.000000000,18805.500000000,18803.500000000,18803.500000000,7,MNQU5
2025-04-04T05:56:00.000000000Z,33,1,42003472,18793.500000000,18793.500000000,18793.500000000,18793.500000000,1,MNQU5
2025-04-04T05:57:00.000000000Z,33,1,42003472,18801.250000000,18811.250000000,18801.250000000,18811.250000000,5,MNQU5
2025-04-04T05:58:00.000000000Z,33,1,42003472,18811.250000000,18811.250000000,18809.750000000,18809.750000000,7,MNQU5
2025-04-04T06:00:00.000000000Z,33,1,42003472,18815.750000000,18831.000000000,18815.000000000,18831.000000000,12,MNQU5
2025-04-04T06:01:00.000000000Z,33,1,42003472,18840.000000000,18844.750000000,18836.750000000,18836.750000000,7,MNQU5
2025-04-04T06:02:00.000000000Z,33,1,42003472,18845.000000000,18848.750000000,18840.250000000,18840.250000000,5,MNQU5
2025-04-04T06:03:00.000000000Z,33,1,42003472,18835.500000000,18835.500000000,18832.000000000,18832.000000000,2,MNQU5
2025-04-04T06:04:00.000000000Z,33,1,42003472,18828.000000000,18829.000000000,18828.000000000,18829.000000000,3,MNQU5
2025-04-04T06:05:00.000000000Z,33,1,42003472,18824.750000000,18824.750000000,18824.750000000,18824.750000000,1,MNQU5
2025-04-04T06:06:00.000000000Z,33,1,42003472,18829.000000000,18829.000000000,18829.000000000,18829.000000000,2,MNQU5
2025-04-04T06:07:00.000000000Z,33,1,42003472,18831.750000000,18831.750000000,18825.000000000,18825.000000000,4,MNQU5
2025-04-04T06:08:00.000000000Z,33,1,42003472,18822.500000000,18824.000000000,18822.500000000,18824.000000000,4,MNQU5
2025-04-04T06:09:00.000000000Z,33,1,42003472,18823.250000000,18823.250000000,18820.500000000,18820.500000000,2,MNQU5
