ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-08T14:52:00.000000000Z,33,1,352954,139.550000000,139.600000000,139.550000000,139.550000000,37,MNQH3-MNQM3
2023-03-08T14:53:00.000000000Z,33,1,352954,139.700000000,139.700000000,139.700000000,139.700000000,20,MNQH3-MNQM3
2023-03-08T14:57:00.000000000Z,33,1,352954,139.500000000,139.500000000,139.400000000,139.450000000,98,MNQH3-MNQM3
2023-03-08T14:58:00.000000000Z,33,1,352954,139.400000000,139.450000000,139.400000000,139.450000000,20,MNQH3-MNQM3
2023-03-08T14:59:00.000000000Z,33,1,352954,139.500000000,139.500000000,139.500000000,139.500000000,40,MNQH3-MNQM3
2023-03-08T15:00:00.000000000Z,33,1,352954,139.450000000,139.450000000,139.450000000,139.450000000,20,MNQH3-MNQM3
2023-03-08T15:01:00.000000000Z,33,1,352954,139.200000000,139.200000000,139.000000000,139.000000000,63,MNQH3-MNQM3
2023-03-08T15:11:00.000000000Z,33,1,352954,139.400000000,139.500000000,139.400000000,139.500000000,5,MNQH3-MNQM3
2023-03-08T15:33:00.000000000Z,33,1,352954,139.700000000,139.700000000,139.700000000,139.700000000,1,MNQH3-MNQM3
2023-03-08T15:35:00.000000000Z,33,1,352954,139.900000000,139.900000000,139.850000000,139.850000000,41,MNQH3-MNQM3
2023-03-08T15:38:00.000000000Z,33,1,352954,140.350000000,140.700000000,140.350000000,140.700000000,80,MNQH3-MNQM3
2023-03-08T15:39:00.000000000Z,33,1,352954,140.600000000,140.750000000,140.600000000,140.750000000,40,MNQH3-MNQM3
2023-03-08T15:40:00.000000000Z,33,1,352954,140.850000000,140.850000000,140.850000000,140.850000000,32,MNQH3-MNQM3
2023-03-08T15:41:00.000000000Z,33,1,352954,140.950000000,140.950000000,140.950000000,140.950000000,10,MNQH3-MNQM3
2023-03-08T15:42:00.000000000Z,33,1,352954,140.900000000,140.900000000,140.850000000,140.850000000,24,MNQH3-MNQM3
2023-03-08T15:49:00.000000000Z,33,1,352954,140.400000000,140.400000000,140.350000000,140.350000000,77,MNQH3-MNQM3
2023-03-08T15:50:00.000000000Z,33,1,352954,140.500000000,140.500000000,140.500000000,140.500000000,3,MNQH3-MNQM3
2023-03-08T15:51:00.000000000Z,33,1,352954,140.300000000,140.300000000,140.300000000,140.300000000,10,MNQH3-MNQM3
2023-03-08T15:52:00.000000000Z,33,1,352954,140.300000000,140.300000000,140.300000000,140.300000000,10,MNQH3-MNQM3
2023-03-08T15:54:00.000000000Z,33,1,352954,140.050000000,140.050000000,140.050000000,140.050000000,10,MNQH3-MNQM3
2023-03-08T15:55:00.000000000Z,33,1,352954,140.050000000,140.300000000,140.050000000,140.250000000,17,MNQH3-MNQM3
2023-03-08T15:56:00.000000000Z,33,1,352954,140.250000000,140.250000000,140.250000000,140.250000000,10,MNQH3-MNQM3
2023-03-08T16:01:00.000000000Z,33,1,352954,140.100000000,140.100000000,140.100000000,140.100000000,34,MNQH3-MNQM3
2023-03-08T16:02:00.000000000Z,33,1,352954,140.100000000,140.100000000,140.100000000,140.100000000,31,MNQH3-MNQM3
2023-03-08T16:09:00.000000000Z,33,1,352954,140.300000000,140.300000000,140.300000000,140.300000000,10,MNQH3-MNQM3
2023-03-08T16:37:00.000000000Z,33,1,352954,140.150000000,140.150000000,140.100000000,140.100000000,2,MNQH3-MNQM3
2023-03-08T16:51:00.000000000Z,33,1,352954,140.000000000,140.000000000,139.750000000,139.900000000,101,MNQH3-MNQM3
2023-03-08T16:58:00.000000000Z,33,1,352954,139.750000000,139.750000000,139.650000000,139.650000000,20,MNQH3-MNQM3
2023-03-08T16:59:00.000000000Z,33,1,352954,139.450000000,139.450000000,139.400000000,139.450000000,77,MNQH3-MNQM3
2023-03-08T17:00:00.000000000Z,33,1,352954,139.450000000,139.550000000,139.350000000,139.550000000,152,MNQH3-MNQM3
2023-03-08T17:01:00.000000000Z,33,1,352954,139.600000000,139.600000000,139.500000000,139.500000000,20,MNQH3-MNQM3
2023-03-08T17:02:00.000000000Z,33,1,352954,139.300000000,139.350000000,139.300000000,139.350000000,40,MNQH3-MNQM3
2023-03-08T17:03:00.000000000Z,33,1,352954,139.450000000,139.450000000,139.200000000,139.350000000,60,MNQH3-MNQM3
2023-03-08T17:04:00.000000000Z,33,1,352954,139.350000000,139.350000000,139.350000000,139.350000000,20,MNQH3-MNQM3
2023-03-08T17:05:00.000000000Z,33,1,352954,139.150000000,139.150000000,139.050000000,139.050000000,52,MNQH3-MNQM3
2023-03-08T17:06:00.000000000Z,33,1,352954,139.100000000,139.200000000,139.100000000,139.200000000,60,MNQH3-MNQM3
2023-03-08T18:25:00.000000000Z,33,1,352954,139.800000000,139.800000000,139.800000000,139.800000000,40,MNQH3-MNQM3
2023-03-08T18:26:00.000000000Z,33,1,352954,139.800000000,139.850000000,139.800000000,139.850000000,64,MNQH3-MNQM3
2023-03-08T18:27:00.000000000Z,33,1,352954,139.950000000,139.950000000,139.950000000,139.950000000,20,MNQH3-MNQM3
2023-03-08T18:28:00.000000000Z,33,1,352954,139.950000000,139.950000000,139.950000000,139.950000000,10,MNQH3-MNQM3
2023-03-08T19:21:00.000000000Z,33,1,352954,140.200000000,140.200000000,140.200000000,140.200000000,1,MNQH3-MNQM3
2023-03-08T19:46:00.000000000Z,33,1,352954,140.400000000,140.450000000,140.350000000,140.350000000,76,MNQH3-MNQM3
2023-03-08T19:50:00.000000000Z,33,1,352954,140.450000000,140.550000000,140.400000000,140.550000000,60,MNQH3-MNQM3
2023-03-08T19:51:00.000000000Z,33,1,352954,140.550000000,140.550000000,140.400000000,140.400000000,16,MNQH3-MNQM3
2023-03-08T19:55:00.000000000Z,33,1,352954,140.250000000,140.250000000,140.250000000,140.250000000,14,MNQH3-MNQM3
2023-03-08T19:56:00.000000000Z,33,1,352954,140.250000000,140.250000000,140.250000000,140.250000000,30,MNQH3-MNQM3
2023-03-08T19:57:00.000000000Z,33,1,352954,140.200000000,140.200000000,140.000000000,140.000000000,20,MNQH3-MNQM3
2023-03-08T20:58:00.000000000Z,33,1,352954,140.600000000,140.600000000,140.600000000,140.600000000,1,MNQH3-MNQM3
2023-03-08T21:07:00.000000000Z,33,1,352954,140.350000000,140.350000000,140.350000000,140.350000000,20,MNQH3-MNQM3
2023-03-08T21:09:00.000000000Z,33,1,352954,140.100000000,140.100000000,140.050000000,140.050000000,48,MNQH3-MNQM3
2023-03-08T21:10:00.000000000Z,33,1,352954,140.050000000,140.050000000,139.950000000,139.950000000,40,MNQH3-MNQM3
2023-03-08T21:12:00.000000000Z,33,1,352954,140.000000000,140.000000000,140.000000000,140.000000000,10,MNQH3-MNQM3
2023-03-08T21:13:00.000000000Z,33,1,352954,140.000000000,140.000000000,140.000000000,140.000000000,20,MNQH3-MNQM3
2023-03-08T21:15:00.000000000Z,33,1,352954,139.950000000,139.950000000,139.950000000,139.950000000,20,MNQH3-MNQM3
2023-03-08T21:55:00.000000000Z,33,1,352954,140.000000000,140.000000000,140.000000000,140.000000000,10,MNQH3-MNQM3
2023-03-08T21:56:00.000000000Z,33,1,352954,139.750000000,139.750000000,139.750000000,139.750000000,10,MNQH3-MNQM3
2023-03-08T21:57:00.000000000Z,33,1,352954,139.750000000,139.750000000,139.700000000,139.700000000,34,MNQH3-MNQM3
2023-03-08T21:58:00.000000000Z,33,1,352954,140.400000000,140.400000000,140.400000000,140.400000000,1,MNQH3-MNQM3
2023-03-08T21:59:00.000000000Z,33,1,352954,139.300000000,139.400000000,139.300000000,139.350000000,9,MNQH3-MNQM3
