ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-08T22:31:00.000000000Z,33,1,42008411,18646.750000000,18650.500000000,18646.750000000,18646.750000000,7,MNQZ4
2024-09-08T22:32:00.000000000Z,33,1,42008411,18646.000000000,18651.250000000,18646.000000000,18651.250000000,7,MNQZ4
2024-09-08T22:33:00.000000000Z,33,1,42008411,18642.250000000,18653.000000000,18642.250000000,18650.250000000,15,MNQZ4
2024-09-08T22:36:00.000000000Z,33,1,42008411,18647.000000000,18647.000000000,18642.250000000,18642.250000000,13,MNQZ4
2024-09-08T22:37:00.000000000Z,33,1,42008411,18647.000000000,18648.500000000,18647.000000000,18648.500000000,6,MNQZ4
2024-09-08T22:38:00.000000000Z,33,1,42008411,18648.500000000,18657.250000000,18648.500000000,18654.500000000,7,MNQZ4
2024-09-08T22:39:00.000000000Z,33,1,42008411,18653.750000000,18656.000000000,18653.500000000,18656.000000000,13,MNQZ4
2024-09-08T22:40:00.000000000Z,33,1,42008411,18658.500000000,18660.250000000,18656.250000000,18656.250000000,10,MNQZ4
2024-09-08T22:41:00.000000000Z,33,1,42008411,18654.250000000,18654.250000000,18649.000000000,18649.250000000,44,MNQZ4
2024-09-08T22:42:00.000000000Z,33,1,42008411,18649.500000000,18650.000000000,18646.750000000,18646.750000000,13,MNQZ4
2024-09-08T22:43:00.000000000Z,33,1,42008411,18642.250000000,18644.000000000,18636.750000000,18638.000000000,14,MNQZ4
2024-09-08T22:44:00.000000000Z,33,1,42008411,18637.250000000,18640.750000000,18637.250000000,18639.500000000,16,MNQZ4
2024-09-08T22:45:00.000000000Z,33,1,42008411,18641.250000000,18643.000000000,18640.000000000,18640.000000000,9,MNQZ4
2024-09-08T22:46:00.000000000Z,33,1,42008411,18640.000000000,18642.000000000,18640.000000000,18640.000000000,8,MNQZ4
2024-09-08T22:47:00.000000000Z,33,1,42008411,18648.250000000,18649.500000000,18644.750000000,18645.500000000,19,MNQZ4
2024-09-08T22:48:00.000000000Z,33,1,42008411,18649.500000000,18656.250000000,18649.500000000,18651.250000000,19,MNQZ4
2024-09-08T22:49:00.000000000Z,33,1,42008411,18652.250000000,18652.250000000,18648.500000000,18651.000000000,24,MNQZ4
2024-09-08T22:50:00.000000000Z,33,1,42008411,18656.250000000,18656.250000000,18652.750000000,18652.750000000,16,MNQZ4
2024-09-08T22:51:00.000000000Z,33,1,42008411,18656.250000000,18656.250000000,18646.500000000,18647.750000000,18,MNQZ4
2024-09-08T22:52:00.000000000Z,33,1,42008411,18647.250000000,18647.250000000,18641.500000000,18647.000000000,44,MNQZ4
2024-09-08T22:53:00.000000000Z,33,1,42008411,18648.000000000,18649.500000000,18645.750000000,18649.000000000,27,MNQZ4
2024-09-08T22:54:00.000000000Z,33,1,42008411,18648.500000000,18651.000000000,18648.500000000,18651.000000000,10,MNQZ4
2024-09-08T22:55:00.000000000Z,33,1,42008411,18650.500000000,18650.750000000,18649.250000000,18649.500000000,5,MNQZ4
2024-09-08T22:56:00.000000000Z,33,1,42008411,18653.750000000,18656.000000000,18649.250000000,18649.250000000,11,MNQZ4
2024-09-08T22:57:00.000000000Z,33,1,42008411,18645.250000000,18651.750000000,18645.250000000,18651.750000000,12,MNQZ4
2024-09-08T22:58:00.000000000Z,33,1,42008411,18650.750000000,18651.000000000,18646.750000000,18646.750000000,8,MNQZ4
2024-09-08T22:59:00.000000000Z,33,1,42008411,18645.000000000,18645.000000000,18633.750000000,18633.750000000,35,MNQZ4
2024-09-08T23:00:00.000000000Z,33,1,42008411,18635.500000000,18636.250000000,18624.750000000,18625.000000000,67,MNQZ4
2024-09-08T23:01:00.000000000Z,33,1,42008411,18622.250000000,18624.000000000,18615.000000000,18621.250000000,81,MNQZ4
2024-09-08T23:02:00.000000000Z,33,1,42008411,18620.250000000,18625.000000000,18612.500000000,18612.500000000,20,MNQZ4
2024-09-08T23:03:00.000000000Z,33,1,42008411,18615.500000000,18631.750000000,18615.000000000,18631.500000000,32,MNQZ4
2024-09-08T23:04:00.000000000Z,33,1,42008411,18629.750000000,18629.750000000,18623.000000000,18626.500000000,24,MNQZ4
2024-09-08T23:05:00.000000000Z,33,1,42008411,18625.500000000,18628.500000000,18619.750000000,18620.250000000,38,MNQZ4
2024-09-08T23:06:00.000000000Z,33,1,42008411,18620.000000000,18625.750000000,18616.250000000,18624.750000000,21,MNQZ4
2024-09-08T23:07:00.000000000Z,33,1,42008411,18624.250000000,18626.250000000,18621.000000000,18621.000000000,14,MNQZ4
2024-09-08T23:08:00.000000000Z,33,1,42008411,18619.500000000,18622.750000000,18619.500000000,18620.000000000,7,MNQZ4
2024-09-08T23:09:00.000000000Z,33,1,42008411,18621.000000000,18621.000000000,18620.000000000,18620.000000000,16,MNQZ4
2024-09-08T23:10:00.000000000Z,33,1,42008411,18621.000000000,18622.250000000,18621.000000000,18622.250000000,4,MNQZ4
2024-09-08T23:11:00.000000000Z,33,1,42008411,18620.000000000,18622.500000000,18619.750000000,18620.750000000,4,MNQZ4
2024-09-08T23:12:00.000000000Z,33,1,42008411,18622.750000000,18625.500000000,18622.750000000,18625.500000000,6,MNQZ4
2024-09-08T23:13:00.000000000Z,33,1,42008411,18628.750000000,18628.750000000,18618.000000000,18620.750000000,10,MNQZ4
2024-09-08T23:14:00.000000000Z,33,1,42008411,18619.500000000,18619.500000000,18614.000000000,18614.000000000,10,MNQZ4
2024-09-08T23:15:00.000000000Z,33,1,42008411,18611.000000000,18618.750000000,18606.000000000,18612.750000000,22,MNQZ4
2024-09-08T23:16:00.000000000Z,33,1,42008411,18609.000000000,18619.000000000,18609.000000000,18615.000000000,28,MNQZ4
2024-09-08T23:17:00.000000000Z,33,1,42008411,18612.750000000,18613.000000000,18609.750000000,18613.000000000,5,MNQZ4
2024-09-08T23:18:00.000000000Z,33,1,42008411,18614.250000000,18617.000000000,18611.000000000,18617.000000000,16,MNQZ4
2024-09-08T23:19:00.000000000Z,33,1,42008411,18615.500000000,18624.750000000,18615.500000000,18624.750000000,15,MNQZ4
2024-09-08T23:20:00.000000000Z,33,1,42008411,18626.500000000,18640.000000000,18626.500000000,18640.000000000,41,MNQZ4
2024-09-08T23:21:00.000000000Z,33,1,42008411,18640.500000000,18640.750000000,18635.500000000,18638.000000000,25,MNQZ4
2024-09-08T23:22:00.000000000Z,33,1,42008411,18639.500000000,18646.750000000,18639.500000000,18646.750000000,28,MNQZ4
2024-09-08T23:23:00.000000000Z,33,1,42008411,18645.500000000,18651.000000000,18645.000000000,18651.000000000,29,MNQZ4
2024-09-08T23:24:00.000000000Z,33,1,42008411,18651.250000000,18670.750000000,18651.250000000,18668.750000000,103,MNQZ4
2024-09-08T23:25:00.000000000Z,33,1,42008411,18669.500000000,18680.000000000,18667.000000000,18667.000000000,61,MNQZ4
2024-09-08T23:26:00.000000000Z,33,1,42008411,18666.000000000,18684.250000000,18663.500000000,18669.000000000,117,MNQZ4
2024-09-08T23:27:00.000000000Z,33,1,42008411,18670.250000000,18672.500000000,18670.000000000,18670.750000000,15,MNQZ4
2024-09-08T23:28:00.000000000Z,33,1,42008411,18668.500000000,18671.000000000,18665.000000000,18666.000000000,22,MNQZ4
2024-09-08T23:29:00.000000000Z,33,1,42008411,18665.750000000,18670.250000000,18665.500000000,18666.250000000,37,MNQZ4
2024-09-08T23:30:00.000000000Z,33,1,42008411,18666.000000000,18668.250000000,18664.750000000,18668.250000000,37,MNQZ4
2024-09-08T23:31:00.000000000Z,33,1,42008411,18667.750000000,18668.000000000,18664.250000000,18667.750000000,15,MNQZ4
2024-09-08T23:32:00.000000000Z,33,1,42008411,18666.000000000,18666.000000000,18657.750000000,18660.750000000,34,MNQZ4
2024-09-08T23:33:00.000000000Z,33,1,42008411,18661.000000000,18666.500000000,18660.750000000,18665.000000000,25,MNQZ4
2024-09-08T23:34:00.000000000Z,33,1,42008411,18666.750000000,18672.750000000,18666.750000000,18667.250000000,21,MNQZ4
2024-09-08T23:35:00.000000000Z,33,1,42008411,18669.750000000,18671.750000000,18669.750000000,18669.750000000,15,MNQZ4
2024-09-08T23:36:00.000000000Z,33,1,42008411,18669.750000000,18670.500000000,18668.500000000,18669.000000000,16,MNQZ4
2024-09-08T23:37:00.000000000Z,33,1,42008411,18668.500000000,18669.250000000,18664.500000000,18668.000000000,17,MNQZ4
2024-09-08T23:38:00.000000000Z,33,1,42008411,18666.000000000,18666.000000000,18659.500000000,18661.250000000,11,MNQZ4
2024-09-08T23:39:00.000000000Z,33,1,42008411,18660.250000000,18661.750000000,18659.750000000,18661.750000000,18,MNQZ4
2024-09-08T23:40:00.000000000Z,33,1,42008411,18660.250000000,18660.250000000,18658.750000000,18658.750000000,18,MNQZ4
2024-09-08T23:41:00.000000000Z,33,1,42008411,18660.000000000,18665.250000000,18660.000000000,18665.000000000,19,MNQZ4
2024-09-08T23:42:00.000000000Z,33,1,42008411,18664.500000000,18677.500000000,18664.500000000,18674.750000000,41,MNQZ4
2024-09-08T23:43:00.000000000Z,33,1,42008411,18676.750000000,18681.250000000,18673.250000000,18678.000000000,61,MNQZ4
2024-09-08T23:44:00.000000000Z,33,1,42008411,18679.000000000,18679.250000000,18670.250000000,18675.250000000,25,MNQZ4
2024-09-08T23:45:00.000000000Z,33,1,42008411,18675.000000000,18675.000000000,18666.250000000,18668.250000000,28,MNQZ4
2024-09-08T23:46:00.000000000Z,33,1,42008411,18670.000000000,18675.250000000,18664.000000000,18673.000000000,68,MNQZ4
2024-09-08T23:47:00.000000000Z,33,1,42008411,18673.250000000,18673.250000000,18665.500000000,18667.500000000,22,MNQZ4
2024-09-08T23:48:00.000000000Z,33,1,42008411,18664.750000000,18666.250000000,18663.000000000,18665.500000000,30,MNQZ4
2024-09-08T23:49:00.000000000Z,33,1,42008411,18665.500000000,18665.500000000,18663.250000000,18663.250000000,7,MNQZ4
2024-09-08T23:50:00.000000000Z,33,1,42008411,18661.750000000,18661.750000000,18655.750000000,18657.250000000,29,MNQZ4
2024-09-08T23:51:00.000000000Z,33,1,42008411,18658.500000000,18661.250000000,18655.000000000,18658.250000000,25,MNQZ4
2024-09-08T23:52:00.000000000Z,33,1,42008411,18661.500000000,18662.500000000,18657.250000000,18659.000000000,17,MNQZ4
2024-09-08T23:53:00.000000000Z,33,1,42008411,18659.750000000,18671.000000000,18659.750000000,18671.000000000,21,MNQZ4
2024-09-08T23:54:00.000000000Z,33,1,42008411,18672.250000000,18672.750000000,18667.500000000,18668.500000000,32,MNQZ4
2024-09-08T23:55:00.000000000Z,33,1,42008411,18667.500000000,18676.000000000,18666.750000000,18675.250000000,14,MNQZ4
2024-09-08T23:56:00.000000000Z,33,1,42008411,18673.500000000,18674.000000000,18665.000000000,18665.000000000,40,MNQZ4
2024-09-08T23:57:00.000000000Z,33,1,42008411,18661.750000000,18667.000000000,18661.750000000,18667.000000000,12,MNQZ4
2024-09-08T23:58:00.000000000Z,33,1,42008411,18664.750000000,18671.250000000,18664.750000000,18669.500000000,20,MNQZ4
2024-09-08T23:59:00.000000000Z,33,1,42008411,18664.500000000,18665.250000000,18664.000000000,18664.750000000,9,MNQZ4
