ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-05T00:34:00.000000000Z,33,1,9485,13545.000000000,13549.000000000,13544.500000000,13548.250000000,122,MNQM1
2021-05-05T00:35:00.000000000Z,33,1,9485,13548.250000000,13552.750000000,13548.250000000,13550.750000000,599,MNQM1
2021-05-05T00:36:00.000000000Z,33,1,9485,13551.250000000,13551.750000000,13550.250000000,13551.000000000,121,MNQM1
2021-05-05T00:37:00.000000000Z,33,1,9485,13550.500000000,13550.500000000,13548.750000000,13550.000000000,155,MNQM1
2021-05-05T00:38:00.000000000Z,33,1,9485,13549.750000000,13550.500000000,13549.250000000,13550.250000000,46,MNQM1
2021-05-05T00:39:00.000000000Z,33,1,9485,13550.000000000,13550.000000000,13547.250000000,13548.250000000,113,MNQM1
2021-05-05T00:40:00.000000000Z,33,1,9485,13548.250000000,13548.250000000,13546.750000000,13547.250000000,77,MNQM1
2021-05-05T00:41:00.000000000Z,33,1,9485,13547.000000000,13547.000000000,13545.000000000,13545.500000000,275,MNQM1
2021-05-05T00:42:00.000000000Z,33,1,9485,13545.250000000,13545.500000000,13540.750000000,13541.750000000,347,MNQM1
2021-05-05T00:43:00.000000000Z,33,1,9485,13541.500000000,13545.500000000,13541.250000000,13543.750000000,187,MNQM1
2021-05-05T00:44:00.000000000Z,33,1,9485,13544.750000000,13546.500000000,13543.250000000,13544.000000000,150,MNQM1
2021-05-05T00:45:00.000000000Z,33,1,9485,13543.750000000,13546.250000000,13543.750000000,13544.000000000,169,MNQM1
2021-05-05T00:46:00.000000000Z,33,1,9485,13544.000000000,13544.250000000,13543.000000000,13543.500000000,101,MNQM1
2021-05-05T00:47:00.000000000Z,33,1,9485,13543.250000000,13543.500000000,13541.500000000,13543.250000000,120,MNQM1
2021-05-05T00:48:00.000000000Z,33,1,9485,13543.500000000,13544.250000000,13543.000000000,13543.250000000,70,MNQM1
2021-05-05T00:49:00.000000000Z,33,1,9485,13543.000000000,13544.750000000,13542.750000000,13544.250000000,80,MNQM1
2021-05-05T00:50:00.000000000Z,33,1,9485,13544.250000000,13548.000000000,13544.250000000,13547.750000000,282,MNQM1
2021-05-05T00:51:00.000000000Z,33,1,9485,13547.750000000,13561.750000000,13547.750000000,13557.250000000,1074,MNQM1
2021-05-05T00:52:00.000000000Z,33,1,9485,13557.000000000,13558.750000000,13556.250000000,13557.250000000,201,MNQM1
2021-05-05T00:53:00.000000000Z,33,1,9485,13557.500000000,13558.250000000,13556.750000000,13557.750000000,116,MNQM1
2021-05-05T00:54:00.000000000Z,33,1,9485,13558.000000000,13559.250000000,13557.250000000,13557.500000000,265,MNQM1
2021-05-05T00:55:00.000000000Z,33,1,9485,13557.750000000,13559.500000000,13557.000000000,13558.250000000,141,MNQM1
2021-05-05T00:56:00.000000000Z,33,1,9485,13558.250000000,13558.250000000,13556.500000000,13556.750000000,129,MNQM1
2021-05-05T00:57:00.000000000Z,33,1,9485,13556.750000000,13557.750000000,13556.250000000,13556.500000000,111,MNQM1
2021-05-05T00:58:00.000000000Z,33,1,9485,13556.750000000,13558.500000000,13556.500000000,13557.000000000,131,MNQM1
2021-05-05T00:59:00.000000000Z,33,1,9485,13557.500000000,13557.750000000,13556.500000000,13557.250000000,102,MNQM1
2021-05-05T01:00:00.000000000Z,33,1,9485,13557.000000000,13560.500000000,13556.000000000,13556.500000000,229,MNQM1
2021-05-05T01:01:00.000000000Z,33,1,9485,13557.000000000,13557.000000000,13554.000000000,13555.500000000,143,MNQM1
2021-05-05T01:02:00.000000000Z,33,1,9485,13555.500000000,13555.500000000,13552.000000000,13553.500000000,211,MNQM1
2021-05-05T01:03:00.000000000Z,33,1,9485,13553.000000000,13553.750000000,13550.000000000,13550.750000000,229,MNQM1
2021-05-05T01:04:00.000000000Z,33,1,9485,13551.000000000,13552.250000000,13550.250000000,13551.250000000,137,MNQM1
2021-05-05T01:05:00.000000000Z,33,1,9485,13552.250000000,13554.000000000,13551.250000000,13553.250000000,169,MNQM1
2021-05-05T01:06:00.000000000Z,33,1,9485,13553.000000000,13554.500000000,13552.500000000,13554.250000000,89,MNQM1
2021-05-05T01:07:00.000000000Z,33,1,9485,13554.000000000,13555.000000000,13552.000000000,13553.250000000,92,MNQM1
2021-05-05T01:08:00.000000000Z,33,1,9485,13553.750000000,13554.000000000,13552.500000000,13552.500000000,97,MNQM1
2021-05-05T01:09:00.000000000Z,33,1,9485,13553.250000000,13553.750000000,13552.750000000,13553.000000000,31,MNQM1
2021-05-05T01:10:00.000000000Z,33,1,9485,13553.500000000,13553.500000000,13551.250000000,13551.750000000,104,MNQM1
2021-05-05T01:11:00.000000000Z,33,1,9485,13552.000000000,13553.000000000,13551.750000000,13552.250000000,57,MNQM1
2021-05-05T01:12:00.000000000Z,33,1,9485,13552.500000000,13554.750000000,13552.500000000,13553.500000000,106,MNQM1
2021-05-05T01:13:00.000000000Z,33,1,9485,13553.500000000,13554.500000000,13553.250000000,13554.500000000,78,MNQM1
2021-05-05T01:14:00.000000000Z,33,1,9485,13554.500000000,13556.750000000,13554.500000000,13556.500000000,171,MNQM1
2021-05-05T01:15:00.000000000Z,33,1,9485,13556.500000000,13557.750000000,13555.500000000,13556.250000000,191,MNQM1
2021-05-05T01:16:00.000000000Z,33,1,9485,13556.500000000,13559.000000000,13556.500000000,13558.750000000,146,MNQM1
2021-05-05T01:17:00.000000000Z,33,1,9485,13559.000000000,13559.500000000,13553.000000000,13556.000000000,420,MNQM1
2021-05-05T01:18:00.000000000Z,33,1,9485,13555.750000000,13558.500000000,13553.250000000,13558.250000000,177,MNQM1
2021-05-05T01:19:00.000000000Z,33,1,9485,13558.500000000,13559.000000000,13555.250000000,13556.750000000,215,MNQM1
2021-05-05T01:20:00.000000000Z,33,1,9485,13556.750000000,13556.750000000,13554.250000000,13554.750000000,154,MNQM1
2021-05-05T01:21:00.000000000Z,33,1,9485,13555.250000000,13555.500000000,13553.500000000,13554.250000000,186,MNQM1
2021-05-05T01:22:00.000000000Z,33,1,9485,13554.500000000,13556.250000000,13553.750000000,13555.500000000,101,MNQM1
2021-05-05T01:23:00.000000000Z,33,1,9485,13555.750000000,13558.500000000,13555.000000000,13558.500000000,154,MNQM1
2021-05-05T01:24:00.000000000Z,33,1,9485,13558.750000000,13559.000000000,13556.000000000,13557.250000000,83,MNQM1
2021-05-05T01:25:00.000000000Z,33,1,9485,13557.500000000,13559.750000000,13557.500000000,13558.000000000,130,MNQM1
2021-05-05T01:26:00.000000000Z,33,1,9485,13558.250000000,13558.500000000,13556.000000000,13556.000000000,134,MNQM1
2021-05-05T01:27:00.000000000Z,33,1,9485,13556.250000000,13557.500000000,13556.000000000,13556.750000000,72,MNQM1
2021-05-05T01:28:00.000000000Z,33,1,9485,13557.000000000,13557.500000000,13555.750000000,13557.000000000,95,MNQM1
2021-05-05T01:29:00.000000000Z,33,1,9485,13557.250000000,13557.750000000,13555.000000000,13556.250000000,54,MNQM1
2021-05-05T01:30:00.000000000Z,33,1,9485,13556.000000000,13556.500000000,13552.500000000,13553.500000000,251,MNQM1
2021-05-05T01:31:00.000000000Z,33,1,9485,13554.000000000,13554.750000000,13552.000000000,13552.250000000,168,MNQM1
2021-05-05T01:32:00.000000000Z,33,1,9485,13552.000000000,13552.750000000,13550.500000000,13551.750000000,197,MNQM1
2021-05-05T01:33:00.000000000Z,33,1,9485,13552.000000000,13553.000000000,13551.250000000,13552.500000000,97,MNQM1
2021-05-05T01:34:00.000000000Z,33,1,9485,13552.250000000,13553.750000000,13551.250000000,13553.750000000,102,MNQM1
2021-05-05T01:35:00.000000000Z,33,1,9485,13553.250000000,13555.000000000,13552.250000000,13554.000000000,101,MNQM1
2021-05-05T01:36:00.000000000Z,33,1,9485,13554.250000000,13556.250000000,13554.250000000,13554.250000000,120,MNQM1
2021-05-05T01:37:00.000000000Z,33,1,9485,13554.250000000,13554.750000000,13550.250000000,13550.250000000,168,MNQM1
2021-05-05T01:38:00.000000000Z,33,1,9485,13550.250000000,13551.000000000,13543.500000000,13546.000000000,625,MNQM1
2021-05-05T01:39:00.000000000Z,33,1,9485,13546.250000000,13550.250000000,13545.750000000,13548.250000000,288,MNQM1
2021-05-05T01:40:00.000000000Z,33,1,9485,13548.250000000,13550.250000000,13548.000000000,13549.750000000,116,MNQM1
2021-05-05T01:41:00.000000000Z,33,1,9485,13549.500000000,13550.000000000,13547.250000000,13548.750000000,75,MNQM1
2021-05-05T01:42:00.000000000Z,33,1,9485,13548.750000000,13549.500000000,13547.500000000,13548.750000000,74,MNQM1
2021-05-05T01:43:00.000000000Z,33,1,9485,13549.000000000,13557.000000000,13548.500000000,13556.750000000,304,MNQM1
2021-05-05T01:44:00.000000000Z,33,1,9485,13556.750000000,13558.000000000,13556.250000000,13558.000000000,161,MNQM1
2021-05-05T01:45:00.000000000Z,33,1,9485,13557.750000000,13563.000000000,13557.750000000,13560.250000000,530,MNQM1
2021-05-05T01:46:00.000000000Z,33,1,9485,13560.750000000,13564.500000000,13560.750000000,13561.750000000,364,MNQM1
2021-05-05T01:47:00.000000000Z,33,1,9485,13561.750000000,13562.500000000,13560.750000000,13561.500000000,107,MNQM1
2021-05-05T01:48:00.000000000Z,33,1,9485,13561.000000000,13562.750000000,13561.000000000,13562.500000000,119,MNQM1
2021-05-05T01:49:00.000000000Z,33,1,9485,13562.750000000,13563.250000000,13560.000000000,13561.250000000,171,MNQM1
2021-05-05T01:50:00.000000000Z,33,1,9485,13561.250000000,13565.000000000,13561.250000000,13564.500000000,193,MNQM1
2021-05-05T01:51:00.000000000Z,33,1,9485,13564.250000000,13565.000000000,13562.500000000,13564.250000000,155,MNQM1
2021-05-05T01:52:00.000000000Z,33,1,9485,13564.750000000,13574.500000000,13564.000000000,13573.500000000,622,MNQM1
2021-05-05T01:53:00.000000000Z,33,1,9485,13573.750000000,13574.500000000,13570.250000000,13571.750000000,378,MNQM1
2021-05-05T01:54:00.000000000Z,33,1,9485,13571.750000000,13577.000000000,13570.250000000,13573.500000000,593,MNQM1
2021-05-05T01:55:00.000000000Z,33,1,9485,13573.750000000,13575.500000000,13573.000000000,13574.250000000,234,MNQM1
2021-05-05T01:56:00.000000000Z,33,1,9485,13574.250000000,13575.000000000,13573.500000000,13574.000000000,112,MNQM1
2021-05-05T01:57:00.000000000Z,33,1,9485,13574.000000000,13576.750000000,13574.000000000,13576.250000000,145,MNQM1
2021-05-05T01:58:00.000000000Z,33,1,9485,13576.250000000,13576.250000000,13572.250000000,13572.250000000,198,MNQM1
2021-05-05T01:59:00.000000000Z,33,1,9485,13572.750000000,13573.000000000,13570.500000000,13570.500000000,193,MNQM1
2021-05-05T02:00:00.000000000Z,33,1,9485,13571.000000000,13573.250000000,13571.000000000,13573.000000000,214,MNQM1
2021-05-05T02:01:00.000000000Z,33,1,9485,13573.250000000,13574.750000000,13572.500000000,13574.250000000,161,MNQM1
2021-05-05T02:02:00.000000000Z,33,1,9485,13574.000000000,13575.250000000,13573.750000000,13575.250000000,79,MNQM1
2021-05-05T02:03:00.000000000Z,33,1,9485,13575.500000000,13575.500000000,13572.250000000,13573.250000000,170,MNQM1
2021-05-05T02:04:00.000000000Z,33,1,9485,13572.750000000,13572.750000000,13571.500000000,13572.000000000,116,MNQM1
2021-05-05T02:05:00.000000000Z,33,1,9485,13572.000000000,13572.500000000,13571.750000000,13572.000000000,68,MNQM1
2021-05-05T02:06:00.000000000Z,33,1,9485,13572.250000000,13572.250000000,13570.500000000,13572.000000000,124,MNQM1
2021-05-05T02:07:00.000000000Z,33,1,9485,13572.000000000,13573.250000000,13571.250000000,13571.250000000,121,MNQM1
2021-05-05T02:08:00.000000000Z,33,1,9485,13571.500000000,13571.500000000,13565.250000000,13569.000000000,352,MNQM1
2021-05-05T02:09:00.000000000Z,33,1,9485,13569.250000000,13571.000000000,13568.000000000,13568.000000000,168,MNQM1
2021-05-05T02:10:00.000000000Z,33,1,9485,13568.000000000,13569.750000000,13567.750000000,13569.500000000,91,MNQM1
2021-05-05T02:11:00.000000000Z,33,1,9485,13569.750000000,13570.750000000,13569.250000000,13570.750000000,92,MNQM1
2021-05-05T02:12:00.000000000Z,33,1,9485,13570.750000000,13571.250000000,13569.500000000,13570.250000000,96,MNQM1
2021-05-05T02:13:00.000000000Z,33,1,9485,13570.250000000,13572.000000000,13569.250000000,13571.750000000,119,MNQM1
2021-05-05T02:14:00.000000000Z,33,1,9485,13571.750000000,13574.500000000,13571.750000000,13573.750000000,144,MNQM1
2021-05-05T02:15:00.000000000Z,33,1,9485,13574.000000000,13576.250000000,13573.750000000,13576.250000000,157,MNQM1
2021-05-05T02:16:00.000000000Z,33,1,9485,13576.250000000,13577.500000000,13575.750000000,13577.250000000,160,MNQM1
2021-05-05T02:17:00.000000000Z,33,1,9485,13577.250000000,13577.500000000,13574.000000000,13574.000000000,183,MNQM1
2021-05-05T02:18:00.000000000Z,33,1,9485,13574.250000000,13575.250000000,13573.250000000,13573.500000000,110,MNQM1
2021-05-05T02:19:00.000000000Z,33,1,9485,13573.750000000,13574.000000000,13571.250000000,13572.500000000,103,MNQM1
2021-05-05T02:20:00.000000000Z,33,1,9485,13572.750000000,13573.750000000,13572.250000000,13573.250000000,77,MNQM1
2021-05-05T02:21:00.000000000Z,33,1,9485,13572.750000000,13572.750000000,13570.750000000,13571.000000000,89,MNQM1
2021-05-05T02:22:00.000000000Z,33,1,9485,13570.500000000,13571.500000000,13569.000000000,13570.000000000,132,MNQM1
2021-05-05T02:23:00.000000000Z,33,1,9485,13570.000000000,13571.000000000,13569.750000000,13571.000000000,105,MNQM1
2021-05-05T02:24:00.000000000Z,33,1,9485,13571.250000000,13571.500000000,13570.500000000,13571.250000000,35,MNQM1
2021-05-05T02:25:00.000000000Z,33,1,9485,13571.500000000,13572.000000000,13571.000000000,13571.500000000,46,MNQM1
2021-05-05T02:26:00.000000000Z,33,1,9485,13571.250000000,13571.500000000,13569.500000000,13569.750000000,90,MNQM1
2021-05-05T02:27:00.000000000Z,33,1,9485,13570.000000000,13571.000000000,13569.500000000,13569.750000000,73,MNQM1
2021-05-05T02:28:00.000000000Z,33,1,9485,13570.000000000,13570.000000000,13568.500000000,13569.750000000,90,MNQM1
2021-05-05T02:29:00.000000000Z,33,1,9485,13569.250000000,13569.250000000,13568.000000000,13568.250000000,114,MNQM1
2021-05-05T02:30:00.000000000Z,33,1,9485,13568.500000000,13571.250000000,13568.500000000,13571.000000000,104,MNQM1
2021-05-05T02:31:00.000000000Z,33,1,9485,13571.000000000,13573.250000000,13570.250000000,13572.250000000,90,MNQM1
2021-05-05T02:32:00.000000000Z,33,1,9485,13572.000000000,13574.000000000,13571.750000000,13573.000000000,76,MNQM1
2021-05-05T02:33:00.000000000Z,33,1,9485,13573.500000000,13577.500000000,13573.500000000,13574.000000000,205,MNQM1
2021-05-05T02:34:00.000000000Z,33,1,9485,13573.750000000,13573.750000000,13570.500000000,13572.750000000,173,MNQM1
2021-05-05T02:35:00.000000000Z,33,1,9485,13572.750000000,13574.500000000,13572.500000000,13573.250000000,50,MNQM1
2021-05-05T02:36:00.000000000Z,33,1,9485,13573.500000000,13573.750000000,13570.500000000,13570.750000000,56,MNQM1
2021-05-05T02:37:00.000000000Z,33,1,9485,13570.750000000,13571.000000000,13569.750000000,13570.250000000,93,MNQM1
2021-05-05T02:38:00.000000000Z,33,1,9485,13570.000000000,13572.250000000,13569.500000000,13571.000000000,74,MNQM1
2021-05-05T02:39:00.000000000Z,33,1,9485,13571.000000000,13571.250000000,13570.250000000,13570.250000000,34,MNQM1
2021-05-05T02:40:00.000000000Z,33,1,9485,13570.250000000,13570.250000000,13567.750000000,13569.000000000,159,MNQM1
2021-05-05T02:41:00.000000000Z,33,1,9485,13569.250000000,13572.250000000,13568.750000000,13571.250000000,140,MNQM1
2021-05-05T02:42:00.000000000Z,33,1,9485,13571.250000000,13573.250000000,13570.750000000,13573.000000000,54,MNQM1
2021-05-05T02:43:00.000000000Z,33,1,9485,13572.750000000,13573.500000000,13572.500000000,13573.000000000,63,MNQM1
2021-05-05T02:44:00.000000000Z,33,1,9485,13573.250000000,13573.250000000,13569.250000000,13569.500000000,90,MNQM1
2021-05-05T02:45:00.000000000Z,33,1,9485,13569.250000000,13570.750000000,13569.250000000,13570.000000000,75,MNQM1
2021-05-05T02:46:00.000000000Z,33,1,9485,13570.000000000,13572.000000000,13570.000000000,13571.750000000,52,MNQM1
2021-05-05T02:47:00.000000000Z,33,1,9485,13572.000000000,13572.250000000,13570.500000000,13571.000000000,36,MNQM1
2021-05-05T02:48:00.000000000Z,33,1,9485,13571.750000000,13572.500000000,13570.750000000,13571.000000000,49,MNQM1
2021-05-05T02:49:00.000000000Z,33,1,9485,13571.000000000,13572.500000000,13570.750000000,13571.000000000,58,MNQM1
2021-05-05T02:50:00.000000000Z,33,1,9485,13571.000000000,13574.250000000,13571.000000000,13574.000000000,106,MNQM1
2021-05-05T02:51:00.000000000Z,33,1,9485,13574.250000000,13578.500000000,13573.750000000,13578.000000000,287,MNQM1
2021-05-05T02:52:00.000000000Z,33,1,9485,13578.250000000,13580.750000000,13578.000000000,13580.250000000,344,MNQM1
2021-05-05T02:53:00.000000000Z,33,1,9485,13580.500000000,13582.250000000,13580.000000000,13582.000000000,254,MNQM1
2021-05-05T02:54:00.000000000Z,33,1,9485,13581.750000000,13581.750000000,13579.000000000,13579.000000000,152,MNQM1
2021-05-05T02:55:00.000000000Z,33,1,9485,13579.000000000,13579.250000000,13577.000000000,13577.750000000,96,MNQM1
2021-05-05T02:56:00.000000000Z,33,1,9485,13578.000000000,13579.000000000,13577.000000000,13577.500000000,84,MNQM1
2021-05-05T02:57:00.000000000Z,33,1,9485,13577.750000000,13579.750000000,13577.250000000,13579.750000000,84,MNQM1
2021-05-05T02:58:00.000000000Z,33,1,9485,13579.750000000,13580.500000000,13579.500000000,13579.750000000,121,MNQM1
2021-05-05T02:59:00.000000000Z,33,1,9485,13580.000000000,13580.000000000,13578.500000000,13578.500000000,51,MNQM1
2021-05-05T03:00:00.000000000Z,33,1,9485,13579.000000000,13580.250000000,13578.250000000,13578.750000000,92,MNQM1
2021-05-05T03:01:00.000000000Z,33,1,9485,13578.250000000,13580.500000000,13578.250000000,13578.750000000,85,MNQM1
2021-05-05T03:02:00.000000000Z,33,1,9485,13578.750000000,13579.000000000,13578.000000000,13578.250000000,56,MNQM1
2021-05-05T03:03:00.000000000Z,33,1,9485,13578.500000000,13578.750000000,13577.750000000,13578.000000000,53,MNQM1
2021-05-05T03:04:00.000000000Z,33,1,9485,13578.000000000,13578.500000000,13575.000000000,13577.000000000,153,MNQM1
2021-05-05T03:05:00.000000000Z,33,1,9485,13576.750000000,13578.250000000,13576.500000000,13578.250000000,89,MNQM1
2021-05-05T03:06:00.000000000Z,33,1,9485,13578.000000000,13578.750000000,13578.000000000,13578.500000000,43,MNQM1
2021-05-05T03:07:00.000000000Z,33,1,9485,13578.750000000,13581.250000000,13578.750000000,13579.750000000,193,MNQM1
2021-05-05T03:08:00.000000000Z,33,1,9485,13579.750000000,13580.000000000,13575.750000000,13576.250000000,163,MNQM1
2021-05-05T03:09:00.000000000Z,33,1,9485,13576.000000000,13579.000000000,13575.750000000,13578.250000000,76,MNQM1
2021-05-05T03:10:00.000000000Z,33,1,9485,13578.000000000,13579.500000000,13578.000000000,13579.000000000,56,MNQM1
2021-05-05T03:11:00.000000000Z,33,1,9485,13579.500000000,13581.750000000,13579.250000000,13581.500000000,124,MNQM1
2021-05-05T03:12:00.000000000Z,33,1,9485,13581.250000000,13581.250000000,13579.000000000,13579.250000000,78,MNQM1
2021-05-05T03:13:00.000000000Z,33,1,9485,13579.250000000,13580.000000000,13578.500000000,13580.000000000,75,MNQM1
2021-05-05T03:14:00.000000000Z,33,1,9485,13580.000000000,13581.750000000,13579.250000000,13580.750000000,110,MNQM1
2021-05-05T03:15:00.000000000Z,33,1,9485,13580.750000000,13583.500000000,13580.250000000,13582.000000000,196,MNQM1
2021-05-05T03:16:00.000000000Z,33,1,9485,13581.750000000,13581.750000000,13578.250000000,13579.750000000,145,MNQM1
2021-05-05T03:17:00.000000000Z,33,1,9485,13579.250000000,13579.750000000,13578.250000000,13579.250000000,58,MNQM1
2021-05-05T03:18:00.000000000Z,33,1,9485,13579.250000000,13580.250000000,13578.750000000,13579.250000000,73,MNQM1
2021-05-05T03:19:00.000000000Z,33,1,9485,13579.500000000,13579.500000000,13579.000000000,13579.500000000,31,MNQM1
2021-05-05T03:20:00.000000000Z,33,1,9485,13579.250000000,13580.000000000,13578.500000000,13578.500000000,70,MNQM1
2021-05-05T03:21:00.000000000Z,33,1,9485,13578.250000000,13580.250000000,13578.000000000,13579.250000000,126,MNQM1
2021-05-05T03:22:00.000000000Z,33,1,9485,13579.000000000,13580.000000000,13579.000000000,13579.500000000,28,MNQM1
2021-05-05T03:23:00.000000000Z,33,1,9485,13579.500000000,13580.250000000,13579.250000000,13579.750000000,45,MNQM1
2021-05-05T03:24:00.000000000Z,33,1,9485,13579.750000000,13580.500000000,13579.750000000,13579.750000000,44,MNQM1
2021-05-05T03:25:00.000000000Z,33,1,9485,13580.000000000,13581.500000000,13579.750000000,13580.250000000,43,MNQM1
2021-05-05T03:26:00.000000000Z,33,1,9485,13580.250000000,13580.750000000,13578.000000000,13578.250000000,91,MNQM1
2021-05-05T03:27:00.000000000Z,33,1,9485,13578.250000000,13578.250000000,13578.000000000,13578.000000000,35,MNQM1
2021-05-05T03:28:00.000000000Z,33,1,9485,13578.000000000,13578.250000000,13577.250000000,13577.750000000,37,MNQM1
2021-05-05T03:29:00.000000000Z,33,1,9485,13577.250000000,13577.750000000,13576.500000000,13577.250000000,64,MNQM1
2021-05-05T03:30:00.000000000Z,33,1,9485,13577.250000000,13578.000000000,13576.750000000,13577.000000000,111,MNQM1
2021-05-05T03:31:00.000000000Z,33,1,9485,13577.000000000,13578.500000000,13577.000000000,13578.500000000,24,MNQM1
2021-05-05T03:32:00.000000000Z,33,1,9485,13578.000000000,13578.500000000,13577.500000000,13578.250000000,68,MNQM1
2021-05-05T03:33:00.000000000Z,33,1,9485,13578.000000000,13578.250000000,13577.750000000,13578.250000000,14,MNQM1
2021-05-05T03:34:00.000000000Z,33,1,9485,13578.000000000,13578.000000000,13577.250000000,13577.500000000,30,MNQM1
2021-05-05T03:35:00.000000000Z,33,1,9485,13577.500000000,13578.500000000,13577.500000000,13578.500000000,34,MNQM1
2021-05-05T03:36:00.000000000Z,33,1,9485,13578.500000000,13579.000000000,13578.250000000,13579.000000000,17,MNQM1
2021-05-05T03:37:00.000000000Z,33,1,9485,13579.250000000,13579.250000000,13578.250000000,13578.250000000,18,MNQM1
2021-05-05T03:38:00.000000000Z,33,1,9485,13578.000000000,13579.000000000,13577.250000000,13578.750000000,41,MNQM1
2021-05-05T03:39:00.000000000Z,33,1,9485,13579.000000000,13579.500000000,13578.000000000,13579.250000000,59,MNQM1
2021-05-05T03:40:00.000000000Z,33,1,9485,13579.000000000,13579.750000000,13579.000000000,13579.250000000,44,MNQM1
2021-05-05T03:41:00.000000000Z,33,1,9485,13579.250000000,13579.250000000,13577.500000000,13578.250000000,48,MNQM1
2021-05-05T03:42:00.000000000Z,33,1,9485,13578.500000000,13579.000000000,13578.250000000,13578.250000000,32,MNQM1
2021-05-05T03:43:00.000000000Z,33,1,9485,13578.000000000,13579.250000000,13578.000000000,13578.750000000,12,MNQM1
