ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-10T08:42:00.000000000Z,33,1,9235,13382.500000000,13382.500000000,13382.500000000,13382.500000000,1,MNQU3
2023-05-10T08:44:00.000000000Z,33,1,9235,13382.500000000,13382.500000000,13382.500000000,13382.500000000,1,MNQU3
2023-05-10T08:45:00.000000000Z,33,1,9235,13381.750000000,13381.750000000,13381.750000000,13381.750000000,1,MNQU3
2023-05-10T08:51:00.000000000Z,33,1,9235,13379.250000000,13379.250000000,13379.250000000,13379.250000000,1,MNQU3
2023-05-10T08:58:00.000000000Z,33,1,9235,13380.500000000,13382.250000000,13380.500000000,13382.250000000,2,MNQU3
2023-05-10T09:04:00.000000000Z,33,1,9235,13382.750000000,13382.750000000,13382.500000000,13382.500000000,2,MNQU3
2023-05-10T09:15:00.000000000Z,33,1,9235,13380.000000000,13380.000000000,13380.000000000,13380.000000000,1,MNQU3
2023-05-10T09:22:00.000000000Z,33,1,9235,13376.750000000,13376.750000000,13376.250000000,13376.250000000,3,MNQU3
2023-05-10T09:27:00.000000000Z,33,1,9235,13385.000000000,13385.000000000,13381.500000000,13381.500000000,2,MNQU3
2023-05-10T09:33:00.000000000Z,33,1,9235,13390.250000000,13390.250000000,13390.250000000,13390.250000000,1,MNQU3
2023-05-10T09:34:00.000000000Z,33,1,9235,13389.000000000,13390.000000000,13389.000000000,13390.000000000,2,MNQU3
2023-05-10T09:35:00.000000000Z,33,1,9235,13389.000000000,13389.000000000,13389.000000000,13389.000000000,1,MNQU3
2023-05-10T09:45:00.000000000Z,33,1,9235,13386.250000000,13386.250000000,13386.250000000,13386.250000000,1,MNQU3
2023-05-10T09:46:00.000000000Z,33,1,9235,13385.750000000,13386.250000000,13385.750000000,13386.250000000,18,MNQU3
2023-05-10T09:48:00.000000000Z,33,1,9235,13386.500000000,13386.500000000,13386.500000000,13386.500000000,1,MNQU3
2023-05-10T09:49:00.000000000Z,33,1,9235,13388.750000000,13388.750000000,13388.750000000,13388.750000000,1,MNQU3
2023-05-10T09:58:00.000000000Z,33,1,9235,13384.000000000,13385.000000000,13382.500000000,13385.000000000,3,MNQU3
2023-05-10T10:00:00.000000000Z,33,1,9235,13383.250000000,13383.250000000,13383.250000000,13383.250000000,1,MNQU3
2023-05-10T10:05:00.000000000Z,33,1,9235,13381.000000000,13381.000000000,13381.000000000,13381.000000000,1,MNQU3
2023-05-10T10:08:00.000000000Z,33,1,9235,13379.250000000,13379.250000000,13379.250000000,13379.250000000,1,MNQU3
2023-05-10T10:09:00.000000000Z,33,1,9235,13380.250000000,13380.250000000,13380.250000000,13380.250000000,1,MNQU3
2023-05-10T10:10:00.000000000Z,33,1,9235,13381.000000000,13381.000000000,13380.250000000,13380.250000000,2,MNQU3
2023-05-10T10:11:00.000000000Z,33,1,9235,13380.000000000,13380.000000000,13380.000000000,13380.000000000,1,MNQU3
2023-05-10T10:15:00.000000000Z,33,1,9235,13379.250000000,13380.000000000,13378.750000000,13380.000000000,8,MNQU3
2023-05-10T10:17:00.000000000Z,33,1,9235,13381.250000000,13381.250000000,13381.250000000,13381.250000000,1,MNQU3
2023-05-10T10:19:00.000000000Z,33,1,9235,13382.250000000,13382.250000000,13382.250000000,13382.250000000,1,MNQU3
2023-05-10T10:21:00.000000000Z,33,1,9235,13384.750000000,13384.750000000,13384.750000000,13384.750000000,1,MNQU3
2023-05-10T10:22:00.000000000Z,33,1,9235,13386.750000000,13386.750000000,13386.750000000,13386.750000000,1,MNQU3
2023-05-10T10:23:00.000000000Z,33,1,9235,13385.000000000,13385.000000000,13385.000000000,13385.000000000,3,MNQU3
2023-05-10T10:26:00.000000000Z,33,1,9235,13383.500000000,13383.500000000,13383.500000000,13383.500000000,1,MNQU3
2023-05-10T10:27:00.000000000Z,33,1,9235,13384.000000000,13385.000000000,13384.000000000,13385.000000000,7,MNQU3
2023-05-10T10:35:00.000000000Z,33,1,9235,13386.250000000,13386.250000000,13386.250000000,13386.250000000,1,MNQU3
2023-05-10T10:37:00.000000000Z,33,1,9235,13385.000000000,13385.000000000,13385.000000000,13385.000000000,1,MNQU3
2023-05-10T10:42:00.000000000Z,33,1,9235,13385.000000000,13385.000000000,13385.000000000,13385.000000000,2,MNQU3
2023-05-10T10:43:00.000000000Z,33,1,9235,13385.000000000,13387.500000000,13385.000000000,13387.500000000,2,MNQU3
2023-05-10T10:46:00.000000000Z,33,1,9235,13389.750000000,13389.750000000,13389.750000000,13389.750000000,1,MNQU3
2023-05-10T10:47:00.000000000Z,33,1,9235,13390.000000000,13390.000000000,13390.000000000,13390.000000000,1,MNQU3
2023-05-10T10:51:00.000000000Z,33,1,9235,13386.750000000,13386.750000000,13386.750000000,13386.750000000,1,MNQU3
2023-05-10T10:52:00.000000000Z,33,1,9235,13387.750000000,13387.750000000,13387.750000000,13387.750000000,1,MNQU3
2023-05-10T10:56:00.000000000Z,33,1,9235,13390.000000000,13393.250000000,13390.000000000,13393.250000000,4,MNQU3
2023-05-10T11:00:00.000000000Z,33,1,9235,13392.500000000,13392.500000000,13392.500000000,13392.500000000,19,MNQU3
2023-05-10T11:07:00.000000000Z,33,1,9235,13391.000000000,13391.000000000,13391.000000000,13391.000000000,1,MNQU3
2023-05-10T11:09:00.000000000Z,33,1,9235,13390.000000000,13390.000000000,13390.000000000,13390.000000000,5,MNQU3
2023-05-10T11:10:00.000000000Z,33,1,9235,13392.250000000,13392.250000000,13392.250000000,13392.250000000,1,MNQU3
2023-05-10T11:12:00.000000000Z,33,1,9235,13392.500000000,13393.000000000,13392.500000000,13393.000000000,3,MNQU3
2023-05-10T11:13:00.000000000Z,33,1,9235,13392.750000000,13392.750000000,13392.750000000,13392.750000000,1,MNQU3
2023-05-10T11:14:00.000000000Z,33,1,9235,13395.750000000,13397.000000000,13395.750000000,13397.000000000,2,MNQU3
2023-05-10T11:15:00.000000000Z,33,1,9235,13398.750000000,13403.250000000,13398.500000000,13399.250000000,6,MNQU3
2023-05-10T11:16:00.000000000Z,33,1,9235,13401.000000000,13401.000000000,13397.750000000,13400.000000000,13,MNQU3
2023-05-10T11:18:00.000000000Z,33,1,9235,13403.500000000,13403.500000000,13403.500000000,13403.500000000,1,MNQU3
2023-05-10T11:19:00.000000000Z,33,1,9235,13399.500000000,13399.500000000,13399.500000000,13399.500000000,1,MNQU3
2023-05-10T11:21:00.000000000Z,33,1,9235,13403.000000000,13403.000000000,13403.000000000,13403.000000000,1,MNQU3
2023-05-10T11:22:00.000000000Z,33,1,9235,13404.500000000,13405.000000000,13404.500000000,13405.000000000,3,MNQU3
2023-05-10T11:30:00.000000000Z,33,1,9235,13405.000000000,13405.000000000,13405.000000000,13405.000000000,1,MNQU3
2023-05-10T11:33:00.000000000Z,33,1,9235,13401.000000000,13401.000000000,13401.000000000,13401.000000000,1,MNQU3
2023-05-10T11:36:00.000000000Z,33,1,9235,13405.500000000,13405.500000000,13405.500000000,13405.500000000,1,MNQU3
2023-05-10T11:41:00.000000000Z,33,1,9235,13402.250000000,13402.250000000,13402.250000000,13402.250000000,1,MNQU3
2023-05-10T11:42:00.000000000Z,33,1,9235,13405.000000000,13405.000000000,13405.000000000,13405.000000000,1,MNQU3
2023-05-10T11:51:00.000000000Z,33,1,9235,13409.000000000,13409.000000000,13409.000000000,13409.000000000,2,MNQU3
2023-05-10T11:52:00.000000000Z,33,1,9235,13409.000000000,13409.000000000,13409.000000000,13409.000000000,1,MNQU3
2023-05-10T11:54:00.000000000Z,33,1,9235,13410.250000000,13410.250000000,13410.250000000,13410.250000000,1,MNQU3
2023-05-10T11:57:00.000000000Z,33,1,9235,13410.750000000,13410.750000000,13410.750000000,13410.750000000,2,MNQU3
2023-05-10T11:59:00.000000000Z,33,1,9235,13408.500000000,13408.500000000,13408.500000000,13408.500000000,1,MNQU3
2023-05-10T12:00:00.000000000Z,33,1,9235,13408.500000000,13408.500000000,13405.500000000,13405.500000000,3,MNQU3
2023-05-10T12:02:00.000000000Z,33,1,9235,13403.750000000,13403.750000000,13403.750000000,13403.750000000,1,MNQU3
2023-05-10T12:04:00.000000000Z,33,1,9235,13405.000000000,13412.000000000,13405.000000000,13412.000000000,7,MNQU3
2023-05-10T12:05:00.000000000Z,33,1,9235,13412.500000000,13412.500000000,13412.500000000,13412.500000000,1,MNQU3
2023-05-10T12:09:00.000000000Z,33,1,9235,13404.000000000,13404.000000000,13404.000000000,13404.000000000,1,MNQU3
2023-05-10T12:15:00.000000000Z,33,1,9235,13408.000000000,13408.000000000,13405.250000000,13405.250000000,3,MNQU3
2023-05-10T12:19:00.000000000Z,33,1,9235,13412.250000000,13412.250000000,13412.250000000,13412.250000000,1,MNQU3
2023-05-10T12:21:00.000000000Z,33,1,9235,13404.500000000,13404.500000000,13404.500000000,13404.500000000,1,MNQU3
2023-05-10T12:26:00.000000000Z,33,1,9235,13402.500000000,13402.500000000,13402.500000000,13402.500000000,2,MNQU3
2023-05-10T12:29:00.000000000Z,33,1,9235,13403.500000000,13403.500000000,13397.000000000,13397.000000000,4,MNQU3
2023-05-10T12:30:00.000000000Z,33,1,9235,13416.750000000,13486.000000000,13416.750000000,13463.000000000,93,MNQU3
2023-05-10T12:31:00.000000000Z,33,1,9235,13463.250000000,13482.000000000,13463.250000000,13472.500000000,42,MNQU3
2023-05-10T12:32:00.000000000Z,33,1,9235,13473.250000000,13481.250000000,13472.000000000,13478.000000000,36,MNQU3
2023-05-10T12:33:00.000000000Z,33,1,9235,13469.750000000,13472.000000000,13469.750000000,13470.750000000,3,MNQU3
2023-05-10T12:34:00.000000000Z,33,1,9235,13471.000000000,13471.000000000,13462.750000000,13462.750000000,15,MNQU3
2023-05-10T12:35:00.000000000Z,33,1,9235,13460.000000000,13463.750000000,13459.250000000,13463.000000000,20,MNQU3
2023-05-10T12:36:00.000000000Z,33,1,9235,13470.000000000,13471.750000000,13470.000000000,13470.750000000,27,MNQU3
2023-05-10T12:37:00.000000000Z,33,1,9235,13464.750000000,13467.250000000,13461.500000000,13467.250000000,7,MNQU3
2023-05-10T12:38:00.000000000Z,33,1,9235,13464.250000000,13470.000000000,13462.500000000,13470.000000000,7,MNQU3
2023-05-10T12:39:00.000000000Z,33,1,9235,13467.750000000,13468.000000000,13467.000000000,13467.000000000,3,MNQU3
2023-05-10T12:40:00.000000000Z,33,1,9235,13468.750000000,13468.750000000,13468.750000000,13468.750000000,1,MNQU3
2023-05-10T12:41:00.000000000Z,33,1,9235,13467.750000000,13485.000000000,13467.750000000,13485.000000000,29,MNQU3
2023-05-10T12:42:00.000000000Z,33,1,9235,13486.000000000,13508.250000000,13486.000000000,13508.250000000,59,MNQU3
2023-05-10T12:43:00.000000000Z,33,1,9235,13510.750000000,13536.750000000,13510.750000000,13521.750000000,74,MNQU3
2023-05-10T12:44:00.000000000Z,33,1,9235,13521.750000000,13526.750000000,13521.750000000,13525.000000000,10,MNQU3
2023-05-10T12:45:00.000000000Z,33,1,9235,13524.000000000,13525.750000000,13519.500000000,13520.250000000,14,MNQU3
2023-05-10T12:46:00.000000000Z,33,1,9235,13521.750000000,13522.500000000,13513.750000000,13515.750000000,7,MNQU3
2023-05-10T12:47:00.000000000Z,33,1,9235,13513.500000000,13516.000000000,13513.000000000,13516.000000000,3,MNQU3
2023-05-10T12:48:00.000000000Z,33,1,9235,13513.000000000,13519.750000000,13513.000000000,13519.500000000,3,MNQU3
2023-05-10T12:49:00.000000000Z,33,1,9235,13521.000000000,13537.000000000,13521.000000000,13537.000000000,20,MNQU3
2023-05-10T12:50:00.000000000Z,33,1,9235,13535.500000000,13535.500000000,13527.750000000,13527.750000000,12,MNQU3
2023-05-10T12:51:00.000000000Z,33,1,9235,13525.750000000,13525.750000000,13516.500000000,13516.500000000,45,MNQU3
2023-05-10T12:52:00.000000000Z,33,1,9235,13516.750000000,13522.000000000,13516.500000000,13521.250000000,9,MNQU3
2023-05-10T12:53:00.000000000Z,33,1,9235,13517.750000000,13517.750000000,13517.750000000,13517.750000000,2,MNQU3
2023-05-10T12:54:00.000000000Z,33,1,9235,13520.000000000,13521.500000000,13517.250000000,13518.000000000,9,MNQU3
2023-05-10T12:55:00.000000000Z,33,1,9235,13521.500000000,13525.250000000,13517.250000000,13525.250000000,20,MNQU3
2023-05-10T12:56:00.000000000Z,33,1,9235,13523.750000000,13529.750000000,13523.750000000,13528.000000000,7,MNQU3
2023-05-10T12:57:00.000000000Z,33,1,9235,13534.500000000,13536.250000000,13524.250000000,13527.000000000,16,MNQU3
2023-05-10T12:58:00.000000000Z,33,1,9235,13521.000000000,13528.500000000,13521.000000000,13528.500000000,4,MNQU3
2023-05-10T12:59:00.000000000Z,33,1,9235,13531.750000000,13532.000000000,13531.750000000,13532.000000000,3,MNQU3
2023-05-10T13:00:00.000000000Z,33,1,9235,13530.750000000,13532.000000000,13530.750000000,13532.000000000,3,MNQU3
2023-05-10T13:01:00.000000000Z,33,1,9235,13532.750000000,13544.750000000,13532.750000000,13534.750000000,20,MNQU3
2023-05-10T13:02:00.000000000Z,33,1,9235,13537.000000000,13537.000000000,13528.750000000,13529.000000000,10,MNQU3
2023-05-10T13:03:00.000000000Z,33,1,9235,13529.250000000,13529.250000000,13529.000000000,13529.000000000,2,MNQU3
2023-05-10T13:04:00.000000000Z,33,1,9235,13533.500000000,13533.500000000,13531.750000000,13531.750000000,2,MNQU3
2023-05-10T13:05:00.000000000Z,33,1,9235,13538.500000000,13544.750000000,13538.500000000,13544.750000000,4,MNQU3
2023-05-10T13:07:00.000000000Z,33,1,9235,13544.250000000,13544.250000000,13540.750000000,13540.750000000,2,MNQU3
2023-05-10T13:08:00.000000000Z,33,1,9235,13539.500000000,13539.500000000,13534.250000000,13535.000000000,3,MNQU3
2023-05-10T13:09:00.000000000Z,33,1,9235,13532.500000000,13532.500000000,13532.250000000,13532.250000000,7,MNQU3
2023-05-10T13:10:00.000000000Z,33,1,9235,13533.000000000,13535.000000000,13533.000000000,13535.000000000,2,MNQU3
2023-05-10T13:11:00.000000000Z,33,1,9235,13537.000000000,13537.000000000,13537.000000000,13537.000000000,1,MNQU3
2023-05-10T13:12:00.000000000Z,33,1,9235,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQU3
2023-05-10T13:13:00.000000000Z,33,1,9235,13540.000000000,13549.250000000,13540.000000000,13549.250000000,15,MNQU3
2023-05-10T13:14:00.000000000Z,33,1,9235,13549.500000000,13552.750000000,13548.000000000,13552.750000000,9,MNQU3
2023-05-10T13:15:00.000000000Z,33,1,9235,13545.000000000,13546.750000000,13542.250000000,13542.250000000,6,MNQU3
2023-05-10T13:17:00.000000000Z,33,1,9235,13538.000000000,13538.000000000,13538.000000000,13538.000000000,1,MNQU3
2023-05-10T13:18:00.000000000Z,33,1,9235,13531.750000000,13531.750000000,13526.500000000,13527.000000000,3,MNQU3
2023-05-10T13:20:00.000000000Z,33,1,9235,13523.250000000,13529.500000000,13523.250000000,13524.750000000,4,MNQU3
2023-05-10T13:21:00.000000000Z,33,1,9235,13526.500000000,13528.000000000,13523.250000000,13525.000000000,6,MNQU3
2023-05-10T13:22:00.000000000Z,33,1,9235,13523.250000000,13523.250000000,13522.000000000,13522.000000000,2,MNQU3
2023-05-10T13:23:00.000000000Z,33,1,9235,13522.000000000,13522.000000000,13517.500000000,13519.750000000,15,MNQU3
2023-05-10T13:24:00.000000000Z,33,1,9235,13517.000000000,13520.000000000,13517.000000000,13517.500000000,5,MNQU3
2023-05-10T13:25:00.000000000Z,33,1,9235,13515.000000000,13515.000000000,13514.000000000,13515.000000000,3,MNQU3
2023-05-10T13:28:00.000000000Z,33,1,9235,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQU3
2023-05-10T13:29:00.000000000Z,33,1,9235,13520.000000000,13520.000000000,13518.500000000,13518.500000000,2,MNQU3
2023-05-10T13:30:00.000000000Z,33,1,9235,13511.000000000,13522.000000000,13511.000000000,13522.000000000,5,MNQU3
2023-05-10T13:31:00.000000000Z,33,1,9235,13526.750000000,13545.000000000,13526.750000000,13545.000000000,17,MNQU3
2023-05-10T13:32:00.000000000Z,33,1,9235,13550.000000000,13559.500000000,13547.250000000,13552.000000000,31,MNQU3
2023-05-10T13:33:00.000000000Z,33,1,9235,13552.000000000,13555.000000000,13549.250000000,13550.750000000,10,MNQU3
2023-05-10T13:34:00.000000000Z,33,1,9235,13555.000000000,13562.750000000,13553.250000000,13558.750000000,12,MNQU3
2023-05-10T13:35:00.000000000Z,33,1,9235,13551.500000000,13555.750000000,13550.000000000,13551.750000000,14,MNQU3
