ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-07T06:18:00.000000000Z,33,1,6227,12518.500000000,12518.750000000,12518.500000000,12518.750000000,2,MNQH1
2020-12-07T06:26:00.000000000Z,33,1,6227,12518.000000000,12518.000000000,12518.000000000,12518.000000000,1,MNQH1
2020-12-07T06:31:00.000000000Z,33,1,6227,12511.750000000,12511.750000000,12511.750000000,12511.750000000,1,MNQH1
2020-12-07T06:40:00.000000000Z,33,1,6227,12520.250000000,12520.250000000,12520.250000000,12520.250000000,1,MNQH1
2020-12-07T06:46:00.000000000Z,33,1,6227,12521.750000000,12524.750000000,12521.750000000,12524.750000000,6,MNQH1
2020-12-07T06:47:00.000000000Z,33,1,6227,12523.000000000,12523.000000000,12523.000000000,12523.000000000,1,MNQH1
2020-12-07T06:50:00.000000000Z,33,1,6227,12522.750000000,12522.750000000,12522.750000000,12522.750000000,1,MNQH1
2020-12-07T06:52:00.000000000Z,33,1,6227,12522.750000000,12522.750000000,12522.750000000,12522.750000000,1,MNQH1
2020-12-07T06:56:00.000000000Z,33,1,6227,12520.000000000,12521.750000000,12520.000000000,12521.750000000,2,MNQH1
2020-12-07T06:57:00.000000000Z,33,1,6227,12523.000000000,12523.000000000,12523.000000000,12523.000000000,1,MNQH1
2020-12-07T07:11:00.000000000Z,33,1,6227,12521.000000000,12521.000000000,12521.000000000,12521.000000000,1,MNQH1
2020-12-07T07:16:00.000000000Z,33,1,6227,12521.500000000,12521.500000000,12521.500000000,12521.500000000,2,MNQH1
2020-12-07T07:21:00.000000000Z,33,1,6227,12520.250000000,12520.250000000,12520.250000000,12520.250000000,1,MNQH1
2020-12-07T07:26:00.000000000Z,33,1,6227,12525.500000000,12525.500000000,12525.500000000,12525.500000000,1,MNQH1
2020-12-07T07:30:00.000000000Z,33,1,6227,12525.750000000,12527.750000000,12525.750000000,12527.750000000,5,MNQH1
2020-12-07T07:45:00.000000000Z,33,1,6227,12525.000000000,12525.000000000,12525.000000000,12525.000000000,2,MNQH1
2020-12-07T07:48:00.000000000Z,33,1,6227,12527.750000000,12529.750000000,12527.750000000,12529.750000000,6,MNQH1
2020-12-07T08:01:00.000000000Z,33,1,6227,12524.250000000,12524.250000000,12524.250000000,12524.250000000,1,MNQH1
2020-12-07T08:02:00.000000000Z,33,1,6227,12525.250000000,12525.250000000,12525.250000000,12525.250000000,2,MNQH1
2020-12-07T08:03:00.000000000Z,33,1,6227,12521.500000000,12521.500000000,12520.000000000,12520.000000000,23,MNQH1
2020-12-07T08:04:00.000000000Z,33,1,6227,12520.000000000,12520.750000000,12520.000000000,12520.750000000,3,MNQH1
2020-12-07T08:05:00.000000000Z,33,1,6227,12521.250000000,12521.250000000,12520.750000000,12520.750000000,2,MNQH1
2020-12-07T08:07:00.000000000Z,33,1,6227,12524.750000000,12524.750000000,12524.500000000,12524.500000000,2,MNQH1
2020-12-07T08:09:00.000000000Z,33,1,6227,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQH1
2020-12-07T08:12:00.000000000Z,33,1,6227,12510.000000000,12510.000000000,12503.500000000,12503.500000000,5,MNQH1
2020-12-07T08:15:00.000000000Z,33,1,6227,12504.000000000,12504.000000000,12497.000000000,12497.000000000,22,MNQH1
2020-12-07T08:16:00.000000000Z,33,1,6227,12502.000000000,12502.000000000,12502.000000000,12502.000000000,1,MNQH1
2020-12-07T08:18:00.000000000Z,33,1,6227,12509.250000000,12510.500000000,12509.250000000,12510.500000000,2,MNQH1
2020-12-07T08:21:00.000000000Z,33,1,6227,12506.500000000,12506.500000000,12506.500000000,12506.500000000,1,MNQH1
2020-12-07T08:23:00.000000000Z,33,1,6227,12506.250000000,12506.250000000,12506.250000000,12506.250000000,2,MNQH1
2020-12-07T08:24:00.000000000Z,33,1,6227,12508.500000000,12508.500000000,12508.500000000,12508.500000000,2,MNQH1
2020-12-07T08:26:00.000000000Z,33,1,6227,12504.000000000,12504.000000000,12504.000000000,12504.000000000,1,MNQH1
2020-12-07T08:27:00.000000000Z,33,1,6227,12503.750000000,12503.750000000,12503.750000000,12503.750000000,2,MNQH1
2020-12-07T08:28:00.000000000Z,33,1,6227,12500.500000000,12501.750000000,12500.000000000,12500.000000000,6,MNQH1
2020-12-07T08:29:00.000000000Z,33,1,6227,12494.750000000,12496.500000000,12494.750000000,12496.500000000,3,MNQH1
2020-12-07T08:31:00.000000000Z,33,1,6227,12496.750000000,12499.000000000,12496.750000000,12498.750000000,5,MNQH1
2020-12-07T08:32:00.000000000Z,33,1,6227,12496.000000000,12496.000000000,12495.000000000,12495.000000000,3,MNQH1
2020-12-07T08:35:00.000000000Z,33,1,6227,12497.500000000,12497.500000000,12497.500000000,12497.500000000,1,MNQH1
2020-12-07T08:37:00.000000000Z,33,1,6227,12500.000000000,12500.000000000,12500.000000000,12500.000000000,5,MNQH1
2020-12-07T08:38:00.000000000Z,33,1,6227,12502.250000000,12502.250000000,12502.250000000,12502.250000000,2,MNQH1
2020-12-07T08:41:00.000000000Z,33,1,6227,12497.250000000,12497.250000000,12497.250000000,12497.250000000,1,MNQH1
2020-12-07T08:42:00.000000000Z,33,1,6227,12498.250000000,12500.250000000,12498.250000000,12500.250000000,5,MNQH1
2020-12-07T08:44:00.000000000Z,33,1,6227,12490.000000000,12490.000000000,12473.250000000,12473.250000000,29,MNQH1
2020-12-07T08:45:00.000000000Z,33,1,6227,12483.750000000,12485.250000000,12482.500000000,12485.250000000,5,MNQH1
2020-12-07T08:46:00.000000000Z,33,1,6227,12489.500000000,12489.500000000,12489.500000000,12489.500000000,2,MNQH1
2020-12-07T08:47:00.000000000Z,33,1,6227,12487.000000000,12488.000000000,12486.500000000,12488.000000000,5,MNQH1
2020-12-07T08:48:00.000000000Z,33,1,6227,12486.250000000,12488.000000000,12486.000000000,12488.000000000,3,MNQH1
2020-12-07T09:00:00.000000000Z,33,1,6227,12487.250000000,12487.250000000,12487.250000000,12487.250000000,2,MNQH1
2020-12-07T09:01:00.000000000Z,33,1,6227,12489.250000000,12489.250000000,12489.250000000,12489.250000000,1,MNQH1
2020-12-07T09:03:00.000000000Z,33,1,6227,12489.000000000,12489.000000000,12489.000000000,12489.000000000,1,MNQH1
2020-12-07T09:05:00.000000000Z,33,1,6227,12483.000000000,12484.000000000,12483.000000000,12484.000000000,2,MNQH1
2020-12-07T09:07:00.000000000Z,33,1,6227,12480.250000000,12480.250000000,12480.250000000,12480.250000000,1,MNQH1
2020-12-07T09:08:00.000000000Z,33,1,6227,12480.250000000,12480.250000000,12480.250000000,12480.250000000,1,MNQH1
2020-12-07T09:09:00.000000000Z,33,1,6227,12483.000000000,12483.000000000,12483.000000000,12483.000000000,1,MNQH1
2020-12-07T09:12:00.000000000Z,33,1,6227,12481.250000000,12481.250000000,12481.250000000,12481.250000000,2,MNQH1
2020-12-07T09:14:00.000000000Z,33,1,6227,12481.500000000,12481.500000000,12481.500000000,12481.500000000,1,MNQH1
2020-12-07T09:16:00.000000000Z,33,1,6227,12479.750000000,12480.000000000,12479.750000000,12480.000000000,3,MNQH1
2020-12-07T09:17:00.000000000Z,33,1,6227,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQH1
2020-12-07T09:18:00.000000000Z,33,1,6227,12488.500000000,12488.500000000,12488.500000000,12488.500000000,1,MNQH1
2020-12-07T09:19:00.000000000Z,33,1,6227,12491.500000000,12491.500000000,12491.500000000,12491.500000000,1,MNQH1
2020-12-07T09:25:00.000000000Z,33,1,6227,12495.000000000,12495.000000000,12495.000000000,12495.000000000,1,MNQH1
2020-12-07T09:26:00.000000000Z,33,1,6227,12496.250000000,12496.250000000,12496.250000000,12496.250000000,2,MNQH1
2020-12-07T09:30:00.000000000Z,33,1,6227,12494.250000000,12494.250000000,12494.250000000,12494.250000000,2,MNQH1
2020-12-07T09:31:00.000000000Z,33,1,6227,12498.500000000,12498.500000000,12498.500000000,12498.500000000,1,MNQH1
2020-12-07T09:35:00.000000000Z,33,1,6227,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQH1
2020-12-07T09:41:00.000000000Z,33,1,6227,12499.500000000,12499.500000000,12499.500000000,12499.500000000,1,MNQH1
2020-12-07T09:46:00.000000000Z,33,1,6227,12498.500000000,12500.000000000,12498.500000000,12500.000000000,2,MNQH1
2020-12-07T09:47:00.000000000Z,33,1,6227,12502.000000000,12502.000000000,12502.000000000,12502.000000000,2,MNQH1
2020-12-07T09:53:00.000000000Z,33,1,6227,12499.250000000,12499.250000000,12499.250000000,12499.250000000,1,MNQH1
2020-12-07T09:57:00.000000000Z,33,1,6227,12494.750000000,12494.750000000,12492.250000000,12492.250000000,3,MNQH1
2020-12-07T09:59:00.000000000Z,33,1,6227,12496.000000000,12496.000000000,12496.000000000,12496.000000000,2,MNQH1
2020-12-07T10:03:00.000000000Z,33,1,6227,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQH1
2020-12-07T10:06:00.000000000Z,33,1,6227,12498.250000000,12498.250000000,12498.250000000,12498.250000000,1,MNQH1
2020-12-07T10:07:00.000000000Z,33,1,6227,12499.250000000,12499.250000000,12499.250000000,12499.250000000,2,MNQH1
2020-12-07T10:09:00.000000000Z,33,1,6227,12498.500000000,12498.500000000,12498.500000000,12498.500000000,1,MNQH1
2020-12-07T10:21:00.000000000Z,33,1,6227,12510.250000000,12511.750000000,12510.250000000,12511.750000000,2,MNQH1
2020-12-07T10:22:00.000000000Z,33,1,6227,12509.250000000,12509.250000000,12509.250000000,12509.250000000,1,MNQH1
2020-12-07T10:23:00.000000000Z,33,1,6227,12508.750000000,12509.000000000,12508.750000000,12509.000000000,2,MNQH1
2020-12-07T10:27:00.000000000Z,33,1,6227,12513.750000000,12513.750000000,12513.750000000,12513.750000000,1,MNQH1
2020-12-07T10:29:00.000000000Z,33,1,6227,12516.000000000,12516.000000000,12516.000000000,12516.000000000,3,MNQH1
2020-12-07T10:30:00.000000000Z,33,1,6227,12517.000000000,12520.000000000,12516.500000000,12520.000000000,4,MNQH1
2020-12-07T10:31:00.000000000Z,33,1,6227,12515.000000000,12515.000000000,12515.000000000,12515.000000000,1,MNQH1
2020-12-07T10:33:00.000000000Z,33,1,6227,12511.250000000,12511.250000000,12511.250000000,12511.250000000,2,MNQH1
2020-12-07T10:34:00.000000000Z,33,1,6227,12510.250000000,12510.250000000,12510.250000000,12510.250000000,1,MNQH1
2020-12-07T10:37:00.000000000Z,33,1,6227,12509.750000000,12512.750000000,12509.750000000,12512.750000000,2,MNQH1
2020-12-07T10:38:00.000000000Z,33,1,6227,12514.000000000,12514.000000000,12514.000000000,12514.000000000,1,MNQH1
2020-12-07T10:41:00.000000000Z,33,1,6227,12515.250000000,12515.250000000,12515.250000000,12515.250000000,1,MNQH1
2020-12-07T10:43:00.000000000Z,33,1,6227,12511.750000000,12511.750000000,12511.750000000,12511.750000000,1,MNQH1
2020-12-07T10:45:00.000000000Z,33,1,6227,12511.000000000,12511.000000000,12511.000000000,12511.000000000,2,MNQH1
2020-12-07T10:46:00.000000000Z,33,1,6227,12508.500000000,12508.500000000,12507.000000000,12507.000000000,3,MNQH1
2020-12-07T10:53:00.000000000Z,33,1,6227,12511.750000000,12511.750000000,12511.750000000,12511.750000000,1,MNQH1
2020-12-07T10:59:00.000000000Z,33,1,6227,12513.250000000,12513.250000000,12510.500000000,12510.500000000,2,MNQH1
2020-12-07T11:10:00.000000000Z,33,1,6227,12513.000000000,12513.000000000,12513.000000000,12513.000000000,1,MNQH1
2020-12-07T11:15:00.000000000Z,33,1,6227,12519.000000000,12519.000000000,12519.000000000,12519.000000000,1,MNQH1
2020-12-07T11:19:00.000000000Z,33,1,6227,12517.000000000,12517.000000000,12517.000000000,12517.000000000,1,MNQH1
2020-12-07T11:24:00.000000000Z,33,1,6227,12518.000000000,12518.000000000,12518.000000000,12518.000000000,1,MNQH1
2020-12-07T11:29:00.000000000Z,33,1,6227,12521.000000000,12521.000000000,12521.000000000,12521.000000000,1,MNQH1
2020-12-07T11:33:00.000000000Z,33,1,6227,12518.250000000,12518.250000000,12518.250000000,12518.250000000,1,MNQH1
2020-12-07T11:35:00.000000000Z,33,1,6227,12517.000000000,12517.000000000,12517.000000000,12517.000000000,1,MNQH1
2020-12-07T11:47:00.000000000Z,33,1,6227,12516.000000000,12516.000000000,12516.000000000,12516.000000000,1,MNQH1
2020-12-07T11:50:00.000000000Z,33,1,6227,12517.000000000,12521.000000000,12517.000000000,12521.000000000,2,MNQH1
2020-12-07T11:58:00.000000000Z,33,1,6227,12516.000000000,12516.000000000,12516.000000000,12516.000000000,1,MNQH1
2020-12-07T11:59:00.000000000Z,33,1,6227,12517.500000000,12517.500000000,12517.500000000,12517.500000000,1,MNQH1
2020-12-07T12:11:00.000000000Z,33,1,6227,12517.250000000,12517.250000000,12517.250000000,12517.250000000,1,MNQH1
2020-12-07T12:19:00.000000000Z,33,1,6227,12519.750000000,12519.750000000,12519.750000000,12519.750000000,3,MNQH1
2020-12-07T12:30:00.000000000Z,33,1,6227,12514.250000000,12514.250000000,12514.250000000,12514.250000000,2,MNQH1
2020-12-07T12:44:00.000000000Z,33,1,6227,12509.500000000,12509.500000000,12509.500000000,12509.500000000,2,MNQH1
2020-12-07T12:45:00.000000000Z,33,1,6227,12510.000000000,12510.000000000,12510.000000000,12510.000000000,1,MNQH1
2020-12-07T12:46:00.000000000Z,33,1,6227,12510.500000000,12510.500000000,12510.500000000,12510.500000000,1,MNQH1
2020-12-07T12:47:00.000000000Z,33,1,6227,12511.750000000,12511.750000000,12511.750000000,12511.750000000,1,MNQH1
2020-12-07T12:48:00.000000000Z,33,1,6227,12511.500000000,12511.500000000,12511.500000000,12511.500000000,1,MNQH1
2020-12-07T12:57:00.000000000Z,33,1,6227,12519.250000000,12519.250000000,12519.250000000,12519.250000000,1,MNQH1
2020-12-07T12:59:00.000000000Z,33,1,6227,12520.000000000,12520.000000000,12520.000000000,12520.000000000,1,MNQH1
2020-12-07T13:00:00.000000000Z,33,1,6227,12520.000000000,12520.000000000,12520.000000000,12520.000000000,5,MNQH1
2020-12-07T13:02:00.000000000Z,33,1,6227,12519.500000000,12519.500000000,12519.500000000,12519.500000000,1,MNQH1
2020-12-07T13:07:00.000000000Z,33,1,6227,12517.500000000,12517.500000000,12517.500000000,12517.500000000,2,MNQH1
2020-12-07T13:15:00.000000000Z,33,1,6227,12517.500000000,12517.500000000,12517.500000000,12517.500000000,2,MNQH1
2020-12-07T13:16:00.000000000Z,33,1,6227,12518.250000000,12518.250000000,12518.250000000,12518.250000000,1,MNQH1
2020-12-07T13:17:00.000000000Z,33,1,6227,12521.000000000,12521.000000000,12521.000000000,12521.000000000,2,MNQH1
2020-12-07T13:18:00.000000000Z,33,1,6227,12521.000000000,12521.000000000,12521.000000000,12521.000000000,1,MNQH1
2020-12-07T13:19:00.000000000Z,33,1,6227,12525.000000000,12525.500000000,12525.000000000,12525.500000000,2,MNQH1
2020-12-07T13:20:00.000000000Z,33,1,6227,12524.750000000,12525.750000000,12524.750000000,12525.750000000,9,MNQH1
2020-12-07T13:22:00.000000000Z,33,1,6227,12525.250000000,12527.000000000,12525.250000000,12527.000000000,3,MNQH1
2020-12-07T13:23:00.000000000Z,33,1,6227,12525.250000000,12525.250000000,12525.250000000,12525.250000000,1,MNQH1
2020-12-07T13:25:00.000000000Z,33,1,6227,12526.000000000,12526.000000000,12526.000000000,12526.000000000,1,MNQH1
