ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T00:34:00.000000000Z,33,1,10,18666.000000000,18666.750000000,18665.750000000,18666.750000000,45,MNQM4
2024-05-20T00:35:00.000000000Z,33,1,10,18667.000000000,18668.000000000,18666.000000000,18666.750000000,61,MNQM4
2024-05-20T00:36:00.000000000Z,33,1,10,18666.250000000,18667.500000000,18665.750000000,18667.500000000,49,MNQM4
2024-05-20T00:37:00.000000000Z,33,1,10,18667.000000000,18667.000000000,18665.500000000,18666.500000000,67,MNQM4
2024-05-20T00:38:00.000000000Z,33,1,10,18666.500000000,18667.750000000,18665.750000000,18666.000000000,63,MNQM4
2024-05-20T00:39:00.000000000Z,33,1,10,18666.000000000,18668.000000000,18665.250000000,18668.000000000,71,MNQM4
2024-05-20T00:40:00.000000000Z,33,1,10,18667.500000000,18670.500000000,18667.500000000,18670.500000000,142,MNQM4
2024-05-20T00:41:00.000000000Z,33,1,10,18670.250000000,18671.250000000,18669.250000000,18671.000000000,159,MNQM4
2024-05-20T00:42:00.000000000Z,33,1,10,18670.750000000,18671.250000000,18670.250000000,18670.500000000,101,MNQM4
2024-05-20T00:43:00.000000000Z,33,1,10,18670.750000000,18672.750000000,18670.750000000,18671.750000000,234,MNQM4
2024-05-20T00:44:00.000000000Z,33,1,10,18672.000000000,18672.750000000,18670.750000000,18670.750000000,107,MNQM4
2024-05-20T00:45:00.000000000Z,33,1,10,18671.000000000,18671.750000000,18669.750000000,18670.250000000,115,MNQM4
2024-05-20T00:46:00.000000000Z,33,1,10,18670.250000000,18670.500000000,18668.500000000,18669.000000000,103,MNQM4
2024-05-20T00:47:00.000000000Z,33,1,10,18668.500000000,18670.500000000,18668.500000000,18669.500000000,142,MNQM4
2024-05-20T00:48:00.000000000Z,33,1,10,18669.500000000,18669.500000000,18668.250000000,18669.500000000,65,MNQM4
2024-05-20T00:49:00.000000000Z,33,1,10,18670.000000000,18670.750000000,18668.500000000,18669.250000000,64,MNQM4
2024-05-20T00:50:00.000000000Z,33,1,10,18669.000000000,18669.250000000,18668.500000000,18668.500000000,31,MNQM4
2024-05-20T00:51:00.000000000Z,33,1,10,18668.500000000,18669.500000000,18668.250000000,18668.500000000,45,MNQM4
2024-05-20T00:52:00.000000000Z,33,1,10,18668.250000000,18669.250000000,18668.250000000,18668.500000000,29,MNQM4
2024-05-20T00:53:00.000000000Z,33,1,10,18669.000000000,18670.000000000,18668.750000000,18669.750000000,38,MNQM4
2024-05-20T00:54:00.000000000Z,33,1,10,18670.000000000,18670.250000000,18669.000000000,18669.250000000,72,MNQM4
2024-05-20T00:55:00.000000000Z,33,1,10,18669.750000000,18670.500000000,18667.000000000,18669.000000000,148,MNQM4
2024-05-20T00:56:00.000000000Z,33,1,10,18668.750000000,18669.000000000,18667.000000000,18667.500000000,44,MNQM4
2024-05-20T00:57:00.000000000Z,33,1,10,18667.750000000,18668.000000000,18666.750000000,18667.000000000,36,MNQM4
2024-05-20T00:58:00.000000000Z,33,1,10,18666.750000000,18667.250000000,18665.750000000,18666.500000000,89,MNQM4
2024-05-20T00:59:00.000000000Z,33,1,10,18666.500000000,18667.000000000,18665.250000000,18666.500000000,61,MNQM4
2024-05-20T01:00:00.000000000Z,33,1,10,18666.250000000,18666.500000000,18663.500000000,18664.000000000,282,MNQM4
2024-05-20T01:01:00.000000000Z,33,1,10,18663.750000000,18665.000000000,18663.250000000,18664.500000000,188,MNQM4
2024-05-20T01:02:00.000000000Z,33,1,10,18665.000000000,18667.000000000,18664.750000000,18664.750000000,101,MNQM4
2024-05-20T01:03:00.000000000Z,33,1,10,18664.750000000,18666.500000000,18664.500000000,18665.500000000,90,MNQM4
2024-05-20T01:04:00.000000000Z,33,1,10,18666.000000000,18666.250000000,18665.250000000,18665.750000000,72,MNQM4
2024-05-20T01:05:00.000000000Z,33,1,10,18665.250000000,18665.250000000,18664.250000000,18664.500000000,75,MNQM4
2024-05-20T01:06:00.000000000Z,33,1,10,18664.250000000,18665.500000000,18664.250000000,18665.250000000,85,MNQM4
2024-05-20T01:07:00.000000000Z,33,1,10,18665.250000000,18665.750000000,18664.750000000,18665.000000000,68,MNQM4
2024-05-20T01:08:00.000000000Z,33,1,10,18664.750000000,18665.250000000,18663.250000000,18664.000000000,130,MNQM4
2024-05-20T01:09:00.000000000Z,33,1,10,18663.750000000,18665.000000000,18663.500000000,18664.750000000,30,MNQM4
2024-05-20T01:10:00.000000000Z,33,1,10,18664.500000000,18666.500000000,18664.250000000,18664.750000000,90,MNQM4
2024-05-20T01:11:00.000000000Z,33,1,10,18664.750000000,18666.250000000,18664.000000000,18665.500000000,103,MNQM4
2024-05-20T01:12:00.000000000Z,33,1,10,18665.500000000,18666.000000000,18664.500000000,18665.000000000,65,MNQM4
2024-05-20T01:13:00.000000000Z,33,1,10,18665.000000000,18665.750000000,18665.000000000,18665.750000000,25,MNQM4
2024-05-20T01:14:00.000000000Z,33,1,10,18666.000000000,18666.500000000,18665.250000000,18666.500000000,166,MNQM4
2024-05-20T01:15:00.000000000Z,33,1,10,18666.250000000,18666.750000000,18664.250000000,18664.500000000,108,MNQM4
2024-05-20T01:16:00.000000000Z,33,1,10,18664.500000000,18664.500000000,18662.000000000,18662.500000000,165,MNQM4
2024-05-20T01:17:00.000000000Z,33,1,10,18662.500000000,18662.750000000,18660.500000000,18661.500000000,176,MNQM4
2024-05-20T01:18:00.000000000Z,33,1,10,18661.250000000,18662.750000000,18660.250000000,18662.500000000,205,MNQM4
2024-05-20T01:19:00.000000000Z,33,1,10,18662.500000000,18664.250000000,18662.500000000,18663.500000000,94,MNQM4
2024-05-20T01:20:00.000000000Z,33,1,10,18663.000000000,18664.000000000,18663.000000000,18663.750000000,59,MNQM4
2024-05-20T01:21:00.000000000Z,33,1,10,18664.000000000,18666.000000000,18663.750000000,18666.000000000,82,MNQM4
2024-05-20T01:22:00.000000000Z,33,1,10,18666.000000000,18666.750000000,18665.500000000,18666.500000000,102,MNQM4
2024-05-20T01:23:00.000000000Z,33,1,10,18666.750000000,18668.500000000,18666.250000000,18668.250000000,164,MNQM4
2024-05-20T01:24:00.000000000Z,33,1,10,18668.500000000,18670.750000000,18668.500000000,18670.500000000,178,MNQM4
2024-05-20T01:25:00.000000000Z,33,1,10,18670.500000000,18671.000000000,18669.000000000,18669.500000000,141,MNQM4
2024-05-20T01:26:00.000000000Z,33,1,10,18669.500000000,18670.250000000,18668.250000000,18669.000000000,108,MNQM4
2024-05-20T01:27:00.000000000Z,33,1,10,18668.500000000,18668.750000000,18667.000000000,18668.000000000,65,MNQM4
2024-05-20T01:28:00.000000000Z,33,1,10,18667.750000000,18668.250000000,18666.000000000,18666.000000000,58,MNQM4
2024-05-20T01:29:00.000000000Z,33,1,10,18666.000000000,18666.250000000,18662.750000000,18664.250000000,221,MNQM4
2024-05-20T01:30:00.000000000Z,33,1,10,18664.000000000,18664.750000000,18661.500000000,18662.500000000,238,MNQM4
2024-05-20T01:31:00.000000000Z,33,1,10,18663.000000000,18665.000000000,18662.750000000,18663.500000000,107,MNQM4
2024-05-20T01:32:00.000000000Z,33,1,10,18663.500000000,18666.000000000,18662.500000000,18666.000000000,101,MNQM4
2024-05-20T01:33:00.000000000Z,33,1,10,18666.000000000,18667.250000000,18664.750000000,18664.750000000,151,MNQM4
2024-05-20T01:34:00.000000000Z,33,1,10,18664.750000000,18665.250000000,18664.000000000,18664.500000000,78,MNQM4
2024-05-20T01:35:00.000000000Z,33,1,10,18664.500000000,18665.250000000,18663.250000000,18663.750000000,58,MNQM4
2024-05-20T01:36:00.000000000Z,33,1,10,18663.250000000,18663.750000000,18661.250000000,18662.000000000,87,MNQM4
2024-05-20T01:37:00.000000000Z,33,1,10,18662.250000000,18663.000000000,18661.750000000,18661.750000000,54,MNQM4
2024-05-20T01:38:00.000000000Z,33,1,10,18662.000000000,18663.500000000,18662.000000000,18663.250000000,60,MNQM4
2024-05-20T01:39:00.000000000Z,33,1,10,18663.750000000,18664.000000000,18662.250000000,18662.250000000,68,MNQM4
2024-05-20T01:40:00.000000000Z,33,1,10,18662.000000000,18663.000000000,18661.500000000,18662.500000000,62,MNQM4
2024-05-20T01:41:00.000000000Z,33,1,10,18662.000000000,18664.250000000,18661.500000000,18664.250000000,70,MNQM4
2024-05-20T01:42:00.000000000Z,33,1,10,18664.000000000,18666.000000000,18664.000000000,18665.000000000,87,MNQM4
2024-05-20T01:43:00.000000000Z,33,1,10,18665.000000000,18665.750000000,18664.250000000,18665.750000000,42,MNQM4
2024-05-20T01:44:00.000000000Z,33,1,10,18666.000000000,18667.500000000,18665.750000000,18666.500000000,96,MNQM4
2024-05-20T01:45:00.000000000Z,33,1,10,18667.000000000,18668.000000000,18664.750000000,18664.750000000,122,MNQM4
2024-05-20T01:46:00.000000000Z,33,1,10,18664.750000000,18665.250000000,18664.250000000,18665.000000000,38,MNQM4
2024-05-20T01:47:00.000000000Z,33,1,10,18665.250000000,18666.250000000,18664.500000000,18665.000000000,40,MNQM4
2024-05-20T01:48:00.000000000Z,33,1,10,18665.250000000,18666.000000000,18665.250000000,18666.000000000,47,MNQM4
2024-05-20T01:49:00.000000000Z,33,1,10,18666.000000000,18666.250000000,18664.000000000,18664.000000000,45,MNQM4
2024-05-20T01:50:00.000000000Z,33,1,10,18664.000000000,18665.500000000,18663.500000000,18665.000000000,73,MNQM4
2024-05-20T01:51:00.000000000Z,33,1,10,18665.250000000,18665.500000000,18665.000000000,18665.250000000,13,MNQM4
2024-05-20T01:52:00.000000000Z,33,1,10,18665.750000000,18667.250000000,18665.750000000,18666.750000000,57,MNQM4
2024-05-20T01:53:00.000000000Z,33,1,10,18666.750000000,18668.000000000,18666.500000000,18666.500000000,54,MNQM4
2024-05-20T01:54:00.000000000Z,33,1,10,18666.250000000,18667.000000000,18664.250000000,18666.750000000,90,MNQM4
2024-05-20T01:55:00.000000000Z,33,1,10,18667.000000000,18668.500000000,18666.500000000,18667.000000000,107,MNQM4
2024-05-20T01:56:00.000000000Z,33,1,10,18666.750000000,18667.000000000,18665.000000000,18665.750000000,41,MNQM4
2024-05-20T01:57:00.000000000Z,33,1,10,18665.750000000,18666.250000000,18665.000000000,18665.750000000,32,MNQM4
2024-05-20T01:58:00.000000000Z,33,1,10,18665.000000000,18666.250000000,18664.000000000,18665.000000000,119,MNQM4
2024-05-20T01:59:00.000000000Z,33,1,10,18665.000000000,18666.000000000,18664.750000000,18665.750000000,27,MNQM4
2024-05-20T02:00:00.000000000Z,33,1,10,18665.500000000,18666.750000000,18663.500000000,18665.750000000,185,MNQM4
2024-05-20T02:01:00.000000000Z,33,1,10,18666.000000000,18666.000000000,18664.000000000,18665.000000000,26,MNQM4
2024-05-20T02:02:00.000000000Z,33,1,10,18665.000000000,18665.000000000,18664.000000000,18665.000000000,34,MNQM4
2024-05-20T02:03:00.000000000Z,33,1,10,18664.750000000,18665.500000000,18664.250000000,18664.250000000,46,MNQM4
2024-05-20T02:04:00.000000000Z,33,1,10,18664.250000000,18666.000000000,18664.000000000,18666.000000000,52,MNQM4
2024-05-20T02:05:00.000000000Z,33,1,10,18666.000000000,18667.000000000,18659.750000000,18660.000000000,302,MNQM4
2024-05-20T02:06:00.000000000Z,33,1,10,18660.000000000,18662.750000000,18659.500000000,18661.750000000,211,MNQM4
2024-05-20T02:07:00.000000000Z,33,1,10,18661.750000000,18662.250000000,18660.750000000,18662.000000000,62,MNQM4
2024-05-20T02:08:00.000000000Z,33,1,10,18661.750000000,18661.750000000,18660.750000000,18661.250000000,52,MNQM4
2024-05-20T02:09:00.000000000Z,33,1,10,18661.000000000,18663.250000000,18660.750000000,18663.250000000,63,MNQM4
2024-05-20T02:10:00.000000000Z,33,1,10,18663.250000000,18663.250000000,18661.750000000,18662.750000000,40,MNQM4
2024-05-20T02:11:00.000000000Z,33,1,10,18662.750000000,18663.000000000,18661.500000000,18662.000000000,45,MNQM4
2024-05-20T02:12:00.000000000Z,33,1,10,18662.000000000,18662.750000000,18661.750000000,18662.500000000,39,MNQM4
2024-05-20T02:13:00.000000000Z,33,1,10,18662.750000000,18664.000000000,18662.750000000,18663.000000000,90,MNQM4
2024-05-20T02:14:00.000000000Z,33,1,10,18663.000000000,18663.750000000,18662.750000000,18663.500000000,37,MNQM4
2024-05-20T02:15:00.000000000Z,33,1,10,18663.750000000,18664.750000000,18663.250000000,18664.250000000,63,MNQM4
2024-05-20T02:16:00.000000000Z,33,1,10,18664.500000000,18665.000000000,18663.750000000,18664.750000000,55,MNQM4
2024-05-20T02:17:00.000000000Z,33,1,10,18665.000000000,18665.250000000,18664.250000000,18664.250000000,54,MNQM4
2024-05-20T02:18:00.000000000Z,33,1,10,18665.000000000,18666.250000000,18664.750000000,18665.500000000,110,MNQM4
2024-05-20T02:19:00.000000000Z,33,1,10,18665.750000000,18666.000000000,18664.500000000,18665.500000000,53,MNQM4
2024-05-20T02:20:00.000000000Z,33,1,10,18665.500000000,18665.500000000,18663.500000000,18664.500000000,57,MNQM4
2024-05-20T02:21:00.000000000Z,33,1,10,18664.500000000,18666.250000000,18663.750000000,18664.000000000,87,MNQM4
2024-05-20T02:22:00.000000000Z,33,1,10,18664.750000000,18665.000000000,18664.500000000,18665.000000000,15,MNQM4
2024-05-20T02:23:00.000000000Z,33,1,10,18665.250000000,18666.000000000,18664.750000000,18665.750000000,26,MNQM4
2024-05-20T02:24:00.000000000Z,33,1,10,18665.500000000,18665.500000000,18664.750000000,18665.000000000,11,MNQM4
2024-05-20T02:25:00.000000000Z,33,1,10,18665.000000000,18666.500000000,18664.500000000,18666.500000000,43,MNQM4
2024-05-20T02:26:00.000000000Z,33,1,10,18666.500000000,18666.500000000,18665.750000000,18666.000000000,34,MNQM4
2024-05-20T02:27:00.000000000Z,33,1,10,18666.000000000,18666.250000000,18665.500000000,18666.250000000,45,MNQM4
2024-05-20T02:28:00.000000000Z,33,1,10,18665.750000000,18666.500000000,18665.750000000,18666.500000000,33,MNQM4
2024-05-20T02:29:00.000000000Z,33,1,10,18666.500000000,18667.500000000,18666.000000000,18667.500000000,64,MNQM4
2024-05-20T02:30:00.000000000Z,33,1,10,18667.000000000,18667.500000000,18666.500000000,18666.500000000,64,MNQM4
2024-05-20T02:31:00.000000000Z,33,1,10,18666.750000000,18668.000000000,18665.500000000,18667.750000000,70,MNQM4
2024-05-20T02:32:00.000000000Z,33,1,10,18667.500000000,18668.750000000,18667.250000000,18668.500000000,85,MNQM4
2024-05-20T02:33:00.000000000Z,33,1,10,18668.250000000,18669.000000000,18667.500000000,18668.250000000,118,MNQM4
2024-05-20T02:34:00.000000000Z,33,1,10,18668.500000000,18669.000000000,18667.500000000,18669.000000000,49,MNQM4
2024-05-20T02:35:00.000000000Z,33,1,10,18668.500000000,18669.750000000,18668.500000000,18669.250000000,79,MNQM4
2024-05-20T02:36:00.000000000Z,33,1,10,18669.000000000,18669.000000000,18668.000000000,18668.500000000,32,MNQM4
2024-05-20T02:37:00.000000000Z,33,1,10,18668.000000000,18669.000000000,18667.750000000,18668.750000000,21,MNQM4
2024-05-20T02:38:00.000000000Z,33,1,10,18668.750000000,18670.750000000,18668.500000000,18670.000000000,168,MNQM4
2024-05-20T02:39:00.000000000Z,33,1,10,18670.250000000,18670.250000000,18669.000000000,18669.000000000,55,MNQM4
2024-05-20T02:40:00.000000000Z,33,1,10,18669.000000000,18670.500000000,18668.500000000,18670.500000000,69,MNQM4
2024-05-20T02:41:00.000000000Z,33,1,10,18670.500000000,18675.750000000,18670.500000000,18673.000000000,683,MNQM4
2024-05-20T02:42:00.000000000Z,33,1,10,18673.250000000,18674.000000000,18672.250000000,18673.250000000,144,MNQM4
2024-05-20T02:43:00.000000000Z,33,1,10,18672.750000000,18674.250000000,18672.750000000,18673.000000000,82,MNQM4
2024-05-20T02:44:00.000000000Z,33,1,10,18673.250000000,18673.500000000,18672.000000000,18673.250000000,92,MNQM4
2024-05-20T02:45:00.000000000Z,33,1,10,18673.250000000,18674.500000000,18672.500000000,18673.500000000,164,MNQM4
2024-05-20T02:46:00.000000000Z,33,1,10,18673.250000000,18673.500000000,18672.000000000,18672.500000000,115,MNQM4
2024-05-20T02:47:00.000000000Z,33,1,10,18672.500000000,18674.750000000,18672.500000000,18673.750000000,111,MNQM4
2024-05-20T02:48:00.000000000Z,33,1,10,18673.500000000,18674.500000000,18673.250000000,18673.750000000,79,MNQM4
2024-05-20T02:49:00.000000000Z,33,1,10,18673.250000000,18674.500000000,18672.500000000,18674.500000000,47,MNQM4
2024-05-20T02:50:00.000000000Z,33,1,10,18674.250000000,18675.250000000,18673.250000000,18673.250000000,115,MNQM4
2024-05-20T02:51:00.000000000Z,33,1,10,18673.250000000,18675.000000000,18673.250000000,18674.000000000,68,MNQM4
2024-05-20T02:52:00.000000000Z,33,1,10,18673.750000000,18674.000000000,18672.250000000,18672.500000000,73,MNQM4
2024-05-20T02:53:00.000000000Z,33,1,10,18673.000000000,18673.500000000,18672.000000000,18673.500000000,92,MNQM4
2024-05-20T02:54:00.000000000Z,33,1,10,18673.250000000,18675.000000000,18672.500000000,18674.750000000,110,MNQM4
2024-05-20T02:55:00.000000000Z,33,1,10,18674.750000000,18676.250000000,18674.750000000,18675.500000000,175,MNQM4
2024-05-20T02:56:00.000000000Z,33,1,10,18675.750000000,18676.000000000,18675.500000000,18675.750000000,47,MNQM4
2024-05-20T02:57:00.000000000Z,33,1,10,18675.750000000,18676.500000000,18675.250000000,18675.750000000,72,MNQM4
2024-05-20T02:58:00.000000000Z,33,1,10,18675.750000000,18676.000000000,18675.000000000,18675.500000000,49,MNQM4
2024-05-20T02:59:00.000000000Z,33,1,10,18675.000000000,18675.250000000,18674.250000000,18674.250000000,50,MNQM4
2024-05-20T03:00:00.000000000Z,33,1,10,18674.250000000,18675.000000000,18674.000000000,18675.000000000,81,MNQM4
2024-05-20T03:01:00.000000000Z,33,1,10,18675.000000000,18676.500000000,18675.000000000,18676.000000000,58,MNQM4
2024-05-20T03:02:00.000000000Z,33,1,10,18676.250000000,18676.250000000,18673.250000000,18674.250000000,175,MNQM4
2024-05-20T03:03:00.000000000Z,33,1,10,18674.000000000,18675.250000000,18673.000000000,18675.000000000,52,MNQM4
2024-05-20T03:04:00.000000000Z,33,1,10,18675.000000000,18676.000000000,18674.500000000,18675.000000000,62,MNQM4
2024-05-20T03:05:00.000000000Z,33,1,10,18675.000000000,18675.000000000,18673.500000000,18674.000000000,62,MNQM4
2024-05-20T03:06:00.000000000Z,33,1,10,18673.750000000,18674.000000000,18673.500000000,18673.750000000,28,MNQM4
2024-05-20T03:07:00.000000000Z,33,1,10,18673.750000000,18673.750000000,18672.500000000,18673.000000000,59,MNQM4
2024-05-20T03:08:00.000000000Z,33,1,10,18673.000000000,18673.250000000,18672.500000000,18672.750000000,20,MNQM4
2024-05-20T03:09:00.000000000Z,33,1,10,18672.250000000,18673.250000000,18672.250000000,18672.750000000,44,MNQM4
2024-05-20T03:10:00.000000000Z,33,1,10,18672.500000000,18673.000000000,18671.750000000,18672.750000000,68,MNQM4
2024-05-20T03:11:00.000000000Z,33,1,10,18672.750000000,18673.500000000,18672.500000000,18672.750000000,59,MNQM4
2024-05-20T03:12:00.000000000Z,33,1,10,18673.250000000,18673.500000000,18672.750000000,18673.000000000,32,MNQM4
2024-05-20T03:13:00.000000000Z,33,1,10,18673.000000000,18674.750000000,18673.000000000,18674.750000000,71,MNQM4
2024-05-20T03:14:00.000000000Z,33,1,10,18674.250000000,18675.250000000,18674.250000000,18674.250000000,62,MNQM4
2024-05-20T03:15:00.000000000Z,33,1,10,18674.000000000,18674.750000000,18673.750000000,18674.750000000,60,MNQM4
2024-05-20T03:16:00.000000000Z,33,1,10,18674.750000000,18675.750000000,18674.500000000,18675.750000000,62,MNQM4
2024-05-20T03:17:00.000000000Z,33,1,10,18675.250000000,18678.500000000,18675.000000000,18678.250000000,331,MNQM4
2024-05-20T03:18:00.000000000Z,33,1,10,18678.500000000,18678.500000000,18676.500000000,18677.000000000,100,MNQM4
2024-05-20T03:19:00.000000000Z,33,1,10,18676.750000000,18676.750000000,18675.250000000,18676.000000000,104,MNQM4
2024-05-20T03:20:00.000000000Z,33,1,10,18676.250000000,18677.000000000,18675.750000000,18676.000000000,62,MNQM4
2024-05-20T03:21:00.000000000Z,33,1,10,18676.000000000,18677.000000000,18675.500000000,18675.750000000,44,MNQM4
2024-05-20T03:22:00.000000000Z,33,1,10,18675.750000000,18676.750000000,18675.750000000,18676.250000000,17,MNQM4
2024-05-20T03:23:00.000000000Z,33,1,10,18676.500000000,18678.000000000,18676.000000000,18678.000000000,65,MNQM4
2024-05-20T03:24:00.000000000Z,33,1,10,18677.500000000,18679.250000000,18677.500000000,18678.000000000,120,MNQM4
2024-05-20T03:25:00.000000000Z,33,1,10,18678.000000000,18678.250000000,18675.750000000,18676.000000000,76,MNQM4
2024-05-20T03:26:00.000000000Z,33,1,10,18676.000000000,18676.250000000,18675.250000000,18675.500000000,50,MNQM4
2024-05-20T03:27:00.000000000Z,33,1,10,18675.500000000,18675.750000000,18673.750000000,18674.000000000,122,MNQM4
2024-05-20T03:28:00.000000000Z,33,1,10,18674.250000000,18675.500000000,18674.000000000,18675.000000000,55,MNQM4
2024-05-20T03:29:00.000000000Z,33,1,10,18675.500000000,18676.250000000,18675.250000000,18675.500000000,31,MNQM4
2024-05-20T03:30:00.000000000Z,33,1,10,18675.500000000,18675.750000000,18674.750000000,18675.250000000,36,MNQM4
2024-05-20T03:31:00.000000000Z,33,1,10,18675.250000000,18675.750000000,18674.000000000,18674.750000000,46,MNQM4
2024-05-20T03:32:00.000000000Z,33,1,10,18675.500000000,18675.500000000,18674.000000000,18674.000000000,13,MNQM4
2024-05-20T03:33:00.000000000Z,33,1,10,18674.250000000,18674.500000000,18673.500000000,18674.250000000,72,MNQM4
2024-05-20T03:34:00.000000000Z,33,1,10,18674.250000000,18675.750000000,18674.250000000,18675.250000000,39,MNQM4
2024-05-20T03:35:00.000000000Z,33,1,10,18675.000000000,18675.750000000,18674.750000000,18674.750000000,22,MNQM4
2024-05-20T03:36:00.000000000Z,33,1,10,18674.250000000,18674.250000000,18671.750000000,18672.000000000,144,MNQM4
2024-05-20T03:37:00.000000000Z,33,1,10,18671.750000000,18672.500000000,18670.750000000,18672.500000000,254,MNQM4
2024-05-20T03:38:00.000000000Z,33,1,10,18672.000000000,18673.000000000,18672.000000000,18672.250000000,65,MNQM4
2024-05-20T03:39:00.000000000Z,33,1,10,18672.500000000,18672.500000000,18670.750000000,18672.250000000,103,MNQM4
2024-05-20T03:40:00.000000000Z,33,1,10,18672.250000000,18673.000000000,18671.750000000,18671.750000000,33,MNQM4
2024-05-20T03:41:00.000000000Z,33,1,10,18671.750000000,18672.750000000,18671.750000000,18672.250000000,31,MNQM4
2024-05-20T03:42:00.000000000Z,33,1,10,18672.250000000,18673.250000000,18672.250000000,18673.250000000,32,MNQM4
2024-05-20T03:43:00.000000000Z,33,1,10,18673.500000000,18674.500000000,18673.000000000,18674.250000000,55,MNQM4
2024-05-20T03:44:00.000000000Z,33,1,10,18674.250000000,18674.750000000,18672.500000000,18673.250000000,59,MNQM4
2024-05-20T03:45:00.000000000Z,33,1,10,18673.000000000,18673.000000000,18672.000000000,18672.250000000,41,MNQM4
2024-05-20T03:46:00.000000000Z,33,1,10,18671.750000000,18672.500000000,18671.250000000,18672.000000000,50,MNQM4
2024-05-20T03:47:00.000000000Z,33,1,10,18671.750000000,18672.250000000,18669.000000000,18669.750000000,188,MNQM4
