ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T01:47:00.000000000Z,33,1,42003617,21481.750000000,21490.000000000,21481.750000000,21489.500000000,446,MNQH5
2024-12-19T01:48:00.000000000Z,33,1,42003617,21489.500000000,21498.250000000,21489.000000000,21495.500000000,557,MNQH5
2024-12-19T01:49:00.000000000Z,33,1,42003617,21495.750000000,21497.500000000,21492.500000000,21492.750000000,297,MNQH5
2024-12-19T01:50:00.000000000Z,33,1,42003617,21492.750000000,21496.000000000,21486.750000000,21493.250000000,383,MNQH5
2024-12-19T01:51:00.000000000Z,33,1,42003617,21494.000000000,21504.500000000,21492.250000000,21501.250000000,598,MNQH5
2024-12-19T01:52:00.000000000Z,33,1,42003617,21501.500000000,21501.500000000,21493.250000000,21496.250000000,377,MNQH5
2024-12-19T01:53:00.000000000Z,33,1,42003617,21497.000000000,21498.500000000,21490.500000000,21492.000000000,308,MNQH5
2024-12-19T01:54:00.000000000Z,33,1,42003617,21492.500000000,21498.000000000,21491.500000000,21495.000000000,190,MNQH5
2024-12-19T01:55:00.000000000Z,33,1,42003617,21494.500000000,21496.750000000,21491.750000000,21494.750000000,171,MNQH5
2024-12-19T01:56:00.000000000Z,33,1,42003617,21493.750000000,21500.750000000,21492.500000000,21498.500000000,198,MNQH5
2024-12-19T01:57:00.000000000Z,33,1,42003617,21498.500000000,21504.000000000,21498.000000000,21504.000000000,191,MNQH5
2024-12-19T01:58:00.000000000Z,33,1,42003617,21503.750000000,21507.000000000,21502.750000000,21502.750000000,280,MNQH5
2024-12-19T01:59:00.000000000Z,33,1,42003617,21502.750000000,21504.250000000,21500.500000000,21502.750000000,235,MNQH5
2024-12-19T02:00:00.000000000Z,33,1,42003617,21503.000000000,21503.250000000,21497.250000000,21497.750000000,249,MNQH5
2024-12-19T02:01:00.000000000Z,33,1,42003617,21498.750000000,21499.000000000,21480.750000000,21483.500000000,983,MNQH5
2024-12-19T02:02:00.000000000Z,33,1,42003617,21483.750000000,21486.750000000,21480.250000000,21483.250000000,498,MNQH5
2024-12-19T02:03:00.000000000Z,33,1,42003617,21483.250000000,21483.750000000,21476.750000000,21479.000000000,373,MNQH5
2024-12-19T02:04:00.000000000Z,33,1,42003617,21479.000000000,21482.500000000,21478.250000000,21480.250000000,221,MNQH5
2024-12-19T02:05:00.000000000Z,33,1,42003617,21480.250000000,21485.750000000,21479.000000000,21485.250000000,289,MNQH5
2024-12-19T02:06:00.000000000Z,33,1,42003617,21485.000000000,21487.750000000,21480.750000000,21482.250000000,229,MNQH5
2024-12-19T02:07:00.000000000Z,33,1,42003617,21481.750000000,21484.750000000,21478.500000000,21484.000000000,271,MNQH5
2024-12-19T02:08:00.000000000Z,33,1,42003617,21484.500000000,21487.750000000,21483.750000000,21485.250000000,166,MNQH5
2024-12-19T02:09:00.000000000Z,33,1,42003617,21484.750000000,21486.750000000,21482.000000000,21485.250000000,225,MNQH5
2024-12-19T02:10:00.000000000Z,33,1,42003617,21485.250000000,21488.750000000,21484.250000000,21488.250000000,219,MNQH5
2024-12-19T02:11:00.000000000Z,33,1,42003617,21488.500000000,21489.250000000,21485.500000000,21487.750000000,240,MNQH5
2024-12-19T02:12:00.000000000Z,33,1,42003617,21487.750000000,21490.000000000,21485.250000000,21489.750000000,164,MNQH5
2024-12-19T02:13:00.000000000Z,33,1,42003617,21489.250000000,21490.750000000,21485.750000000,21488.250000000,271,MNQH5
2024-12-19T02:14:00.000000000Z,33,1,42003617,21488.750000000,21489.750000000,21486.000000000,21486.250000000,241,MNQH5
2024-12-19T02:15:00.000000000Z,33,1,42003617,21486.000000000,21487.000000000,21483.000000000,21486.750000000,207,MNQH5
2024-12-19T02:16:00.000000000Z,33,1,42003617,21486.000000000,21491.250000000,21484.500000000,21491.000000000,189,MNQH5
2024-12-19T02:17:00.000000000Z,33,1,42003617,21490.500000000,21493.250000000,21489.500000000,21491.750000000,241,MNQH5
2024-12-19T02:18:00.000000000Z,33,1,42003617,21492.250000000,21495.500000000,21491.250000000,21495.250000000,303,MNQH5
2024-12-19T02:19:00.000000000Z,33,1,42003617,21495.000000000,21495.000000000,21483.250000000,21485.750000000,413,MNQH5
2024-12-19T02:20:00.000000000Z,33,1,42003617,21486.250000000,21489.750000000,21485.500000000,21489.250000000,200,MNQH5
2024-12-19T02:21:00.000000000Z,33,1,42003617,21489.500000000,21491.250000000,21488.750000000,21490.250000000,95,MNQH5
2024-12-19T02:22:00.000000000Z,33,1,42003617,21490.250000000,21501.250000000,21490.000000000,21500.250000000,438,MNQH5
2024-12-19T02:23:00.000000000Z,33,1,42003617,21500.250000000,21501.000000000,21498.250000000,21499.750000000,185,MNQH5
2024-12-19T02:24:00.000000000Z,33,1,42003617,21499.250000000,21502.750000000,21498.000000000,21499.500000000,328,MNQH5
2024-12-19T02:25:00.000000000Z,33,1,42003617,21499.250000000,21501.250000000,21498.000000000,21498.000000000,190,MNQH5
2024-12-19T02:26:00.000000000Z,33,1,42003617,21498.250000000,21499.750000000,21495.250000000,21498.250000000,118,MNQH5
2024-12-19T02:27:00.000000000Z,33,1,42003617,21497.500000000,21500.000000000,21495.750000000,21497.250000000,134,MNQH5
2024-12-19T02:28:00.000000000Z,33,1,42003617,21496.500000000,21497.750000000,21491.750000000,21492.750000000,169,MNQH5
2024-12-19T02:29:00.000000000Z,33,1,42003617,21492.750000000,21495.000000000,21492.750000000,21494.750000000,74,MNQH5
2024-12-19T02:30:00.000000000Z,33,1,42003617,21494.750000000,21494.750000000,21487.250000000,21491.000000000,244,MNQH5
2024-12-19T02:31:00.000000000Z,33,1,42003617,21491.500000000,21491.750000000,21481.250000000,21482.750000000,210,MNQH5
2024-12-19T02:32:00.000000000Z,33,1,42003617,21482.750000000,21483.000000000,21477.000000000,21481.000000000,433,MNQH5
2024-12-19T02:33:00.000000000Z,33,1,42003617,21481.500000000,21481.750000000,21477.000000000,21479.000000000,220,MNQH5
2024-12-19T02:34:00.000000000Z,33,1,42003617,21479.250000000,21485.000000000,21478.500000000,21481.750000000,346,MNQH5
2024-12-19T02:35:00.000000000Z,33,1,42003617,21482.750000000,21484.000000000,21480.250000000,21482.000000000,182,MNQH5
2024-12-19T02:36:00.000000000Z,33,1,42003617,21481.250000000,21484.500000000,21479.250000000,21484.500000000,171,MNQH5
2024-12-19T02:37:00.000000000Z,33,1,42003617,21484.250000000,21484.750000000,21473.250000000,21473.750000000,500,MNQH5
2024-12-19T02:38:00.000000000Z,33,1,42003617,21474.250000000,21478.750000000,21474.250000000,21477.500000000,199,MNQH5
2024-12-19T02:39:00.000000000Z,33,1,42003617,21477.250000000,21478.000000000,21467.750000000,21468.500000000,446,MNQH5
2024-12-19T02:40:00.000000000Z,33,1,42003617,21468.000000000,21470.000000000,21458.750000000,21463.750000000,872,MNQH5
2024-12-19T02:41:00.000000000Z,33,1,42003617,21464.250000000,21467.750000000,21462.500000000,21463.750000000,337,MNQH5
2024-12-19T02:42:00.000000000Z,33,1,42003617,21463.750000000,21465.000000000,21453.750000000,21457.500000000,692,MNQH5
2024-12-19T02:43:00.000000000Z,33,1,42003617,21457.750000000,21458.250000000,21454.500000000,21457.500000000,341,MNQH5
2024-12-19T02:44:00.000000000Z,33,1,42003617,21458.000000000,21468.500000000,21456.750000000,21462.250000000,449,MNQH5
2024-12-19T02:45:00.000000000Z,33,1,42003617,21462.500000000,21464.250000000,21461.500000000,21463.250000000,211,MNQH5
2024-12-19T02:46:00.000000000Z,33,1,42003617,21463.000000000,21465.000000000,21460.750000000,21462.750000000,210,MNQH5
2024-12-19T02:47:00.000000000Z,33,1,42003617,21462.750000000,21464.000000000,21459.750000000,21463.500000000,170,MNQH5
2024-12-19T02:48:00.000000000Z,33,1,42003617,21463.000000000,21471.500000000,21463.000000000,21469.000000000,348,MNQH5
2024-12-19T02:49:00.000000000Z,33,1,42003617,21469.000000000,21472.000000000,21464.250000000,21465.000000000,239,MNQH5
2024-12-19T02:50:00.000000000Z,33,1,42003617,21465.500000000,21469.500000000,21463.250000000,21468.250000000,161,MNQH5
2024-12-19T02:51:00.000000000Z,33,1,42003617,21467.750000000,21471.500000000,21467.000000000,21471.000000000,247,MNQH5
2024-12-19T02:52:00.000000000Z,33,1,42003617,21471.500000000,21487.250000000,21469.000000000,21485.500000000,767,MNQH5
2024-12-19T02:53:00.000000000Z,33,1,42003617,21485.500000000,21492.500000000,21476.750000000,21479.000000000,705,MNQH5
2024-12-19T02:54:00.000000000Z,33,1,42003617,21479.500000000,21480.250000000,21467.500000000,21470.500000000,477,MNQH5
2024-12-19T02:55:00.000000000Z,33,1,42003617,21469.500000000,21470.250000000,21463.000000000,21465.750000000,485,MNQH5
2024-12-19T02:56:00.000000000Z,33,1,42003617,21465.500000000,21467.750000000,21462.500000000,21465.250000000,297,MNQH5
2024-12-19T02:57:00.000000000Z,33,1,42003617,21464.000000000,21469.250000000,21463.500000000,21465.750000000,200,MNQH5
2024-12-19T02:58:00.000000000Z,33,1,42003617,21465.750000000,21465.750000000,21456.500000000,21458.500000000,507,MNQH5
2024-12-19T02:59:00.000000000Z,33,1,42003617,21459.250000000,21463.000000000,21458.250000000,21462.500000000,217,MNQH5
2024-12-19T03:00:00.000000000Z,33,1,42003617,21463.250000000,21468.000000000,21459.750000000,21466.500000000,519,MNQH5
2024-12-19T03:01:00.000000000Z,33,1,42003617,21466.000000000,21467.250000000,21462.250000000,21467.250000000,157,MNQH5
2024-12-19T03:02:00.000000000Z,33,1,42003617,21466.750000000,21473.250000000,21466.000000000,21471.500000000,367,MNQH5
2024-12-19T03:03:00.000000000Z,33,1,42003617,21471.250000000,21471.250000000,21468.250000000,21470.250000000,137,MNQH5
2024-12-19T03:04:00.000000000Z,33,1,42003617,21470.750000000,21475.000000000,21470.750000000,21473.750000000,255,MNQH5
2024-12-19T03:05:00.000000000Z,33,1,42003617,21473.750000000,21475.500000000,21466.000000000,21466.250000000,328,MNQH5
2024-12-19T03:06:00.000000000Z,33,1,42003617,21466.750000000,21469.250000000,21435.250000000,21449.000000000,1906,MNQH5
2024-12-19T03:07:00.000000000Z,33,1,42003617,21449.250000000,21449.750000000,21440.250000000,21442.500000000,833,MNQH5
2024-12-19T03:08:00.000000000Z,33,1,42003617,21442.000000000,21442.750000000,21437.000000000,21437.500000000,527,MNQH5
2024-12-19T03:09:00.000000000Z,33,1,42003617,21437.500000000,21443.250000000,21428.000000000,21439.500000000,1187,MNQH5
2024-12-19T03:10:00.000000000Z,33,1,42003617,21439.250000000,21448.000000000,21439.000000000,21446.000000000,375,MNQH5
2024-12-19T03:11:00.000000000Z,33,1,42003617,21446.000000000,21455.000000000,21446.000000000,21453.750000000,524,MNQH5
2024-12-19T03:12:00.000000000Z,33,1,42003617,21453.750000000,21458.500000000,21453.000000000,21457.250000000,343,MNQH5
2024-12-19T03:13:00.000000000Z,33,1,42003617,21456.750000000,21468.000000000,21456.500000000,21466.000000000,580,MNQH5
2024-12-19T03:14:00.000000000Z,33,1,42003617,21466.250000000,21470.000000000,21459.000000000,21462.000000000,457,MNQH5
2024-12-19T03:15:00.000000000Z,33,1,42003617,21461.500000000,21463.750000000,21449.500000000,21450.500000000,549,MNQH5
2024-12-19T03:16:00.000000000Z,33,1,42003617,21450.000000000,21453.250000000,21445.750000000,21452.750000000,439,MNQH5
2024-12-19T03:17:00.000000000Z,33,1,42003617,21453.500000000,21465.500000000,21450.750000000,21464.000000000,447,MNQH5
2024-12-19T03:18:00.000000000Z,33,1,42003617,21464.750000000,21467.250000000,21461.000000000,21463.000000000,396,MNQH5
2024-12-19T03:19:00.000000000Z,33,1,42003617,21463.250000000,21470.750000000,21462.000000000,21467.500000000,461,MNQH5
2024-12-19T03:20:00.000000000Z,33,1,42003617,21467.750000000,21471.000000000,21462.000000000,21468.250000000,356,MNQH5
2024-12-19T03:21:00.000000000Z,33,1,42003617,21468.250000000,21474.500000000,21468.250000000,21473.250000000,459,MNQH5
2024-12-19T03:22:00.000000000Z,33,1,42003617,21472.750000000,21475.750000000,21470.000000000,21472.250000000,310,MNQH5
2024-12-19T03:23:00.000000000Z,33,1,42003617,21473.000000000,21475.000000000,21471.000000000,21472.250000000,208,MNQH5
2024-12-19T03:24:00.000000000Z,33,1,42003617,21472.250000000,21474.250000000,21464.500000000,21467.250000000,418,MNQH5
2024-12-19T03:25:00.000000000Z,33,1,42003617,21467.500000000,21468.000000000,21463.500000000,21464.000000000,237,MNQH5
2024-12-19T03:26:00.000000000Z,33,1,42003617,21464.000000000,21464.750000000,21451.500000000,21456.000000000,583,MNQH5
2024-12-19T03:27:00.000000000Z,33,1,42003617,21455.500000000,21460.000000000,21454.000000000,21458.250000000,305,MNQH5
2024-12-19T03:28:00.000000000Z,33,1,42003617,21458.500000000,21467.500000000,21457.500000000,21464.500000000,427,MNQH5
2024-12-19T03:29:00.000000000Z,33,1,42003617,21464.000000000,21467.000000000,21461.750000000,21466.250000000,122,MNQH5
2024-12-19T03:30:00.000000000Z,33,1,42003617,21465.500000000,21474.250000000,21465.500000000,21471.750000000,405,MNQH5
2024-12-19T03:31:00.000000000Z,33,1,42003617,21471.750000000,21476.500000000,21470.500000000,21473.000000000,384,MNQH5
2024-12-19T03:32:00.000000000Z,33,1,42003617,21472.750000000,21473.250000000,21470.000000000,21472.250000000,159,MNQH5
2024-12-19T03:33:00.000000000Z,33,1,42003617,21472.750000000,21474.500000000,21471.250000000,21473.000000000,161,MNQH5
2024-12-19T03:34:00.000000000Z,33,1,42003617,21473.000000000,21475.500000000,21469.250000000,21473.500000000,259,MNQH5
2024-12-19T03:35:00.000000000Z,33,1,42003617,21472.750000000,21478.500000000,21472.500000000,21478.500000000,256,MNQH5
2024-12-19T03:36:00.000000000Z,33,1,42003617,21478.500000000,21479.000000000,21472.000000000,21475.500000000,297,MNQH5
2024-12-19T03:37:00.000000000Z,33,1,42003617,21475.250000000,21482.250000000,21474.500000000,21479.500000000,358,MNQH5
2024-12-19T03:38:00.000000000Z,33,1,42003617,21479.750000000,21482.500000000,21478.000000000,21479.000000000,264,MNQH5
2024-12-19T03:39:00.000000000Z,33,1,42003617,21478.750000000,21479.500000000,21475.000000000,21475.750000000,161,MNQH5
