ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-01T02:14:00.000000000Z,33,1,7575,14609.250000000,14609.250000000,14609.250000000,14609.250000000,1,MNQH2
2021-10-01T02:17:00.000000000Z,33,1,7575,14606.000000000,14606.000000000,14606.000000000,14606.000000000,1,MNQH2
2021-10-01T02:19:00.000000000Z,33,1,7575,14607.000000000,14607.000000000,14607.000000000,14607.000000000,1,MNQH2
2021-10-01T02:27:00.000000000Z,33,1,7575,14620.500000000,14620.500000000,14620.500000000,14620.500000000,1,MNQH2
2021-10-01T02:29:00.000000000Z,33,1,7575,14613.500000000,14613.500000000,14613.500000000,14613.500000000,6,MNQH2
2021-10-01T02:31:00.000000000Z,33,1,7575,14613.500000000,14613.500000000,14613.500000000,14613.500000000,1,MNQH2
2021-10-01T02:33:00.000000000Z,33,1,7575,14615.750000000,14615.750000000,14615.750000000,14615.750000000,1,MNQH2
2021-10-01T02:34:00.000000000Z,33,1,7575,14617.000000000,14617.000000000,14615.000000000,14615.000000000,3,MNQH2
2021-10-01T02:37:00.000000000Z,33,1,7575,14613.500000000,14613.500000000,14613.500000000,14613.500000000,1,MNQH2
2021-10-01T02:39:00.000000000Z,33,1,7575,14616.000000000,14616.000000000,14616.000000000,14616.000000000,1,MNQH2
2021-10-01T02:42:00.000000000Z,33,1,7575,14616.000000000,14619.250000000,14616.000000000,14619.250000000,3,MNQH2
2021-10-01T02:49:00.000000000Z,33,1,7575,14600.000000000,14600.000000000,14595.000000000,14595.000000000,2,MNQH2
2021-10-01T02:50:00.000000000Z,33,1,7575,14594.250000000,14594.250000000,14594.250000000,14594.250000000,1,MNQH2
2021-10-01T02:51:00.000000000Z,33,1,7575,14594.250000000,14594.250000000,14594.250000000,14594.250000000,1,MNQH2
2021-10-01T02:59:00.000000000Z,33,1,7575,14598.750000000,14598.750000000,14594.750000000,14594.750000000,4,MNQH2
2021-10-01T03:01:00.000000000Z,33,1,7575,14613.750000000,14613.750000000,14613.750000000,14613.750000000,2,MNQH2
2021-10-01T03:02:00.000000000Z,33,1,7575,14614.000000000,14615.500000000,14614.000000000,14615.500000000,2,MNQH2
2021-10-01T03:04:00.000000000Z,33,1,7575,14610.250000000,14610.250000000,14610.250000000,14610.250000000,1,MNQH2
2021-10-01T03:07:00.000000000Z,33,1,7575,14610.250000000,14610.250000000,14610.250000000,14610.250000000,1,MNQH2
2021-10-01T03:13:00.000000000Z,33,1,7575,14615.000000000,14615.000000000,14615.000000000,14615.000000000,1,MNQH2
2021-10-01T03:31:00.000000000Z,33,1,7575,14620.000000000,14620.000000000,14620.000000000,14620.000000000,2,MNQH2
2021-10-01T03:32:00.000000000Z,33,1,7575,14618.000000000,14618.000000000,14618.000000000,14618.000000000,1,MNQH2
2021-10-01T03:33:00.000000000Z,33,1,7575,14617.750000000,14617.750000000,14617.750000000,14617.750000000,1,MNQH2
2021-10-01T03:36:00.000000000Z,33,1,7575,14616.250000000,14616.250000000,14616.250000000,14616.250000000,1,MNQH2
2021-10-01T03:38:00.000000000Z,33,1,7575,14619.500000000,14619.500000000,14619.500000000,14619.500000000,1,MNQH2
2021-10-01T03:44:00.000000000Z,33,1,7575,14611.500000000,14611.500000000,14611.500000000,14611.500000000,1,MNQH2
2021-10-01T03:49:00.000000000Z,33,1,7575,14605.750000000,14605.750000000,14605.750000000,14605.750000000,1,MNQH2
2021-10-01T03:50:00.000000000Z,33,1,7575,14602.750000000,14602.750000000,14602.750000000,14602.750000000,1,MNQH2
2021-10-01T03:57:00.000000000Z,33,1,7575,14601.750000000,14601.750000000,14601.750000000,14601.750000000,1,MNQH2
2021-10-01T04:01:00.000000000Z,33,1,7575,14605.000000000,14605.000000000,14605.000000000,14605.000000000,1,MNQH2
2021-10-01T04:04:00.000000000Z,33,1,7575,14601.500000000,14601.500000000,14601.500000000,14601.500000000,1,MNQH2
2021-10-01T04:08:00.000000000Z,33,1,7575,14603.500000000,14603.500000000,14603.500000000,14603.500000000,1,MNQH2
2021-10-01T04:23:00.000000000Z,33,1,7575,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQH2
2021-10-01T04:29:00.000000000Z,33,1,7575,14595.000000000,14595.000000000,14595.000000000,14595.000000000,1,MNQH2
2021-10-01T04:30:00.000000000Z,33,1,7575,14590.000000000,14590.000000000,14589.000000000,14589.000000000,2,MNQH2
2021-10-01T04:31:00.000000000Z,33,1,7575,14591.000000000,14592.500000000,14591.000000000,14592.500000000,2,MNQH2
2021-10-01T04:32:00.000000000Z,33,1,7575,14593.750000000,14593.750000000,14593.750000000,14593.750000000,1,MNQH2
2021-10-01T04:34:00.000000000Z,33,1,7575,14590.500000000,14590.500000000,14590.500000000,14590.500000000,1,MNQH2
2021-10-01T04:35:00.000000000Z,33,1,7575,14592.000000000,14592.000000000,14592.000000000,14592.000000000,1,MNQH2
2021-10-01T04:43:00.000000000Z,33,1,7575,14593.750000000,14593.750000000,14593.750000000,14593.750000000,1,MNQH2
2021-10-01T04:50:00.000000000Z,33,1,7575,14608.500000000,14608.500000000,14608.500000000,14608.500000000,1,MNQH2
2021-10-01T04:55:00.000000000Z,33,1,7575,14603.000000000,14603.000000000,14603.000000000,14603.000000000,1,MNQH2
2021-10-01T05:00:00.000000000Z,33,1,7575,14609.500000000,14610.250000000,14609.500000000,14610.250000000,2,MNQH2
2021-10-01T05:05:00.000000000Z,33,1,7575,14593.000000000,14593.000000000,14593.000000000,14593.000000000,1,MNQH2
2021-10-01T05:09:00.000000000Z,33,1,7575,14597.250000000,14597.250000000,14597.250000000,14597.250000000,1,MNQH2
2021-10-01T05:36:00.000000000Z,33,1,7575,14612.250000000,14612.250000000,14610.750000000,14611.000000000,5,MNQH2
2021-10-01T05:43:00.000000000Z,33,1,7575,14612.000000000,14612.000000000,14612.000000000,14612.000000000,1,MNQH2
2021-10-01T05:45:00.000000000Z,33,1,7575,14616.750000000,14616.750000000,14616.750000000,14616.750000000,1,MNQH2
2021-10-01T05:49:00.000000000Z,33,1,7575,14610.750000000,14610.750000000,14610.750000000,14610.750000000,5,MNQH2
2021-10-01T06:00:00.000000000Z,33,1,7575,14630.000000000,14630.000000000,14630.000000000,14630.000000000,6,MNQH2
2021-10-01T06:02:00.000000000Z,33,1,7575,14633.500000000,14640.000000000,14633.500000000,14640.000000000,9,MNQH2
2021-10-01T06:15:00.000000000Z,33,1,7575,14600.000000000,14600.000000000,14599.750000000,14599.750000000,6,MNQH2
2021-10-01T06:16:00.000000000Z,33,1,7575,14599.750000000,14599.750000000,14599.750000000,14599.750000000,1,MNQH2
2021-10-01T06:19:00.000000000Z,33,1,7575,14590.750000000,14590.750000000,14590.000000000,14590.000000000,4,MNQH2
2021-10-01T06:20:00.000000000Z,33,1,7575,14580.500000000,14580.500000000,14568.000000000,14568.000000000,10,MNQH2
2021-10-01T06:21:00.000000000Z,33,1,7575,14568.000000000,14568.000000000,14563.750000000,14568.000000000,7,MNQH2
2021-10-01T06:23:00.000000000Z,33,1,7575,14564.750000000,14568.000000000,14564.750000000,14568.000000000,6,MNQH2
2021-10-01T06:24:00.000000000Z,33,1,7575,14557.250000000,14573.000000000,14557.250000000,14573.000000000,10,MNQH2
2021-10-01T06:25:00.000000000Z,33,1,7575,14569.750000000,14569.750000000,14569.750000000,14569.750000000,1,MNQH2
2021-10-01T06:26:00.000000000Z,33,1,7575,14565.500000000,14569.750000000,14565.500000000,14569.750000000,21,MNQH2
2021-10-01T06:27:00.000000000Z,33,1,7575,14570.250000000,14573.000000000,14570.250000000,14573.000000000,3,MNQH2
2021-10-01T06:28:00.000000000Z,33,1,7575,14573.000000000,14577.750000000,14573.000000000,14577.750000000,2,MNQH2
2021-10-01T06:29:00.000000000Z,33,1,7575,14577.000000000,14577.000000000,14577.000000000,14577.000000000,1,MNQH2
2021-10-01T06:30:00.000000000Z,33,1,7575,14577.250000000,14577.250000000,14575.750000000,14575.750000000,3,MNQH2
2021-10-01T06:34:00.000000000Z,33,1,7575,14563.500000000,14563.500000000,14563.500000000,14563.500000000,1,MNQH2
2021-10-01T06:36:00.000000000Z,33,1,7575,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQH2
2021-10-01T06:38:00.000000000Z,33,1,7575,14573.250000000,14573.250000000,14573.250000000,14573.250000000,1,MNQH2
2021-10-01T06:39:00.000000000Z,33,1,7575,14572.750000000,14572.750000000,14572.750000000,14572.750000000,30,MNQH2
2021-10-01T06:40:00.000000000Z,33,1,7575,14572.750000000,14572.750000000,14572.750000000,14572.750000000,10,MNQH2
2021-10-01T06:44:00.000000000Z,33,1,7575,14569.500000000,14569.500000000,14569.500000000,14569.500000000,1,MNQH2
2021-10-01T06:50:00.000000000Z,33,1,7575,14578.000000000,14578.000000000,14578.000000000,14578.000000000,1,MNQH2
2021-10-01T06:54:00.000000000Z,33,1,7575,14561.000000000,14561.000000000,14560.000000000,14560.000000000,3,MNQH2
2021-10-01T06:55:00.000000000Z,33,1,7575,14559.750000000,14559.750000000,14555.250000000,14555.250000000,3,MNQH2
2021-10-01T06:58:00.000000000Z,33,1,7575,14575.750000000,14575.750000000,14575.750000000,14575.750000000,1,MNQH2
2021-10-01T06:59:00.000000000Z,33,1,7575,14579.000000000,14579.000000000,14579.000000000,14579.000000000,1,MNQH2
2021-10-01T07:00:00.000000000Z,33,1,7575,14584.000000000,14584.000000000,14584.000000000,14584.000000000,1,MNQH2
2021-10-01T07:05:00.000000000Z,33,1,7575,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQH2
2021-10-01T07:06:00.000000000Z,33,1,7575,14568.500000000,14568.500000000,14568.500000000,14568.500000000,1,MNQH2
2021-10-01T07:08:00.000000000Z,33,1,7575,14577.750000000,14577.750000000,14577.750000000,14577.750000000,1,MNQH2
2021-10-01T07:12:00.000000000Z,33,1,7575,14575.500000000,14575.500000000,14575.500000000,14575.500000000,1,MNQH2
2021-10-01T07:15:00.000000000Z,33,1,7575,14587.500000000,14587.500000000,14587.500000000,14587.500000000,1,MNQH2
2021-10-01T07:18:00.000000000Z,33,1,7575,14597.000000000,14600.500000000,14597.000000000,14600.500000000,5,MNQH2
2021-10-01T07:20:00.000000000Z,33,1,7575,14609.750000000,14609.750000000,14602.000000000,14602.000000000,3,MNQH2
2021-10-01T07:22:00.000000000Z,33,1,7575,14606.000000000,14606.000000000,14606.000000000,14606.000000000,1,MNQH2
2021-10-01T07:23:00.000000000Z,33,1,7575,14615.000000000,14615.000000000,14615.000000000,14615.000000000,2,MNQH2
2021-10-01T07:26:00.000000000Z,33,1,7575,14620.750000000,14620.750000000,14620.750000000,14620.750000000,2,MNQH2
2021-10-01T07:27:00.000000000Z,33,1,7575,14629.000000000,14631.000000000,14629.000000000,14631.000000000,3,MNQH2
2021-10-01T07:28:00.000000000Z,33,1,7575,14636.500000000,14636.500000000,14636.500000000,14636.500000000,1,MNQH2
2021-10-01T07:29:00.000000000Z,33,1,7575,14637.500000000,14637.500000000,14632.500000000,14632.500000000,2,MNQH2
2021-10-01T07:30:00.000000000Z,33,1,7575,14632.500000000,14632.500000000,14632.500000000,14632.500000000,1,MNQH2
2021-10-01T07:31:00.000000000Z,33,1,7575,14627.250000000,14627.250000000,14627.250000000,14627.250000000,1,MNQH2
2021-10-01T07:32:00.000000000Z,33,1,7575,14631.500000000,14631.500000000,14628.500000000,14628.500000000,2,MNQH2
2021-10-01T07:33:00.000000000Z,33,1,7575,14622.750000000,14630.000000000,14622.750000000,14630.000000000,2,MNQH2
2021-10-01T07:34:00.000000000Z,33,1,7575,14630.000000000,14630.000000000,14630.000000000,14630.000000000,1,MNQH2
2021-10-01T07:35:00.000000000Z,33,1,7575,14629.500000000,14629.500000000,14629.500000000,14629.500000000,1,MNQH2
2021-10-01T07:36:00.000000000Z,33,1,7575,14629.750000000,14629.750000000,14629.750000000,14629.750000000,1,MNQH2
2021-10-01T07:37:00.000000000Z,33,1,7575,14629.500000000,14629.500000000,14629.500000000,14629.500000000,1,MNQH2
2021-10-01T07:38:00.000000000Z,33,1,7575,14626.000000000,14626.000000000,14618.750000000,14618.750000000,4,MNQH2
2021-10-01T07:39:00.000000000Z,33,1,7575,14614.500000000,14618.250000000,14611.250000000,14616.250000000,4,MNQH2
2021-10-01T07:44:00.000000000Z,33,1,7575,14614.000000000,14614.000000000,14611.750000000,14611.750000000,4,MNQH2
2021-10-01T07:46:00.000000000Z,33,1,7575,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQH2
2021-10-01T07:47:00.000000000Z,33,1,7575,14603.000000000,14603.000000000,14593.250000000,14593.250000000,6,MNQH2
2021-10-01T07:49:00.000000000Z,33,1,7575,14608.250000000,14608.250000000,14608.250000000,14608.250000000,1,MNQH2
2021-10-01T07:57:00.000000000Z,33,1,7575,14642.000000000,14645.000000000,14642.000000000,14645.000000000,8,MNQH2
2021-10-01T07:59:00.000000000Z,33,1,7575,14624.750000000,14627.500000000,14624.750000000,14627.500000000,5,MNQH2
2021-10-01T08:01:00.000000000Z,33,1,7575,14632.000000000,14632.000000000,14632.000000000,14632.000000000,10,MNQH2
2021-10-01T08:08:00.000000000Z,33,1,7575,14608.500000000,14609.500000000,14608.500000000,14609.500000000,2,MNQH2
2021-10-01T08:09:00.000000000Z,33,1,7575,14610.500000000,14610.500000000,14610.500000000,14610.500000000,1,MNQH2
2021-10-01T08:11:00.000000000Z,33,1,7575,14604.750000000,14606.500000000,14604.750000000,14606.500000000,2,MNQH2
2021-10-01T08:18:00.000000000Z,33,1,7575,14603.750000000,14603.750000000,14603.750000000,14603.750000000,1,MNQH2
2021-10-01T08:21:00.000000000Z,33,1,7575,14604.000000000,14604.000000000,14601.000000000,14601.000000000,2,MNQH2
2021-10-01T08:22:00.000000000Z,33,1,7575,14607.500000000,14607.500000000,14607.500000000,14607.500000000,1,MNQH2
2021-10-01T08:23:00.000000000Z,33,1,7575,14598.000000000,14602.250000000,14593.500000000,14602.250000000,3,MNQH2
2021-10-01T08:27:00.000000000Z,33,1,7575,14607.000000000,14607.000000000,14607.000000000,14607.000000000,1,MNQH2
2021-10-01T08:28:00.000000000Z,33,1,7575,14611.000000000,14611.000000000,14611.000000000,14611.000000000,1,MNQH2
2021-10-01T08:31:00.000000000Z,33,1,7575,14621.750000000,14621.750000000,14621.750000000,14621.750000000,1,MNQH2
2021-10-01T08:34:00.000000000Z,33,1,7575,14595.250000000,14603.000000000,14595.250000000,14603.000000000,2,MNQH2
2021-10-01T08:37:00.000000000Z,33,1,7575,14603.750000000,14603.750000000,14598.000000000,14598.000000000,2,MNQH2
2021-10-01T08:47:00.000000000Z,33,1,7575,14594.750000000,14594.750000000,14594.750000000,14594.750000000,1,MNQH2
2021-10-01T08:50:00.000000000Z,33,1,7575,14597.750000000,14597.750000000,14597.750000000,14597.750000000,1,MNQH2
2021-10-01T08:53:00.000000000Z,33,1,7575,14597.750000000,14597.750000000,14597.750000000,14597.750000000,1,MNQH2
2021-10-01T08:57:00.000000000Z,33,1,7575,14584.250000000,14589.750000000,14580.000000000,14584.000000000,5,MNQH2
2021-10-01T09:00:00.000000000Z,33,1,7575,14602.000000000,14602.000000000,14602.000000000,14602.000000000,1,MNQH2
2021-10-01T09:11:00.000000000Z,33,1,7575,14609.000000000,14609.000000000,14609.000000000,14609.000000000,1,MNQH2
2021-10-01T09:30:00.000000000Z,33,1,7575,14620.000000000,14620.000000000,14620.000000000,14620.000000000,1,MNQH2
2021-10-01T09:37:00.000000000Z,33,1,7575,14605.000000000,14605.000000000,14605.000000000,14605.000000000,1,MNQH2
2021-10-01T09:44:00.000000000Z,33,1,7575,14608.000000000,14608.000000000,14608.000000000,14608.000000000,1,MNQH2
2021-10-01T09:48:00.000000000Z,33,1,7575,14605.500000000,14605.500000000,14605.500000000,14605.500000000,1,MNQH2
2021-10-01T09:50:00.000000000Z,33,1,7575,14618.000000000,14618.000000000,14618.000000000,14618.000000000,1,MNQH2
2021-10-01T09:55:00.000000000Z,33,1,7575,14610.000000000,14610.000000000,14610.000000000,14610.000000000,1,MNQH2
2021-10-01T10:00:00.000000000Z,33,1,7575,14620.250000000,14620.250000000,14620.250000000,14620.250000000,1,MNQH2
2021-10-01T10:01:00.000000000Z,33,1,7575,14628.250000000,14628.250000000,14628.250000000,14628.250000000,2,MNQH2
2021-10-01T10:03:00.000000000Z,33,1,7575,14620.000000000,14620.000000000,14618.250000000,14618.250000000,2,MNQH2
2021-10-01T10:08:00.000000000Z,33,1,7575,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQH2
2021-10-01T10:10:00.000000000Z,33,1,7575,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQH2
2021-10-01T10:13:00.000000000Z,33,1,7575,14633.000000000,14633.000000000,14633.000000000,14633.000000000,1,MNQH2
2021-10-01T10:16:00.000000000Z,33,1,7575,14634.250000000,14634.250000000,14634.250000000,14634.250000000,1,MNQH2
2021-10-01T10:17:00.000000000Z,33,1,7575,14637.000000000,14637.000000000,14636.250000000,14636.250000000,2,MNQH2
2021-10-01T10:21:00.000000000Z,33,1,7575,14632.000000000,14632.000000000,14632.000000000,14632.000000000,1,MNQH2
2021-10-01T10:25:00.000000000Z,33,1,7575,14628.000000000,14628.000000000,14628.000000000,14628.000000000,1,MNQH2
2021-10-01T10:30:00.000000000Z,33,1,7575,14629.500000000,14631.000000000,14629.500000000,14631.000000000,6,MNQH2
2021-10-01T10:38:00.000000000Z,33,1,7575,14622.750000000,14622.750000000,14622.750000000,14622.750000000,1,MNQH2
2021-10-01T10:46:00.000000000Z,33,1,7575,14622.750000000,14622.750000000,14622.750000000,14622.750000000,1,MNQH2
2021-10-01T10:47:00.000000000Z,33,1,7575,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQH2
2021-10-01T10:53:00.000000000Z,33,1,7575,14631.750000000,14631.750000000,14631.750000000,14631.750000000,2,MNQH2
2021-10-01T10:59:00.000000000Z,33,1,7575,14640.000000000,14640.000000000,14640.000000000,14640.000000000,2,MNQH2
2021-10-01T11:01:00.000000000Z,33,1,7575,14646.500000000,14651.000000000,14646.500000000,14651.000000000,2,MNQH2
2021-10-01T11:04:00.000000000Z,33,1,7575,14659.500000000,14659.500000000,14659.500000000,14659.500000000,15,MNQH2
2021-10-01T11:06:00.000000000Z,33,1,7575,14669.500000000,14670.000000000,14669.500000000,14670.000000000,3,MNQH2
2021-10-01T11:08:00.000000000Z,33,1,7575,14672.000000000,14672.000000000,14672.000000000,14672.000000000,1,MNQH2
2021-10-01T11:09:00.000000000Z,33,1,7575,14666.000000000,14666.000000000,14666.000000000,14666.000000000,1,MNQH2
2021-10-01T11:12:00.000000000Z,33,1,7575,14677.000000000,14680.250000000,14677.000000000,14680.250000000,5,MNQH2
2021-10-01T11:14:00.000000000Z,33,1,7575,14682.000000000,14682.000000000,14682.000000000,14682.000000000,5,MNQH2
2021-10-01T11:15:00.000000000Z,33,1,7575,14682.500000000,14682.500000000,14682.500000000,14682.500000000,1,MNQH2
2021-10-01T11:16:00.000000000Z,33,1,7575,14683.500000000,14683.500000000,14683.500000000,14683.500000000,1,MNQH2
2021-10-01T11:17:00.000000000Z,33,1,7575,14689.000000000,14689.000000000,14689.000000000,14689.000000000,1,MNQH2
2021-10-01T11:19:00.000000000Z,33,1,7575,14688.750000000,14688.750000000,14688.750000000,14688.750000000,1,MNQH2
2021-10-01T11:20:00.000000000Z,33,1,7575,14688.000000000,14695.250000000,14688.000000000,14695.250000000,2,MNQH2
2021-10-01T11:24:00.000000000Z,33,1,7575,14700.000000000,14705.500000000,14700.000000000,14704.750000000,10,MNQH2
2021-10-01T11:25:00.000000000Z,33,1,7575,14704.750000000,14713.500000000,14704.750000000,14711.000000000,4,MNQH2
2021-10-01T11:26:00.000000000Z,33,1,7575,14719.250000000,14719.250000000,14719.000000000,14719.000000000,15,MNQH2
2021-10-01T11:27:00.000000000Z,33,1,7575,14719.000000000,14719.500000000,14706.750000000,14712.000000000,8,MNQH2
2021-10-01T11:28:00.000000000Z,33,1,7575,14712.750000000,14712.750000000,14712.750000000,14712.750000000,1,MNQH2
2021-10-01T11:29:00.000000000Z,33,1,7575,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQH2
2021-10-01T11:31:00.000000000Z,33,1,7575,14715.750000000,14715.750000000,14715.750000000,14715.750000000,1,MNQH2
2021-10-01T11:34:00.000000000Z,33,1,7575,14725.000000000,14725.000000000,14725.000000000,14725.000000000,4,MNQH2
2021-10-01T11:36:00.000000000Z,33,1,7575,14730.750000000,14732.250000000,14730.750000000,14732.250000000,9,MNQH2
2021-10-01T11:38:00.000000000Z,33,1,7575,14732.500000000,14732.500000000,14732.500000000,14732.500000000,1,MNQH2
