ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-28T08:22:00.000000000Z,33,1,1447,14351.250000000,14351.250000000,14351.250000000,14351.250000000,1,MNQZ1
2021-06-28T08:27:00.000000000Z,33,1,1447,14345.250000000,14345.250000000,14345.250000000,14345.250000000,3,MNQZ1
2021-06-28T08:38:00.000000000Z,33,1,1447,14347.250000000,14347.250000000,14347.250000000,14347.250000000,1,MNQZ1
2021-06-28T08:47:00.000000000Z,33,1,1447,14354.000000000,14354.000000000,14354.000000000,14354.000000000,3,MNQZ1
2021-06-28T08:58:00.000000000Z,33,1,1447,14360.000000000,14360.000000000,14360.000000000,14360.000000000,1,MNQZ1
2021-06-28T09:12:00.000000000Z,33,1,1447,14360.500000000,14360.500000000,14360.500000000,14360.500000000,1,MNQZ1
2021-06-28T10:27:00.000000000Z,33,1,1447,14349.750000000,14349.750000000,14349.750000000,14349.750000000,80,MNQZ1
2021-06-28T10:55:00.000000000Z,33,1,1447,14360.000000000,14360.000000000,14360.000000000,14360.000000000,1,MNQZ1
2021-06-28T10:56:00.000000000Z,33,1,1447,14360.500000000,14360.500000000,14360.500000000,14360.500000000,1,MNQZ1
2021-06-28T10:59:00.000000000Z,33,1,1447,14361.250000000,14361.250000000,14361.250000000,14361.250000000,1,MNQZ1
2021-06-28T11:16:00.000000000Z,33,1,1447,14363.000000000,14363.000000000,14363.000000000,14363.000000000,1,MNQZ1
2021-06-28T11:17:00.000000000Z,33,1,1447,14360.500000000,14360.500000000,14360.500000000,14360.500000000,2,MNQZ1
2021-06-28T11:22:00.000000000Z,33,1,1447,14369.000000000,14375.000000000,14369.000000000,14375.000000000,4,MNQZ1
2021-06-28T11:24:00.000000000Z,33,1,1447,14370.000000000,14370.000000000,14370.000000000,14370.000000000,1,MNQZ1
2021-06-28T11:27:00.000000000Z,33,1,1447,14367.750000000,14367.750000000,14367.750000000,14367.750000000,6,MNQZ1
2021-06-28T11:37:00.000000000Z,33,1,1447,14365.000000000,14365.000000000,14365.000000000,14365.000000000,1,MNQZ1
2021-06-28T11:53:00.000000000Z,33,1,1447,14366.500000000,14366.500000000,14366.500000000,14366.500000000,1,MNQZ1
2021-06-28T12:00:00.000000000Z,33,1,1447,14371.750000000,14372.000000000,14371.750000000,14372.000000000,2,MNQZ1
2021-06-28T12:15:00.000000000Z,33,1,1447,14366.750000000,14366.750000000,14366.750000000,14366.750000000,1,MNQZ1
2021-06-28T12:17:00.000000000Z,33,1,1447,14369.000000000,14369.000000000,14369.000000000,14369.000000000,2,MNQZ1
2021-06-28T12:20:00.000000000Z,33,1,1447,14366.000000000,14366.000000000,14366.000000000,14366.000000000,1,MNQZ1
2021-06-28T12:28:00.000000000Z,33,1,1447,14369.500000000,14369.500000000,14369.500000000,14369.500000000,1,MNQZ1
2021-06-28T12:29:00.000000000Z,33,1,1447,14370.000000000,14370.000000000,14370.000000000,14370.000000000,1,MNQZ1
2021-06-28T12:30:00.000000000Z,33,1,1447,14371.000000000,14371.000000000,14371.000000000,14371.000000000,1,MNQZ1
2021-06-28T12:40:00.000000000Z,33,1,1447,14371.750000000,14371.750000000,14371.750000000,14371.750000000,2,MNQZ1
2021-06-28T12:42:00.000000000Z,33,1,1447,14376.000000000,14377.000000000,14376.000000000,14377.000000000,3,MNQZ1
2021-06-28T12:50:00.000000000Z,33,1,1447,14369.000000000,14369.000000000,14369.000000000,14369.000000000,1,MNQZ1
2021-06-28T12:51:00.000000000Z,33,1,1447,14369.000000000,14369.000000000,14369.000000000,14369.000000000,1,MNQZ1
2021-06-28T12:52:00.000000000Z,33,1,1447,14370.500000000,14370.500000000,14370.500000000,14370.500000000,2,MNQZ1
2021-06-28T12:53:00.000000000Z,33,1,1447,14371.500000000,14371.500000000,14371.500000000,14371.500000000,1,MNQZ1
2021-06-28T13:09:00.000000000Z,33,1,1447,14377.750000000,14377.750000000,14377.750000000,14377.750000000,1,MNQZ1
2021-06-28T13:13:00.000000000Z,33,1,1447,14381.250000000,14383.000000000,14381.250000000,14383.000000000,3,MNQZ1
2021-06-28T13:15:00.000000000Z,33,1,1447,14381.000000000,14381.000000000,14379.500000000,14379.500000000,2,MNQZ1
2021-06-28T13:25:00.000000000Z,33,1,1447,14378.000000000,14378.000000000,14378.000000000,14378.000000000,1,MNQZ1
2021-06-28T13:26:00.000000000Z,33,1,1447,14376.500000000,14376.500000000,14376.500000000,14376.500000000,1,MNQZ1
2021-06-28T13:27:00.000000000Z,33,1,1447,14378.000000000,14378.000000000,14378.000000000,14378.000000000,1,MNQZ1
2021-06-28T13:28:00.000000000Z,33,1,1447,14379.500000000,14379.500000000,14379.500000000,14379.500000000,2,MNQZ1
2021-06-28T13:30:00.000000000Z,33,1,1447,14380.000000000,14400.500000000,14380.000000000,14400.500000000,17,MNQZ1
2021-06-28T13:31:00.000000000Z,33,1,1447,14403.500000000,14426.000000000,14403.500000000,14426.000000000,19,MNQZ1
2021-06-28T13:32:00.000000000Z,33,1,1447,14422.250000000,14424.500000000,14416.500000000,14424.500000000,6,MNQZ1
2021-06-28T13:33:00.000000000Z,33,1,1447,14421.750000000,14421.750000000,14420.000000000,14420.500000000,4,MNQZ1
2021-06-28T13:34:00.000000000Z,33,1,1447,14419.750000000,14430.250000000,14419.750000000,14427.500000000,19,MNQZ1
2021-06-28T13:35:00.000000000Z,33,1,1447,14430.000000000,14431.000000000,14428.000000000,14430.750000000,10,MNQZ1
2021-06-28T13:36:00.000000000Z,33,1,1447,14432.750000000,14435.750000000,14432.250000000,14432.250000000,10,MNQZ1
2021-06-28T13:37:00.000000000Z,33,1,1447,14435.000000000,14441.250000000,14433.000000000,14435.750000000,12,MNQZ1
2021-06-28T13:38:00.000000000Z,33,1,1447,14438.750000000,14442.000000000,14438.750000000,14440.000000000,7,MNQZ1
2021-06-28T13:39:00.000000000Z,33,1,1447,14441.750000000,14441.750000000,14439.250000000,14440.750000000,5,MNQZ1
2021-06-28T13:40:00.000000000Z,33,1,1447,14445.000000000,14445.000000000,14438.250000000,14438.250000000,4,MNQZ1
2021-06-28T13:41:00.000000000Z,33,1,1447,14438.500000000,14440.000000000,14438.500000000,14440.000000000,4,MNQZ1
2021-06-28T13:42:00.000000000Z,33,1,1447,14431.750000000,14431.750000000,14422.500000000,14422.500000000,9,MNQZ1
2021-06-28T13:43:00.000000000Z,33,1,1447,14423.000000000,14429.000000000,14420.750000000,14429.000000000,5,MNQZ1
2021-06-28T13:44:00.000000000Z,33,1,1447,14430.000000000,14439.000000000,14430.000000000,14437.000000000,7,MNQZ1
2021-06-28T13:45:00.000000000Z,33,1,1447,14440.250000000,14441.250000000,14429.000000000,14429.000000000,7,MNQZ1
2021-06-28T13:48:00.000000000Z,33,1,1447,14437.500000000,14441.500000000,14437.500000000,14441.500000000,7,MNQZ1
2021-06-28T13:49:00.000000000Z,33,1,1447,14437.250000000,14437.250000000,14437.250000000,14437.250000000,1,MNQZ1
2021-06-28T13:50:00.000000000Z,33,1,1447,14429.250000000,14429.250000000,14429.000000000,14429.000000000,2,MNQZ1
2021-06-28T13:51:00.000000000Z,33,1,1447,14429.500000000,14432.500000000,14426.250000000,14432.500000000,5,MNQZ1
2021-06-28T13:52:00.000000000Z,33,1,1447,14428.000000000,14428.000000000,14418.000000000,14418.000000000,6,MNQZ1
2021-06-28T13:53:00.000000000Z,33,1,1447,14419.500000000,14425.250000000,14418.500000000,14425.250000000,9,MNQZ1
2021-06-28T13:54:00.000000000Z,33,1,1447,14428.500000000,14428.500000000,14428.500000000,14428.500000000,2,MNQZ1
2021-06-28T13:56:00.000000000Z,33,1,1447,14430.000000000,14430.000000000,14428.500000000,14428.500000000,2,MNQZ1
2021-06-28T14:00:00.000000000Z,33,1,1447,14440.000000000,14450.750000000,14440.000000000,14443.250000000,18,MNQZ1
2021-06-28T14:01:00.000000000Z,33,1,1447,14448.500000000,14449.250000000,14448.500000000,14449.250000000,7,MNQZ1
2021-06-28T14:02:00.000000000Z,33,1,1447,14451.250000000,14454.750000000,14448.750000000,14449.500000000,8,MNQZ1
2021-06-28T14:04:00.000000000Z,33,1,1447,14445.750000000,14445.750000000,14444.500000000,14444.500000000,7,MNQZ1
2021-06-28T14:05:00.000000000Z,33,1,1447,14446.000000000,14446.000000000,14446.000000000,14446.000000000,2,MNQZ1
2021-06-28T14:06:00.000000000Z,33,1,1447,14443.250000000,14443.250000000,14440.250000000,14441.500000000,22,MNQZ1
2021-06-28T14:07:00.000000000Z,33,1,1447,14445.000000000,14446.000000000,14445.000000000,14446.000000000,2,MNQZ1
2021-06-28T14:08:00.000000000Z,33,1,1447,14450.500000000,14455.500000000,14448.000000000,14450.250000000,17,MNQZ1
2021-06-28T14:09:00.000000000Z,33,1,1447,14455.000000000,14455.500000000,14451.000000000,14451.750000000,6,MNQZ1
2021-06-28T14:10:00.000000000Z,33,1,1447,14455.000000000,14458.250000000,14455.000000000,14458.250000000,6,MNQZ1
2021-06-28T14:11:00.000000000Z,33,1,1447,14455.250000000,14455.250000000,14455.250000000,14455.250000000,1,MNQZ1
2021-06-28T14:12:00.000000000Z,33,1,1447,14454.500000000,14466.000000000,14454.500000000,14466.000000000,9,MNQZ1
2021-06-28T14:13:00.000000000Z,33,1,1447,14467.500000000,14467.750000000,14461.750000000,14461.750000000,34,MNQZ1
2021-06-28T14:14:00.000000000Z,33,1,1447,14461.000000000,14461.000000000,14461.000000000,14461.000000000,1,MNQZ1
2021-06-28T14:16:00.000000000Z,33,1,1447,14457.250000000,14457.250000000,14452.750000000,14454.250000000,29,MNQZ1
2021-06-28T14:17:00.000000000Z,33,1,1447,14452.750000000,14452.750000000,14450.750000000,14450.750000000,2,MNQZ1
2021-06-28T14:18:00.000000000Z,33,1,1447,14450.250000000,14450.250000000,14447.250000000,14449.000000000,5,MNQZ1
2021-06-28T14:20:00.000000000Z,33,1,1447,14451.750000000,14451.750000000,14451.750000000,14451.750000000,2,MNQZ1
2021-06-28T14:21:00.000000000Z,33,1,1447,14445.000000000,14445.000000000,14445.000000000,14445.000000000,1,MNQZ1
2021-06-28T14:22:00.000000000Z,33,1,1447,14445.000000000,14451.000000000,14445.000000000,14451.000000000,2,MNQZ1
2021-06-28T14:23:00.000000000Z,33,1,1447,14451.750000000,14451.750000000,14451.750000000,14451.750000000,1,MNQZ1
2021-06-28T14:25:00.000000000Z,33,1,1447,14448.500000000,14448.500000000,14448.500000000,14448.500000000,1,MNQZ1
2021-06-28T14:28:00.000000000Z,33,1,1447,14447.000000000,14447.000000000,14447.000000000,14447.000000000,1,MNQZ1
2021-06-28T14:29:00.000000000Z,33,1,1447,14450.750000000,14450.750000000,14450.750000000,14450.750000000,1,MNQZ1
2021-06-28T14:32:00.000000000Z,33,1,1447,14453.750000000,14460.000000000,14453.750000000,14460.000000000,2,MNQZ1
2021-06-28T14:33:00.000000000Z,33,1,1447,14462.000000000,14462.000000000,14462.000000000,14462.000000000,1,MNQZ1
2021-06-28T14:34:00.000000000Z,33,1,1447,14466.000000000,14466.000000000,14463.500000000,14466.000000000,6,MNQZ1
2021-06-28T14:35:00.000000000Z,33,1,1447,14467.000000000,14467.000000000,14467.000000000,14467.000000000,2,MNQZ1
2021-06-28T14:36:00.000000000Z,33,1,1447,14467.000000000,14467.000000000,14463.250000000,14463.250000000,2,MNQZ1
2021-06-28T14:38:00.000000000Z,33,1,1447,14464.250000000,14471.500000000,14464.250000000,14467.250000000,9,MNQZ1
2021-06-28T14:39:00.000000000Z,33,1,1447,14468.750000000,14468.750000000,14465.500000000,14465.500000000,4,MNQZ1
2021-06-28T14:40:00.000000000Z,33,1,1447,14467.750000000,14467.750000000,14467.000000000,14467.000000000,2,MNQZ1
2021-06-28T14:41:00.000000000Z,33,1,1447,14460.750000000,14460.750000000,14460.750000000,14460.750000000,1,MNQZ1
2021-06-28T14:42:00.000000000Z,33,1,1447,14461.500000000,14461.500000000,14461.500000000,14461.500000000,1,MNQZ1
2021-06-28T14:43:00.000000000Z,33,1,1447,14462.750000000,14462.750000000,14462.750000000,14462.750000000,1,MNQZ1
2021-06-28T14:44:00.000000000Z,33,1,1447,14463.750000000,14463.750000000,14463.750000000,14463.750000000,1,MNQZ1
2021-06-28T14:45:00.000000000Z,33,1,1447,14467.500000000,14467.500000000,14467.500000000,14467.500000000,1,MNQZ1
2021-06-28T14:50:00.000000000Z,33,1,1447,14462.000000000,14462.000000000,14462.000000000,14462.000000000,1,MNQZ1
2021-06-28T14:52:00.000000000Z,33,1,1447,14467.500000000,14475.000000000,14467.500000000,14469.500000000,19,MNQZ1
2021-06-28T14:53:00.000000000Z,33,1,1447,14470.500000000,14470.500000000,14466.500000000,14466.500000000,2,MNQZ1
2021-06-28T14:55:00.000000000Z,33,1,1447,14460.000000000,14460.000000000,14460.000000000,14460.000000000,1,MNQZ1
2021-06-28T14:56:00.000000000Z,33,1,1447,14457.750000000,14457.750000000,14450.000000000,14450.000000000,14,MNQZ1
2021-06-28T14:57:00.000000000Z,33,1,1447,14453.500000000,14453.500000000,14451.750000000,14451.750000000,2,MNQZ1
2021-06-28T14:58:00.000000000Z,33,1,1447,14451.750000000,14451.750000000,14451.000000000,14451.000000000,2,MNQZ1
2021-06-28T15:00:00.000000000Z,33,1,1447,14446.250000000,14446.250000000,14443.250000000,14443.250000000,5,MNQZ1
2021-06-28T15:01:00.000000000Z,33,1,1447,14448.750000000,14448.750000000,14448.750000000,14448.750000000,3,MNQZ1
2021-06-28T15:02:00.000000000Z,33,1,1447,14449.000000000,14454.750000000,14449.000000000,14454.750000000,4,MNQZ1
2021-06-28T15:04:00.000000000Z,33,1,1447,14448.500000000,14448.500000000,14448.500000000,14448.500000000,1,MNQZ1
2021-06-28T15:07:00.000000000Z,33,1,1447,14453.000000000,14453.000000000,14453.000000000,14453.000000000,3,MNQZ1
2021-06-28T15:10:00.000000000Z,33,1,1447,14452.750000000,14452.750000000,14452.750000000,14452.750000000,5,MNQZ1
2021-06-28T15:12:00.000000000Z,33,1,1447,14458.500000000,14458.500000000,14458.500000000,14458.500000000,1,MNQZ1
2021-06-28T15:13:00.000000000Z,33,1,1447,14455.250000000,14455.250000000,14455.250000000,14455.250000000,1,MNQZ1
2021-06-28T15:14:00.000000000Z,33,1,1447,14454.000000000,14454.000000000,14454.000000000,14454.000000000,1,MNQZ1
2021-06-28T15:21:00.000000000Z,33,1,1447,14458.000000000,14458.000000000,14458.000000000,14458.000000000,1,MNQZ1
2021-06-28T15:23:00.000000000Z,33,1,1447,14454.750000000,14454.750000000,14454.750000000,14454.750000000,1,MNQZ1
2021-06-28T15:29:00.000000000Z,33,1,1447,14459.750000000,14459.750000000,14459.750000000,14459.750000000,1,MNQZ1
2021-06-28T15:32:00.000000000Z,33,1,1447,14458.500000000,14458.500000000,14458.500000000,14458.500000000,1,MNQZ1
2021-06-28T15:34:00.000000000Z,33,1,1447,14460.500000000,14460.500000000,14460.500000000,14460.500000000,1,MNQZ1
2021-06-28T15:41:00.000000000Z,33,1,1447,14461.500000000,14461.500000000,14461.500000000,14461.500000000,1,MNQZ1
2021-06-28T15:42:00.000000000Z,33,1,1447,14462.000000000,14466.000000000,14462.000000000,14466.000000000,5,MNQZ1
2021-06-28T15:46:00.000000000Z,33,1,1447,14467.000000000,14467.000000000,14467.000000000,14467.000000000,1,MNQZ1
2021-06-28T15:49:00.000000000Z,33,1,1447,14460.750000000,14460.750000000,14460.750000000,14460.750000000,2,MNQZ1
2021-06-28T15:52:00.000000000Z,33,1,1447,14467.500000000,14467.500000000,14467.500000000,14467.500000000,2,MNQZ1
2021-06-28T15:57:00.000000000Z,33,1,1447,14463.750000000,14463.750000000,14463.750000000,14463.750000000,1,MNQZ1
2021-06-28T15:58:00.000000000Z,33,1,1447,14460.000000000,14460.000000000,14460.000000000,14460.000000000,1,MNQZ1
2021-06-28T16:00:00.000000000Z,33,1,1447,14457.000000000,14457.000000000,14457.000000000,14457.000000000,1,MNQZ1
2021-06-28T16:06:00.000000000Z,33,1,1447,14466.000000000,14466.750000000,14466.000000000,14466.750000000,2,MNQZ1
2021-06-28T16:07:00.000000000Z,33,1,1447,14469.250000000,14470.000000000,14469.250000000,14470.000000000,3,MNQZ1
2021-06-28T16:08:00.000000000Z,33,1,1447,14471.000000000,14471.000000000,14471.000000000,14471.000000000,1,MNQZ1
2021-06-28T16:10:00.000000000Z,33,1,1447,14464.500000000,14464.500000000,14464.500000000,14464.500000000,3,MNQZ1
2021-06-28T16:13:00.000000000Z,33,1,1447,14466.000000000,14466.000000000,14466.000000000,14466.000000000,3,MNQZ1
2021-06-28T16:15:00.000000000Z,33,1,1447,14460.000000000,14460.000000000,14459.000000000,14459.000000000,2,MNQZ1
2021-06-28T16:19:00.000000000Z,33,1,1447,14463.750000000,14463.750000000,14463.750000000,14463.750000000,2,MNQZ1
2021-06-28T16:22:00.000000000Z,33,1,1447,14469.750000000,14471.000000000,14469.750000000,14471.000000000,3,MNQZ1
2021-06-28T16:23:00.000000000Z,33,1,1447,14470.500000000,14472.000000000,14470.500000000,14472.000000000,4,MNQZ1
2021-06-28T16:24:00.000000000Z,33,1,1447,14475.000000000,14477.000000000,14475.000000000,14477.000000000,7,MNQZ1
2021-06-28T16:26:00.000000000Z,33,1,1447,14478.000000000,14481.750000000,14478.000000000,14481.750000000,12,MNQZ1
2021-06-28T16:27:00.000000000Z,33,1,1447,14478.500000000,14478.500000000,14478.500000000,14478.500000000,1,MNQZ1
2021-06-28T16:30:00.000000000Z,33,1,1447,14478.000000000,14478.000000000,14473.250000000,14473.250000000,2,MNQZ1
2021-06-28T16:32:00.000000000Z,33,1,1447,14474.000000000,14474.000000000,14474.000000000,14474.000000000,1,MNQZ1
2021-06-28T16:33:00.000000000Z,33,1,1447,14472.000000000,14472.750000000,14472.000000000,14472.750000000,2,MNQZ1
2021-06-28T16:34:00.000000000Z,33,1,1447,14471.500000000,14476.500000000,14471.500000000,14476.500000000,7,MNQZ1
2021-06-28T16:37:00.000000000Z,33,1,1447,14476.500000000,14476.500000000,14476.500000000,14476.500000000,1,MNQZ1
2021-06-28T16:40:00.000000000Z,33,1,1447,14470.500000000,14470.500000000,14470.500000000,14470.500000000,1,MNQZ1
2021-06-28T16:44:00.000000000Z,33,1,1447,14470.500000000,14470.500000000,14470.500000000,14470.500000000,1,MNQZ1
2021-06-28T16:46:00.000000000Z,33,1,1447,14467.000000000,14468.500000000,14467.000000000,14468.500000000,3,MNQZ1
2021-06-28T16:48:00.000000000Z,33,1,1447,14465.750000000,14465.750000000,14465.750000000,14465.750000000,1,MNQZ1
2021-06-28T16:49:00.000000000Z,33,1,1447,14463.000000000,14463.000000000,14463.000000000,14463.000000000,1,MNQZ1
2021-06-28T16:52:00.000000000Z,33,1,1447,14469.000000000,14469.000000000,14464.250000000,14464.250000000,2,MNQZ1
2021-06-28T16:55:00.000000000Z,33,1,1447,14463.000000000,14463.000000000,14460.000000000,14460.000000000,4,MNQZ1
2021-06-28T16:59:00.000000000Z,33,1,1447,14462.500000000,14462.500000000,14462.500000000,14462.500000000,1,MNQZ1
2021-06-28T17:01:00.000000000Z,33,1,1447,14461.750000000,14461.750000000,14461.750000000,14461.750000000,1,MNQZ1
2021-06-28T17:02:00.000000000Z,33,1,1447,14463.000000000,14463.000000000,14463.000000000,14463.000000000,1,MNQZ1
2021-06-28T17:05:00.000000000Z,33,1,1447,14464.000000000,14464.000000000,14464.000000000,14464.000000000,1,MNQZ1
2021-06-28T17:06:00.000000000Z,33,1,1447,14452.750000000,14452.750000000,14452.000000000,14452.000000000,2,MNQZ1
2021-06-28T17:09:00.000000000Z,33,1,1447,14452.500000000,14452.500000000,14452.500000000,14452.500000000,1,MNQZ1
2021-06-28T17:10:00.000000000Z,33,1,1447,14450.000000000,14450.000000000,14450.000000000,14450.000000000,5,MNQZ1
2021-06-28T17:11:00.000000000Z,33,1,1447,14450.000000000,14450.000000000,14450.000000000,14450.000000000,1,MNQZ1
2021-06-28T17:12:00.000000000Z,33,1,1447,14453.000000000,14453.000000000,14453.000000000,14453.000000000,1,MNQZ1
2021-06-28T17:13:00.000000000Z,33,1,1447,14454.000000000,14454.000000000,14454.000000000,14454.000000000,2,MNQZ1
2021-06-28T17:19:00.000000000Z,33,1,1447,14452.000000000,14452.000000000,14452.000000000,14452.000000000,1,MNQZ1
2021-06-28T17:20:00.000000000Z,33,1,1447,14455.000000000,14455.000000000,14455.000000000,14455.000000000,1,MNQZ1
2021-06-28T17:28:00.000000000Z,33,1,1447,14448.000000000,14448.000000000,14448.000000000,14448.000000000,6,MNQZ1
2021-06-28T17:29:00.000000000Z,33,1,1447,14445.750000000,14445.750000000,14445.750000000,14445.750000000,1,MNQZ1
2021-06-28T17:30:00.000000000Z,33,1,1447,14448.000000000,14448.000000000,14448.000000000,14448.000000000,3,MNQZ1
2021-06-28T17:31:00.000000000Z,33,1,1447,14453.500000000,14453.500000000,14453.500000000,14453.500000000,3,MNQZ1
2021-06-28T17:37:00.000000000Z,33,1,1447,14450.750000000,14450.750000000,14450.750000000,14450.750000000,1,MNQZ1
2021-06-28T17:41:00.000000000Z,33,1,1447,14454.000000000,14454.000000000,14454.000000000,14454.000000000,2,MNQZ1
2021-06-28T17:43:00.000000000Z,33,1,1447,14455.000000000,14455.000000000,14455.000000000,14455.000000000,1,MNQZ1
2021-06-28T17:45:00.000000000Z,33,1,1447,14458.000000000,14458.000000000,14458.000000000,14458.000000000,1,MNQZ1
2021-06-28T17:46:00.000000000Z,33,1,1447,14460.250000000,14460.250000000,14460.250000000,14460.250000000,1,MNQZ1
2021-06-28T17:48:00.000000000Z,33,1,1447,14458.250000000,14458.250000000,14457.750000000,14457.750000000,14,MNQZ1
2021-06-28T17:51:00.000000000Z,33,1,1447,14455.000000000,14455.000000000,14455.000000000,14455.000000000,6,MNQZ1
2021-06-28T17:52:00.000000000Z,33,1,1447,14453.000000000,14453.750000000,14451.750000000,14451.750000000,9,MNQZ1
2021-06-28T17:55:00.000000000Z,33,1,1447,14450.250000000,14450.250000000,14450.250000000,14450.250000000,1,MNQZ1
2021-06-28T17:57:00.000000000Z,33,1,1447,14451.500000000,14451.500000000,14451.500000000,14451.500000000,1,MNQZ1
2021-06-28T18:00:00.000000000Z,33,1,1447,14449.250000000,14449.250000000,14449.250000000,14449.250000000,1,MNQZ1
2021-06-28T18:09:00.000000000Z,33,1,1447,14457.750000000,14457.750000000,14457.750000000,14457.750000000,1,MNQZ1
