ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-15T00:35:00.000000000Z,33,1,7101,16760.750000000,16761.250000000,16758.000000000,16758.750000000,66,MNQH4
2023-12-15T00:36:00.000000000Z,33,1,7101,16759.250000000,16761.250000000,16758.000000000,16758.500000000,89,MNQH4
2023-12-15T00:37:00.000000000Z,33,1,7101,16758.750000000,16759.500000000,16757.250000000,16759.500000000,118,MNQH4
2023-12-15T00:38:00.000000000Z,33,1,7101,16759.500000000,16763.000000000,16759.500000000,16762.250000000,102,MNQH4
2023-12-15T00:39:00.000000000Z,33,1,7101,16762.250000000,16762.250000000,16760.500000000,16761.750000000,98,MNQH4
2023-12-15T00:40:00.000000000Z,33,1,7101,16762.250000000,16765.750000000,16762.250000000,16765.500000000,193,MNQH4
2023-12-15T00:41:00.000000000Z,33,1,7101,16765.750000000,16767.500000000,16763.000000000,16763.750000000,218,MNQH4
2023-12-15T00:42:00.000000000Z,33,1,7101,16763.750000000,16765.000000000,16763.750000000,16764.750000000,44,MNQH4
2023-12-15T00:43:00.000000000Z,33,1,7101,16764.750000000,16766.500000000,16764.750000000,16766.250000000,80,MNQH4
2023-12-15T00:44:00.000000000Z,33,1,7101,16765.750000000,16765.750000000,16761.500000000,16762.500000000,102,MNQH4
2023-12-15T00:45:00.000000000Z,33,1,7101,16762.500000000,16762.500000000,16760.250000000,16761.250000000,156,MNQH4
2023-12-15T00:46:00.000000000Z,33,1,7101,16761.250000000,16762.250000000,16758.750000000,16759.000000000,181,MNQH4
2023-12-15T00:47:00.000000000Z,33,1,7101,16759.500000000,16760.750000000,16758.500000000,16758.750000000,58,MNQH4
2023-12-15T00:48:00.000000000Z,33,1,7101,16758.750000000,16759.000000000,16755.500000000,16756.000000000,235,MNQH4
2023-12-15T00:49:00.000000000Z,33,1,7101,16756.250000000,16757.500000000,16755.000000000,16757.000000000,149,MNQH4
2023-12-15T00:50:00.000000000Z,33,1,7101,16757.000000000,16761.250000000,16756.500000000,16760.000000000,132,MNQH4
2023-12-15T00:51:00.000000000Z,33,1,7101,16760.000000000,16760.250000000,16757.500000000,16757.750000000,94,MNQH4
2023-12-15T00:52:00.000000000Z,33,1,7101,16758.000000000,16758.250000000,16756.750000000,16757.000000000,57,MNQH4
2023-12-15T00:53:00.000000000Z,33,1,7101,16757.250000000,16759.500000000,16756.250000000,16757.500000000,95,MNQH4
2023-12-15T00:54:00.000000000Z,33,1,7101,16758.000000000,16759.000000000,16756.750000000,16757.000000000,72,MNQH4
2023-12-15T00:55:00.000000000Z,33,1,7101,16757.250000000,16760.750000000,16756.750000000,16759.750000000,75,MNQH4
2023-12-15T00:56:00.000000000Z,33,1,7101,16760.000000000,16763.000000000,16760.000000000,16762.500000000,147,MNQH4
2023-12-15T00:57:00.000000000Z,33,1,7101,16762.500000000,16764.000000000,16761.000000000,16762.000000000,111,MNQH4
2023-12-15T00:58:00.000000000Z,33,1,7101,16761.500000000,16761.500000000,16757.750000000,16758.500000000,134,MNQH4
2023-12-15T00:59:00.000000000Z,33,1,7101,16758.250000000,16760.000000000,16757.500000000,16760.000000000,104,MNQH4
2023-12-15T01:00:00.000000000Z,33,1,7101,16760.000000000,16762.750000000,16758.500000000,16758.500000000,151,MNQH4
2023-12-15T01:01:00.000000000Z,33,1,7101,16758.250000000,16761.000000000,16753.000000000,16754.750000000,442,MNQH4
2023-12-15T01:02:00.000000000Z,33,1,7101,16754.500000000,16756.750000000,16754.250000000,16754.250000000,134,MNQH4
2023-12-15T01:03:00.000000000Z,33,1,7101,16754.500000000,16756.500000000,16754.000000000,16755.250000000,109,MNQH4
2023-12-15T01:04:00.000000000Z,33,1,7101,16755.250000000,16758.000000000,16755.250000000,16757.000000000,68,MNQH4
2023-12-15T01:05:00.000000000Z,33,1,7101,16756.500000000,16758.250000000,16751.750000000,16752.500000000,266,MNQH4
2023-12-15T01:06:00.000000000Z,33,1,7101,16752.500000000,16754.250000000,16748.000000000,16750.750000000,957,MNQH4
2023-12-15T01:07:00.000000000Z,33,1,7101,16750.500000000,16752.500000000,16748.500000000,16749.750000000,301,MNQH4
2023-12-15T01:08:00.000000000Z,33,1,7101,16750.500000000,16752.750000000,16749.250000000,16750.750000000,282,MNQH4
2023-12-15T01:09:00.000000000Z,33,1,7101,16750.750000000,16752.750000000,16749.500000000,16750.750000000,142,MNQH4
2023-12-15T01:10:00.000000000Z,33,1,7101,16750.500000000,16751.500000000,16747.000000000,16751.000000000,347,MNQH4
2023-12-15T01:11:00.000000000Z,33,1,7101,16751.000000000,16760.500000000,16750.750000000,16757.500000000,565,MNQH4
2023-12-15T01:12:00.000000000Z,33,1,7101,16757.500000000,16760.000000000,16755.500000000,16755.750000000,208,MNQH4
2023-12-15T01:13:00.000000000Z,33,1,7101,16755.500000000,16756.500000000,16753.000000000,16754.000000000,95,MNQH4
2023-12-15T01:14:00.000000000Z,33,1,7101,16754.000000000,16754.500000000,16753.000000000,16754.500000000,71,MNQH4
2023-12-15T01:15:00.000000000Z,33,1,7101,16754.500000000,16759.250000000,16753.000000000,16758.500000000,387,MNQH4
2023-12-15T01:16:00.000000000Z,33,1,7101,16759.000000000,16759.250000000,16756.500000000,16757.000000000,124,MNQH4
2023-12-15T01:17:00.000000000Z,33,1,7101,16756.250000000,16757.000000000,16755.500000000,16756.500000000,80,MNQH4
2023-12-15T01:18:00.000000000Z,33,1,7101,16756.250000000,16760.000000000,16756.250000000,16760.000000000,71,MNQH4
2023-12-15T01:19:00.000000000Z,33,1,7101,16759.750000000,16761.000000000,16758.750000000,16758.750000000,98,MNQH4
2023-12-15T01:20:00.000000000Z,33,1,7101,16758.750000000,16762.250000000,16758.250000000,16760.500000000,109,MNQH4
2023-12-15T01:21:00.000000000Z,33,1,7101,16761.250000000,16761.250000000,16758.500000000,16760.000000000,68,MNQH4
2023-12-15T01:22:00.000000000Z,33,1,7101,16759.500000000,16760.500000000,16758.750000000,16759.500000000,52,MNQH4
2023-12-15T01:23:00.000000000Z,33,1,7101,16759.750000000,16760.250000000,16757.250000000,16758.500000000,77,MNQH4
2023-12-15T01:24:00.000000000Z,33,1,7101,16758.750000000,16760.000000000,16758.750000000,16759.750000000,37,MNQH4
2023-12-15T01:25:00.000000000Z,33,1,7101,16760.000000000,16760.500000000,16756.500000000,16756.750000000,129,MNQH4
2023-12-15T01:26:00.000000000Z,33,1,7101,16756.500000000,16759.750000000,16756.500000000,16759.250000000,82,MNQH4
2023-12-15T01:27:00.000000000Z,33,1,7101,16759.250000000,16760.500000000,16759.000000000,16759.500000000,75,MNQH4
2023-12-15T01:28:00.000000000Z,33,1,7101,16759.250000000,16761.000000000,16759.250000000,16760.250000000,70,MNQH4
2023-12-15T01:29:00.000000000Z,33,1,7101,16760.000000000,16763.000000000,16760.000000000,16762.000000000,159,MNQH4
2023-12-15T01:30:00.000000000Z,33,1,7101,16762.500000000,16763.250000000,16760.750000000,16763.000000000,163,MNQH4
2023-12-15T01:31:00.000000000Z,33,1,7101,16763.250000000,16764.500000000,16762.000000000,16762.250000000,233,MNQH4
2023-12-15T01:32:00.000000000Z,33,1,7101,16762.500000000,16765.250000000,16762.250000000,16764.250000000,195,MNQH4
2023-12-15T01:33:00.000000000Z,33,1,7101,16764.750000000,16765.500000000,16760.000000000,16760.500000000,142,MNQH4
2023-12-15T01:34:00.000000000Z,33,1,7101,16760.750000000,16761.500000000,16759.750000000,16761.250000000,124,MNQH4
2023-12-15T01:35:00.000000000Z,33,1,7101,16761.250000000,16762.500000000,16760.750000000,16761.750000000,100,MNQH4
2023-12-15T01:36:00.000000000Z,33,1,7101,16761.750000000,16762.500000000,16760.000000000,16762.500000000,84,MNQH4
2023-12-15T01:37:00.000000000Z,33,1,7101,16763.000000000,16763.250000000,16761.750000000,16763.250000000,96,MNQH4
2023-12-15T01:38:00.000000000Z,33,1,7101,16763.250000000,16763.500000000,16761.500000000,16762.000000000,49,MNQH4
2023-12-15T01:39:00.000000000Z,33,1,7101,16762.250000000,16764.750000000,16762.250000000,16762.750000000,80,MNQH4
2023-12-15T01:40:00.000000000Z,33,1,7101,16762.750000000,16764.500000000,16762.000000000,16764.000000000,70,MNQH4
2023-12-15T01:41:00.000000000Z,33,1,7101,16764.500000000,16764.500000000,16760.500000000,16760.750000000,92,MNQH4
2023-12-15T01:42:00.000000000Z,33,1,7101,16760.500000000,16763.250000000,16760.500000000,16761.500000000,67,MNQH4
2023-12-15T01:43:00.000000000Z,33,1,7101,16761.250000000,16761.500000000,16759.750000000,16760.500000000,66,MNQH4
2023-12-15T01:44:00.000000000Z,33,1,7101,16760.750000000,16761.750000000,16760.000000000,16760.500000000,39,MNQH4
2023-12-15T01:45:00.000000000Z,33,1,7101,16760.500000000,16764.750000000,16759.750000000,16764.500000000,92,MNQH4
2023-12-15T01:46:00.000000000Z,33,1,7101,16764.750000000,16766.000000000,16764.250000000,16765.000000000,120,MNQH4
2023-12-15T01:47:00.000000000Z,33,1,7101,16764.750000000,16765.500000000,16764.500000000,16764.500000000,40,MNQH4
2023-12-15T01:48:00.000000000Z,33,1,7101,16764.500000000,16766.500000000,16764.250000000,16765.250000000,80,MNQH4
2023-12-15T01:49:00.000000000Z,33,1,7101,16765.000000000,16766.000000000,16764.250000000,16765.250000000,63,MNQH4
2023-12-15T01:50:00.000000000Z,33,1,7101,16765.500000000,16766.000000000,16764.000000000,16764.750000000,66,MNQH4
2023-12-15T01:51:00.000000000Z,33,1,7101,16764.500000000,16764.750000000,16763.000000000,16763.000000000,74,MNQH4
2023-12-15T01:52:00.000000000Z,33,1,7101,16763.250000000,16763.500000000,16762.250000000,16763.250000000,52,MNQH4
2023-12-15T01:53:00.000000000Z,33,1,7101,16763.750000000,16763.750000000,16761.250000000,16762.000000000,68,MNQH4
2023-12-15T01:54:00.000000000Z,33,1,7101,16762.250000000,16762.250000000,16760.500000000,16761.250000000,54,MNQH4
2023-12-15T01:55:00.000000000Z,33,1,7101,16761.250000000,16761.500000000,16760.250000000,16760.250000000,38,MNQH4
2023-12-15T01:56:00.000000000Z,33,1,7101,16760.750000000,16763.000000000,16760.750000000,16762.250000000,60,MNQH4
2023-12-15T01:57:00.000000000Z,33,1,7101,16762.500000000,16763.000000000,16761.500000000,16762.750000000,56,MNQH4
2023-12-15T01:58:00.000000000Z,33,1,7101,16763.000000000,16763.250000000,16762.250000000,16762.750000000,40,MNQH4
2023-12-15T01:59:00.000000000Z,33,1,7101,16762.500000000,16762.750000000,16760.750000000,16761.000000000,61,MNQH4
2023-12-15T02:00:00.000000000Z,33,1,7101,16761.250000000,16763.250000000,16760.500000000,16763.250000000,53,MNQH4
2023-12-15T02:01:00.000000000Z,33,1,7101,16763.750000000,16763.750000000,16761.500000000,16762.000000000,54,MNQH4
2023-12-15T02:02:00.000000000Z,33,1,7101,16762.500000000,16762.500000000,16760.000000000,16760.750000000,79,MNQH4
2023-12-15T02:03:00.000000000Z,33,1,7101,16760.250000000,16760.750000000,16759.500000000,16760.500000000,84,MNQH4
2023-12-15T02:04:00.000000000Z,33,1,7101,16760.500000000,16761.250000000,16759.500000000,16761.000000000,83,MNQH4
2023-12-15T02:05:00.000000000Z,33,1,7101,16761.750000000,16764.500000000,16761.500000000,16763.500000000,123,MNQH4
2023-12-15T02:06:00.000000000Z,33,1,7101,16764.250000000,16766.750000000,16764.000000000,16765.750000000,211,MNQH4
2023-12-15T02:07:00.000000000Z,33,1,7101,16765.750000000,16768.000000000,16765.500000000,16767.500000000,135,MNQH4
2023-12-15T02:08:00.000000000Z,33,1,7101,16767.750000000,16768.000000000,16765.500000000,16765.500000000,74,MNQH4
2023-12-15T02:09:00.000000000Z,33,1,7101,16766.000000000,16766.000000000,16764.000000000,16764.750000000,56,MNQH4
2023-12-15T02:10:00.000000000Z,33,1,7101,16764.750000000,16765.250000000,16763.500000000,16763.500000000,35,MNQH4
2023-12-15T02:11:00.000000000Z,33,1,7101,16763.500000000,16764.000000000,16762.500000000,16763.250000000,54,MNQH4
2023-12-15T02:12:00.000000000Z,33,1,7101,16763.250000000,16764.500000000,16763.000000000,16763.250000000,55,MNQH4
2023-12-15T02:13:00.000000000Z,33,1,7101,16763.750000000,16764.750000000,16763.000000000,16764.000000000,67,MNQH4
2023-12-15T02:14:00.000000000Z,33,1,7101,16763.750000000,16764.000000000,16763.000000000,16764.000000000,44,MNQH4
2023-12-15T02:15:00.000000000Z,33,1,7101,16764.250000000,16768.500000000,16763.750000000,16767.000000000,116,MNQH4
2023-12-15T02:16:00.000000000Z,33,1,7101,16767.250000000,16768.250000000,16766.750000000,16767.750000000,63,MNQH4
2023-12-15T02:17:00.000000000Z,33,1,7101,16767.500000000,16769.250000000,16767.250000000,16767.500000000,127,MNQH4
2023-12-15T02:18:00.000000000Z,33,1,7101,16767.250000000,16768.250000000,16766.500000000,16767.750000000,72,MNQH4
2023-12-15T02:19:00.000000000Z,33,1,7101,16767.500000000,16769.250000000,16767.500000000,16768.500000000,46,MNQH4
2023-12-15T02:20:00.000000000Z,33,1,7101,16768.250000000,16770.750000000,16768.250000000,16770.000000000,172,MNQH4
2023-12-15T02:21:00.000000000Z,33,1,7101,16770.000000000,16770.000000000,16767.750000000,16767.750000000,74,MNQH4
2023-12-15T02:22:00.000000000Z,33,1,7101,16768.000000000,16769.000000000,16767.500000000,16768.750000000,64,MNQH4
2023-12-15T02:23:00.000000000Z,33,1,7101,16768.750000000,16770.250000000,16768.250000000,16768.500000000,105,MNQH4
2023-12-15T02:24:00.000000000Z,33,1,7101,16768.500000000,16770.000000000,16768.250000000,16769.750000000,49,MNQH4
2023-12-15T02:25:00.000000000Z,33,1,7101,16769.750000000,16771.250000000,16769.250000000,16771.000000000,69,MNQH4
2023-12-15T02:26:00.000000000Z,33,1,7101,16771.250000000,16772.250000000,16771.250000000,16771.500000000,121,MNQH4
2023-12-15T02:27:00.000000000Z,33,1,7101,16772.000000000,16772.250000000,16770.500000000,16771.250000000,79,MNQH4
2023-12-15T02:28:00.000000000Z,33,1,7101,16771.250000000,16772.000000000,16770.750000000,16771.000000000,94,MNQH4
2023-12-15T02:29:00.000000000Z,33,1,7101,16771.250000000,16771.750000000,16770.500000000,16771.250000000,52,MNQH4
2023-12-15T02:30:00.000000000Z,33,1,7101,16771.500000000,16772.250000000,16770.500000000,16771.500000000,122,MNQH4
2023-12-15T02:31:00.000000000Z,33,1,7101,16771.000000000,16772.250000000,16770.500000000,16772.250000000,88,MNQH4
2023-12-15T02:32:00.000000000Z,33,1,7101,16772.000000000,16772.000000000,16770.500000000,16771.500000000,87,MNQH4
2023-12-15T02:33:00.000000000Z,33,1,7101,16771.750000000,16772.000000000,16770.000000000,16770.000000000,113,MNQH4
2023-12-15T02:34:00.000000000Z,33,1,7101,16770.000000000,16770.250000000,16767.000000000,16767.750000000,233,MNQH4
2023-12-15T02:35:00.000000000Z,33,1,7101,16768.000000000,16768.250000000,16766.250000000,16768.250000000,98,MNQH4
2023-12-15T02:36:00.000000000Z,33,1,7101,16768.500000000,16769.750000000,16767.750000000,16768.750000000,72,MNQH4
2023-12-15T02:37:00.000000000Z,33,1,7101,16769.000000000,16769.250000000,16767.250000000,16767.250000000,88,MNQH4
2023-12-15T02:38:00.000000000Z,33,1,7101,16767.000000000,16767.000000000,16764.750000000,16765.000000000,87,MNQH4
2023-12-15T02:39:00.000000000Z,33,1,7101,16765.000000000,16765.250000000,16763.250000000,16764.250000000,105,MNQH4
2023-12-15T02:40:00.000000000Z,33,1,7101,16764.000000000,16765.000000000,16763.500000000,16765.000000000,82,MNQH4
2023-12-15T02:41:00.000000000Z,33,1,7101,16765.250000000,16766.250000000,16764.500000000,16765.500000000,52,MNQH4
2023-12-15T02:42:00.000000000Z,33,1,7101,16765.500000000,16765.750000000,16764.250000000,16765.000000000,43,MNQH4
2023-12-15T02:43:00.000000000Z,33,1,7101,16765.000000000,16765.750000000,16764.000000000,16764.750000000,85,MNQH4
2023-12-15T02:44:00.000000000Z,33,1,7101,16764.750000000,16764.750000000,16763.000000000,16763.500000000,51,MNQH4
2023-12-15T02:45:00.000000000Z,33,1,7101,16763.500000000,16764.500000000,16763.000000000,16763.000000000,70,MNQH4
2023-12-15T02:46:00.000000000Z,33,1,7101,16763.000000000,16764.250000000,16763.000000000,16764.000000000,32,MNQH4
2023-12-15T02:47:00.000000000Z,33,1,7101,16763.750000000,16764.250000000,16762.750000000,16763.000000000,81,MNQH4
2023-12-15T02:48:00.000000000Z,33,1,7101,16762.750000000,16764.500000000,16762.500000000,16764.500000000,40,MNQH4
2023-12-15T02:49:00.000000000Z,33,1,7101,16764.750000000,16765.750000000,16764.000000000,16765.500000000,57,MNQH4
2023-12-15T02:50:00.000000000Z,33,1,7101,16765.500000000,16766.250000000,16764.250000000,16766.250000000,133,MNQH4
2023-12-15T02:51:00.000000000Z,33,1,7101,16766.000000000,16766.250000000,16765.250000000,16765.500000000,58,MNQH4
2023-12-15T02:52:00.000000000Z,33,1,7101,16765.000000000,16765.750000000,16764.750000000,16765.000000000,46,MNQH4
2023-12-15T02:53:00.000000000Z,33,1,7101,16765.250000000,16765.500000000,16764.500000000,16765.250000000,20,MNQH4
2023-12-15T02:54:00.000000000Z,33,1,7101,16764.750000000,16765.750000000,16764.750000000,16765.500000000,17,MNQH4
2023-12-15T02:55:00.000000000Z,33,1,7101,16765.500000000,16766.000000000,16765.250000000,16766.000000000,20,MNQH4
2023-12-15T02:56:00.000000000Z,33,1,7101,16766.250000000,16768.250000000,16766.250000000,16768.250000000,150,MNQH4
2023-12-15T02:57:00.000000000Z,33,1,7101,16768.250000000,16768.500000000,16767.000000000,16767.000000000,83,MNQH4
2023-12-15T02:58:00.000000000Z,33,1,7101,16766.750000000,16768.750000000,16765.250000000,16768.750000000,126,MNQH4
2023-12-15T02:59:00.000000000Z,33,1,7101,16768.500000000,16768.500000000,16767.000000000,16768.250000000,45,MNQH4
2023-12-15T03:00:00.000000000Z,33,1,7101,16768.000000000,16768.250000000,16766.750000000,16766.750000000,66,MNQH4
2023-12-15T03:01:00.000000000Z,33,1,7101,16766.750000000,16766.750000000,16765.750000000,16766.250000000,47,MNQH4
2023-12-15T03:02:00.000000000Z,33,1,7101,16766.500000000,16767.000000000,16765.500000000,16766.250000000,53,MNQH4
2023-12-15T03:03:00.000000000Z,33,1,7101,16766.000000000,16767.250000000,16766.000000000,16767.250000000,55,MNQH4
2023-12-15T03:04:00.000000000Z,33,1,7101,16767.500000000,16767.750000000,16766.750000000,16767.250000000,43,MNQH4
2023-12-15T03:05:00.000000000Z,33,1,7101,16767.500000000,16768.750000000,16766.750000000,16768.000000000,61,MNQH4
2023-12-15T03:06:00.000000000Z,33,1,7101,16768.000000000,16769.500000000,16768.000000000,16769.000000000,47,MNQH4
2023-12-15T03:07:00.000000000Z,33,1,7101,16768.750000000,16769.250000000,16768.000000000,16769.000000000,17,MNQH4
2023-12-15T03:08:00.000000000Z,33,1,7101,16768.500000000,16769.250000000,16767.500000000,16769.250000000,36,MNQH4
2023-12-15T03:09:00.000000000Z,33,1,7101,16768.750000000,16769.250000000,16768.000000000,16768.250000000,23,MNQH4
2023-12-15T03:10:00.000000000Z,33,1,7101,16768.750000000,16769.750000000,16768.250000000,16769.250000000,78,MNQH4
2023-12-15T03:11:00.000000000Z,33,1,7101,16768.750000000,16769.250000000,16768.250000000,16769.000000000,52,MNQH4
2023-12-15T03:12:00.000000000Z,33,1,7101,16769.250000000,16771.000000000,16768.750000000,16770.500000000,90,MNQH4
2023-12-15T03:13:00.000000000Z,33,1,7101,16770.500000000,16770.500000000,16769.250000000,16769.750000000,30,MNQH4
2023-12-15T03:14:00.000000000Z,33,1,7101,16769.500000000,16769.500000000,16767.500000000,16768.500000000,58,MNQH4
2023-12-15T03:15:00.000000000Z,33,1,7101,16768.250000000,16769.500000000,16768.000000000,16768.750000000,45,MNQH4
2023-12-15T03:16:00.000000000Z,33,1,7101,16769.000000000,16769.000000000,16767.000000000,16767.000000000,42,MNQH4
2023-12-15T03:17:00.000000000Z,33,1,7101,16767.000000000,16767.500000000,16766.250000000,16767.250000000,87,MNQH4
2023-12-15T03:18:00.000000000Z,33,1,7101,16767.750000000,16768.750000000,16767.750000000,16768.500000000,42,MNQH4
2023-12-15T03:19:00.000000000Z,33,1,7101,16768.750000000,16769.500000000,16767.000000000,16767.250000000,94,MNQH4
2023-12-15T03:20:00.000000000Z,33,1,7101,16767.000000000,16767.750000000,16765.500000000,16767.250000000,70,MNQH4
2023-12-15T03:21:00.000000000Z,33,1,7101,16768.250000000,16769.500000000,16768.250000000,16769.250000000,30,MNQH4
2023-12-15T03:22:00.000000000Z,33,1,7101,16768.500000000,16769.250000000,16767.750000000,16769.000000000,80,MNQH4
2023-12-15T03:23:00.000000000Z,33,1,7101,16769.000000000,16769.000000000,16767.500000000,16767.500000000,37,MNQH4
2023-12-15T03:24:00.000000000Z,33,1,7101,16767.750000000,16768.750000000,16766.500000000,16767.500000000,83,MNQH4
2023-12-15T03:25:00.000000000Z,33,1,7101,16767.250000000,16769.250000000,16767.250000000,16768.500000000,34,MNQH4
2023-12-15T03:26:00.000000000Z,33,1,7101,16769.000000000,16769.750000000,16769.000000000,16769.500000000,83,MNQH4
2023-12-15T03:27:00.000000000Z,33,1,7101,16769.000000000,16769.250000000,16767.500000000,16769.250000000,45,MNQH4
2023-12-15T03:28:00.000000000Z,33,1,7101,16769.500000000,16770.000000000,16768.750000000,16768.750000000,36,MNQH4
2023-12-15T03:29:00.000000000Z,33,1,7101,16768.750000000,16768.750000000,16767.250000000,16768.000000000,33,MNQH4
2023-12-15T03:30:00.000000000Z,33,1,7101,16768.250000000,16768.750000000,16768.000000000,16768.500000000,29,MNQH4
2023-12-15T03:31:00.000000000Z,33,1,7101,16768.500000000,16768.500000000,16767.500000000,16767.500000000,26,MNQH4
2023-12-15T03:32:00.000000000Z,33,1,7101,16767.500000000,16767.500000000,16766.500000000,16767.250000000,52,MNQH4
2023-12-15T03:33:00.000000000Z,33,1,7101,16768.000000000,16768.500000000,16766.750000000,16767.250000000,72,MNQH4
2023-12-15T03:34:00.000000000Z,33,1,7101,16767.000000000,16769.500000000,16767.000000000,16769.250000000,46,MNQH4
2023-12-15T03:35:00.000000000Z,33,1,7101,16769.250000000,16769.500000000,16768.500000000,16768.500000000,17,MNQH4
2023-12-15T03:36:00.000000000Z,33,1,7101,16768.500000000,16768.500000000,16767.500000000,16767.750000000,52,MNQH4
2023-12-15T03:37:00.000000000Z,33,1,7101,16767.750000000,16769.000000000,16767.250000000,16767.750000000,44,MNQH4
2023-12-15T03:38:00.000000000Z,33,1,7101,16767.750000000,16769.250000000,16767.500000000,16769.250000000,26,MNQH4
2023-12-15T03:39:00.000000000Z,33,1,7101,16768.500000000,16768.500000000,16768.000000000,16768.250000000,5,MNQH4
2023-12-15T03:40:00.000000000Z,33,1,7101,16768.250000000,16771.000000000,16768.250000000,16771.000000000,68,MNQH4
2023-12-15T03:41:00.000000000Z,33,1,7101,16771.000000000,16772.750000000,16770.750000000,16771.000000000,221,MNQH4
2023-12-15T03:42:00.000000000Z,33,1,7101,16771.000000000,16771.500000000,16770.750000000,16771.250000000,41,MNQH4
2023-12-15T03:43:00.000000000Z,33,1,7101,16771.250000000,16772.500000000,16771.250000000,16771.250000000,70,MNQH4
