ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-24T15:49:00.000000000Z,33,1,7101,15353.750000000,15353.750000000,15353.500000000,15353.500000000,7,MNQH4
2023-08-24T15:52:00.000000000Z,33,1,7101,15350.000000000,15350.000000000,15338.000000000,15338.000000000,13,MNQH4
2023-08-24T15:54:00.000000000Z,33,1,7101,15350.000000000,15350.000000000,15340.250000000,15340.250000000,8,MNQH4
2023-08-24T15:55:00.000000000Z,33,1,7101,15342.750000000,15342.750000000,15342.750000000,15342.750000000,1,MNQH4
2023-08-24T15:56:00.000000000Z,33,1,7101,15351.750000000,15352.000000000,15351.750000000,15352.000000000,3,MNQH4
2023-08-24T15:58:00.000000000Z,33,1,7101,15354.500000000,15354.500000000,15354.500000000,15354.500000000,1,MNQH4
2023-08-24T16:02:00.000000000Z,33,1,7101,15341.000000000,15341.000000000,15340.750000000,15340.750000000,2,MNQH4
2023-08-24T16:13:00.000000000Z,33,1,7101,15385.750000000,15385.750000000,15385.750000000,15385.750000000,1,MNQH4
2023-08-24T16:14:00.000000000Z,33,1,7101,15386.500000000,15386.500000000,15386.500000000,15386.500000000,4,MNQH4
2023-08-24T16:17:00.000000000Z,33,1,7101,15386.500000000,15386.500000000,15386.500000000,15386.500000000,1,MNQH4
2023-08-24T16:35:00.000000000Z,33,1,7101,15400.500000000,15400.500000000,15400.500000000,15400.500000000,4,MNQH4
2023-08-24T16:38:00.000000000Z,33,1,7101,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQH4
2023-08-24T16:43:00.000000000Z,33,1,7101,15419.000000000,15419.000000000,15419.000000000,15419.000000000,1,MNQH4
2023-08-24T16:46:00.000000000Z,33,1,7101,15416.000000000,15416.000000000,15416.000000000,15416.000000000,1,MNQH4
2023-08-24T16:51:00.000000000Z,33,1,7101,15416.000000000,15416.000000000,15416.000000000,15416.000000000,1,MNQH4
2023-08-24T17:26:00.000000000Z,33,1,7101,15367.500000000,15367.500000000,15367.500000000,15367.500000000,4,MNQH4
2023-08-24T17:53:00.000000000Z,33,1,7101,15369.000000000,15369.000000000,15369.000000000,15369.000000000,1,MNQH4
2023-08-24T17:58:00.000000000Z,33,1,7101,15360.000000000,15360.000000000,15360.000000000,15360.000000000,3,MNQH4
2023-08-24T18:12:00.000000000Z,33,1,7101,15385.250000000,15385.250000000,15385.250000000,15385.250000000,1,MNQH4
2023-08-24T18:43:00.000000000Z,33,1,7101,15338.000000000,15338.000000000,15338.000000000,15338.000000000,1,MNQH4
2023-08-24T18:44:00.000000000Z,33,1,7101,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQH4
2023-08-24T18:56:00.000000000Z,33,1,7101,15342.750000000,15342.750000000,15342.750000000,15342.750000000,1,MNQH4
2023-08-24T19:04:00.000000000Z,33,1,7101,15336.500000000,15336.500000000,15336.500000000,15336.500000000,5,MNQH4
2023-08-24T19:13:00.000000000Z,33,1,7101,15343.000000000,15345.000000000,15343.000000000,15345.000000000,7,MNQH4
2023-08-24T19:35:00.000000000Z,33,1,7101,15316.000000000,15316.000000000,15316.000000000,15316.000000000,1,MNQH4
2023-08-24T20:01:00.000000000Z,33,1,7101,15238.000000000,15238.000000000,15230.000000000,15230.000000000,3,MNQH4
2023-08-24T20:03:00.000000000Z,33,1,7101,15234.500000000,15234.500000000,15234.500000000,15234.500000000,5,MNQH4
2023-08-24T20:07:00.000000000Z,33,1,7101,15239.250000000,15239.250000000,15239.250000000,15239.250000000,1,MNQH4
2023-08-24T20:14:00.000000000Z,33,1,7101,15239.500000000,15239.500000000,15239.500000000,15239.500000000,4,MNQH4
2023-08-24T20:45:00.000000000Z,33,1,7101,15233.000000000,15233.000000000,15233.000000000,15233.000000000,1,MNQH4
2023-08-24T20:47:00.000000000Z,33,1,7101,15233.000000000,15233.000000000,15233.000000000,15233.000000000,1,MNQH4
2023-08-24T22:09:00.000000000Z,33,1,7101,15252.000000000,15252.000000000,15252.000000000,15252.000000000,1,MNQH4
2023-08-24T22:19:00.000000000Z,33,1,7101,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQH4
2023-08-24T23:41:00.000000000Z,33,1,7101,15241.750000000,15241.750000000,15239.750000000,15239.750000000,10,MNQH4
2023-08-24T23:42:00.000000000Z,33,1,7101,15240.000000000,15240.000000000,15239.750000000,15239.750000000,5,MNQH4
