ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-16T02:11:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-16T02:16:00.000000000Z,33,1,42003617,20597.750000000,20597.750000000,20597.750000000,20597.750000000,1,MNQH5
2024-10-16T02:25:00.000000000Z,33,1,42003617,20602.000000000,20602.000000000,20602.000000000,20602.000000000,1,MNQH5
2024-10-16T02:39:00.000000000Z,33,1,42003617,20608.000000000,20608.250000000,20608.000000000,20608.250000000,8,MNQH5
2024-10-16T02:48:00.000000000Z,33,1,42003617,20609.000000000,20609.000000000,20609.000000000,20609.000000000,1,MNQH5
2024-10-16T03:08:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-16T03:19:00.000000000Z,33,1,42003617,20601.500000000,20601.500000000,20601.500000000,20601.500000000,1,MNQH5
2024-10-16T03:43:00.000000000Z,33,1,42003617,20608.500000000,20608.500000000,20608.500000000,20608.500000000,2,MNQH5
2024-10-16T03:49:00.000000000Z,33,1,42003617,20608.500000000,20608.500000000,20608.500000000,20608.500000000,1,MNQH5
2024-10-16T03:57:00.000000000Z,33,1,42003617,20614.750000000,20615.000000000,20614.750000000,20615.000000000,15,MNQH5
2024-10-16T04:12:00.000000000Z,33,1,42003617,20619.000000000,20619.000000000,20619.000000000,20619.000000000,1,MNQH5
2024-10-16T04:23:00.000000000Z,33,1,42003617,20609.250000000,20609.250000000,20609.250000000,20609.250000000,1,MNQH5
2024-10-16T04:33:00.000000000Z,33,1,42003617,20608.000000000,20608.000000000,20608.000000000,20608.000000000,3,MNQH5
2024-10-16T04:34:00.000000000Z,33,1,42003617,20614.000000000,20614.000000000,20614.000000000,20614.000000000,1,MNQH5
2024-10-16T04:38:00.000000000Z,33,1,42003617,20614.000000000,20614.000000000,20614.000000000,20614.000000000,1,MNQH5
2024-10-16T05:01:00.000000000Z,33,1,42003617,20618.250000000,20618.250000000,20618.250000000,20618.250000000,1,MNQH5
2024-10-16T05:08:00.000000000Z,33,1,42003617,20608.000000000,20608.000000000,20608.000000000,20608.000000000,1,MNQH5
2024-10-16T05:25:00.000000000Z,33,1,42003617,20608.000000000,20608.000000000,20608.000000000,20608.000000000,1,MNQH5
2024-10-16T05:29:00.000000000Z,33,1,42003617,20619.000000000,20619.000000000,20619.000000000,20619.000000000,1,MNQH5
2024-10-16T05:32:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,3,MNQH5
2024-10-16T05:33:00.000000000Z,33,1,42003617,20618.750000000,20618.750000000,20618.750000000,20618.750000000,1,MNQH5
2024-10-16T05:44:00.000000000Z,33,1,42003617,20614.000000000,20614.000000000,20614.000000000,20614.000000000,4,MNQH5
2024-10-16T05:48:00.000000000Z,33,1,42003617,20618.500000000,20618.500000000,20618.500000000,20618.500000000,4,MNQH5
2024-10-16T05:52:00.000000000Z,33,1,42003617,20618.500000000,20621.250000000,20616.250000000,20621.250000000,4,MNQH5
2024-10-16T06:05:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-16T06:14:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-16T06:21:00.000000000Z,33,1,42003617,20590.500000000,20590.500000000,20590.500000000,20590.500000000,3,MNQH5
2024-10-16T06:31:00.000000000Z,33,1,42003617,20601.000000000,20601.000000000,20601.000000000,20601.000000000,1,MNQH5
2024-10-16T06:44:00.000000000Z,33,1,42003617,20605.000000000,20605.000000000,20605.000000000,20605.000000000,1,MNQH5
2024-10-16T06:54:00.000000000Z,33,1,42003617,20619.250000000,20619.250000000,20619.250000000,20619.250000000,2,MNQH5
2024-10-16T06:58:00.000000000Z,33,1,42003617,20607.250000000,20607.250000000,20607.250000000,20607.250000000,1,MNQH5
2024-10-16T07:02:00.000000000Z,33,1,42003617,20597.000000000,20597.000000000,20597.000000000,20597.000000000,2,MNQH5
2024-10-16T07:03:00.000000000Z,33,1,42003617,20580.000000000,20580.750000000,20578.250000000,20580.750000000,7,MNQH5
2024-10-16T07:12:00.000000000Z,33,1,42003617,20590.500000000,20590.500000000,20590.500000000,20590.500000000,1,MNQH5
2024-10-16T07:13:00.000000000Z,33,1,42003617,20584.750000000,20584.750000000,20584.750000000,20584.750000000,1,MNQH5
2024-10-16T07:23:00.000000000Z,33,1,42003617,20560.000000000,20560.000000000,20557.750000000,20557.750000000,8,MNQH5
2024-10-16T07:29:00.000000000Z,33,1,42003617,20590.000000000,20590.000000000,20590.000000000,20590.000000000,1,MNQH5
2024-10-16T07:31:00.000000000Z,33,1,42003617,20595.250000000,20595.250000000,20595.250000000,20595.250000000,1,MNQH5
2024-10-16T07:36:00.000000000Z,33,1,42003617,20610.000000000,20610.000000000,20610.000000000,20610.000000000,3,MNQH5
2024-10-16T07:42:00.000000000Z,33,1,42003617,20602.000000000,20602.500000000,20602.000000000,20602.500000000,4,MNQH5
2024-10-16T07:44:00.000000000Z,33,1,42003617,20610.000000000,20610.000000000,20610.000000000,20610.000000000,1,MNQH5
2024-10-16T07:54:00.000000000Z,33,1,42003617,20614.750000000,20614.750000000,20614.750000000,20614.750000000,2,MNQH5
2024-10-16T07:58:00.000000000Z,33,1,42003617,20616.250000000,20616.250000000,20616.250000000,20616.250000000,1,MNQH5
2024-10-16T08:09:00.000000000Z,33,1,42003617,20589.000000000,20589.000000000,20589.000000000,20589.000000000,6,MNQH5
2024-10-16T08:19:00.000000000Z,33,1,42003617,20583.000000000,20583.000000000,20583.000000000,20583.000000000,1,MNQH5
2024-10-16T08:22:00.000000000Z,33,1,42003617,20571.000000000,20571.000000000,20570.000000000,20570.000000000,4,MNQH5
2024-10-16T08:23:00.000000000Z,33,1,42003617,20567.750000000,20567.750000000,20567.750000000,20567.750000000,1,MNQH5
2024-10-16T08:24:00.000000000Z,33,1,42003617,20567.500000000,20567.500000000,20564.500000000,20564.500000000,3,MNQH5
2024-10-16T08:27:00.000000000Z,33,1,42003617,20569.000000000,20571.500000000,20569.000000000,20571.500000000,2,MNQH5
2024-10-16T08:29:00.000000000Z,33,1,42003617,20579.750000000,20579.750000000,20579.750000000,20579.750000000,1,MNQH5
2024-10-16T08:59:00.000000000Z,33,1,42003617,20580.000000000,20580.000000000,20580.000000000,20580.000000000,1,MNQH5
2024-10-16T09:00:00.000000000Z,33,1,42003617,20582.250000000,20585.500000000,20582.250000000,20585.500000000,2,MNQH5
2024-10-16T09:01:00.000000000Z,33,1,42003617,20587.500000000,20587.500000000,20587.500000000,20587.500000000,1,MNQH5
2024-10-16T09:09:00.000000000Z,33,1,42003617,20601.000000000,20601.000000000,20600.000000000,20600.000000000,2,MNQH5
2024-10-16T09:13:00.000000000Z,33,1,42003617,20601.250000000,20601.250000000,20601.250000000,20601.250000000,1,MNQH5
2024-10-16T09:15:00.000000000Z,33,1,42003617,20605.250000000,20605.250000000,20605.250000000,20605.250000000,1,MNQH5
2024-10-16T09:18:00.000000000Z,33,1,42003617,20599.750000000,20599.750000000,20599.750000000,20599.750000000,5,MNQH5
2024-10-16T09:25:00.000000000Z,33,1,42003617,20579.750000000,20579.750000000,20579.750000000,20579.750000000,1,MNQH5
2024-10-16T09:27:00.000000000Z,33,1,42003617,20575.000000000,20576.000000000,20575.000000000,20576.000000000,6,MNQH5
2024-10-16T09:29:00.000000000Z,33,1,42003617,20581.000000000,20581.000000000,20581.000000000,20581.000000000,1,MNQH5
2024-10-16T09:30:00.000000000Z,33,1,42003617,20578.500000000,20578.500000000,20578.500000000,20578.500000000,1,MNQH5
2024-10-16T09:31:00.000000000Z,33,1,42003617,20588.000000000,20588.000000000,20588.000000000,20588.000000000,1,MNQH5
2024-10-16T09:59:00.000000000Z,33,1,42003617,20588.000000000,20588.000000000,20588.000000000,20588.000000000,1,MNQH5
2024-10-16T10:06:00.000000000Z,33,1,42003617,20589.000000000,20589.000000000,20589.000000000,20589.000000000,1,MNQH5
2024-10-16T10:36:00.000000000Z,33,1,42003617,20588.750000000,20589.000000000,20588.750000000,20589.000000000,3,MNQH5
2024-10-16T10:38:00.000000000Z,33,1,42003617,20591.000000000,20591.000000000,20591.000000000,20591.000000000,1,MNQH5
2024-10-16T10:41:00.000000000Z,33,1,42003617,20589.250000000,20589.250000000,20589.250000000,20589.250000000,1,MNQH5
2024-10-16T11:01:00.000000000Z,33,1,42003617,20589.500000000,20589.500000000,20589.500000000,20589.500000000,2,MNQH5
2024-10-16T11:05:00.000000000Z,33,1,42003617,20581.750000000,20581.750000000,20581.750000000,20581.750000000,1,MNQH5
2024-10-16T11:10:00.000000000Z,33,1,42003617,20594.250000000,20594.250000000,20594.250000000,20594.250000000,2,MNQH5
2024-10-16T11:16:00.000000000Z,33,1,42003617,20598.000000000,20598.000000000,20597.750000000,20598.000000000,3,MNQH5
2024-10-16T11:18:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,2,MNQH5
2024-10-16T11:36:00.000000000Z,33,1,42003617,20606.500000000,20606.500000000,20606.500000000,20606.500000000,1,MNQH5
2024-10-16T11:41:00.000000000Z,33,1,42003617,20595.750000000,20595.750000000,20595.750000000,20595.750000000,1,MNQH5
2024-10-16T12:00:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,2,MNQH5
2024-10-16T12:03:00.000000000Z,33,1,42003617,20599.000000000,20599.000000000,20599.000000000,20599.000000000,1,MNQH5
2024-10-16T12:04:00.000000000Z,33,1,42003617,20596.250000000,20596.250000000,20596.250000000,20596.250000000,1,MNQH5
2024-10-16T12:06:00.000000000Z,33,1,42003617,20588.750000000,20588.750000000,20588.750000000,20588.750000000,1,MNQH5
2024-10-16T12:12:00.000000000Z,33,1,42003617,20591.750000000,20591.750000000,20588.000000000,20588.000000000,2,MNQH5
2024-10-16T12:14:00.000000000Z,33,1,42003617,20586.000000000,20586.000000000,20586.000000000,20586.000000000,1,MNQH5
2024-10-16T12:20:00.000000000Z,33,1,42003617,20579.750000000,20579.750000000,20577.250000000,20577.250000000,2,MNQH5
2024-10-16T12:21:00.000000000Z,33,1,42003617,20576.500000000,20576.500000000,20575.000000000,20576.500000000,5,MNQH5
2024-10-16T12:28:00.000000000Z,33,1,42003617,20583.750000000,20583.750000000,20583.750000000,20583.750000000,1,MNQH5
2024-10-16T12:33:00.000000000Z,33,1,42003617,20577.000000000,20577.000000000,20577.000000000,20577.000000000,2,MNQH5
2024-10-16T12:36:00.000000000Z,33,1,42003617,20577.250000000,20577.250000000,20577.250000000,20577.250000000,1,MNQH5
2024-10-16T12:38:00.000000000Z,33,1,42003617,20570.250000000,20570.250000000,20570.250000000,20570.250000000,1,MNQH5
2024-10-16T12:39:00.000000000Z,33,1,42003617,20570.250000000,20570.250000000,20570.250000000,20570.250000000,1,MNQH5
2024-10-16T12:40:00.000000000Z,33,1,42003617,20572.250000000,20572.250000000,20572.250000000,20572.250000000,1,MNQH5
2024-10-16T12:45:00.000000000Z,33,1,42003617,20568.750000000,20568.750000000,20565.500000000,20565.750000000,8,MNQH5
2024-10-16T12:46:00.000000000Z,33,1,42003617,20565.500000000,20567.750000000,20565.500000000,20567.750000000,3,MNQH5
2024-10-16T12:47:00.000000000Z,33,1,42003617,20566.500000000,20566.500000000,20566.500000000,20566.500000000,2,MNQH5
2024-10-16T12:48:00.000000000Z,33,1,42003617,20575.250000000,20575.250000000,20575.250000000,20575.250000000,1,MNQH5
2024-10-16T12:50:00.000000000Z,33,1,42003617,20578.750000000,20578.750000000,20578.750000000,20578.750000000,4,MNQH5
2024-10-16T12:52:00.000000000Z,33,1,42003617,20583.000000000,20584.000000000,20581.500000000,20584.000000000,4,MNQH5
2024-10-16T12:54:00.000000000Z,33,1,42003617,20584.500000000,20584.500000000,20584.500000000,20584.500000000,1,MNQH5
2024-10-16T12:55:00.000000000Z,33,1,42003617,20583.500000000,20583.500000000,20583.500000000,20583.500000000,1,MNQH5
2024-10-16T12:56:00.000000000Z,33,1,42003617,20580.500000000,20580.500000000,20578.750000000,20578.750000000,2,MNQH5
2024-10-16T12:58:00.000000000Z,33,1,42003617,20577.250000000,20577.250000000,20574.750000000,20574.750000000,4,MNQH5
2024-10-16T13:03:00.000000000Z,33,1,42003617,20585.750000000,20585.750000000,20585.750000000,20585.750000000,1,MNQH5
2024-10-16T13:08:00.000000000Z,33,1,42003617,20588.250000000,20588.250000000,20588.250000000,20588.250000000,1,MNQH5
2024-10-16T13:10:00.000000000Z,33,1,42003617,20584.500000000,20584.500000000,20584.500000000,20584.500000000,3,MNQH5
2024-10-16T13:12:00.000000000Z,33,1,42003617,20592.500000000,20593.250000000,20592.500000000,20593.250000000,3,MNQH5
2024-10-16T13:13:00.000000000Z,33,1,42003617,20602.000000000,20602.000000000,20599.750000000,20599.750000000,2,MNQH5
2024-10-16T13:15:00.000000000Z,33,1,42003617,20602.250000000,20603.500000000,20602.250000000,20603.500000000,3,MNQH5
2024-10-16T13:18:00.000000000Z,33,1,42003617,20598.500000000,20599.250000000,20596.250000000,20596.250000000,4,MNQH5
2024-10-16T13:20:00.000000000Z,33,1,42003617,20584.250000000,20584.250000000,20584.250000000,20584.250000000,1,MNQH5
2024-10-16T13:21:00.000000000Z,33,1,42003617,20583.750000000,20583.750000000,20581.750000000,20581.750000000,2,MNQH5
2024-10-16T13:22:00.000000000Z,33,1,42003617,20578.250000000,20578.250000000,20578.250000000,20578.250000000,1,MNQH5
2024-10-16T13:29:00.000000000Z,33,1,42003617,20580.250000000,20580.250000000,20580.250000000,20580.250000000,4,MNQH5
2024-10-16T13:31:00.000000000Z,33,1,42003617,20566.000000000,20566.000000000,20527.750000000,20527.750000000,17,MNQH5
2024-10-16T13:32:00.000000000Z,33,1,42003617,20535.750000000,20542.500000000,20531.000000000,20531.000000000,10,MNQH5
2024-10-16T13:33:00.000000000Z,33,1,42003617,20530.250000000,20551.750000000,20530.250000000,20551.750000000,23,MNQH5
2024-10-16T13:34:00.000000000Z,33,1,42003617,20543.500000000,20548.750000000,20525.250000000,20525.250000000,14,MNQH5
2024-10-16T13:35:00.000000000Z,33,1,42003617,20521.750000000,20530.000000000,20507.500000000,20507.500000000,17,MNQH5
2024-10-16T13:36:00.000000000Z,33,1,42003617,20511.500000000,20519.500000000,20510.500000000,20519.500000000,3,MNQH5
2024-10-16T13:37:00.000000000Z,33,1,42003617,20519.500000000,20523.500000000,20509.750000000,20512.750000000,30,MNQH5
2024-10-16T13:38:00.000000000Z,33,1,42003617,20519.000000000,20519.000000000,20518.500000000,20518.500000000,2,MNQH5
2024-10-16T13:39:00.000000000Z,33,1,42003617,20501.000000000,20501.000000000,20494.500000000,20494.500000000,9,MNQH5
2024-10-16T13:40:00.000000000Z,33,1,42003617,20494.500000000,20526.000000000,20494.250000000,20523.000000000,14,MNQH5
2024-10-16T13:41:00.000000000Z,33,1,42003617,20529.500000000,20533.500000000,20525.500000000,20526.250000000,6,MNQH5
2024-10-16T13:42:00.000000000Z,33,1,42003617,20505.250000000,20507.750000000,20504.250000000,20507.750000000,5,MNQH5
2024-10-16T13:43:00.000000000Z,33,1,42003617,20510.000000000,20510.000000000,20500.000000000,20500.000000000,5,MNQH5
2024-10-16T13:44:00.000000000Z,33,1,42003617,20491.000000000,20491.000000000,20465.000000000,20468.000000000,26,MNQH5
2024-10-16T13:45:00.000000000Z,33,1,42003617,20472.500000000,20481.750000000,20460.250000000,20465.000000000,42,MNQH5
2024-10-16T13:46:00.000000000Z,33,1,42003617,20460.000000000,20465.250000000,20453.000000000,20461.750000000,9,MNQH5
2024-10-16T13:47:00.000000000Z,33,1,42003617,20471.500000000,20474.000000000,20470.750000000,20474.000000000,10,MNQH5
2024-10-16T13:48:00.000000000Z,33,1,42003617,20477.000000000,20479.750000000,20472.000000000,20479.750000000,6,MNQH5
2024-10-16T13:49:00.000000000Z,33,1,42003617,20474.000000000,20474.500000000,20467.000000000,20467.000000000,5,MNQH5
2024-10-16T13:50:00.000000000Z,33,1,42003617,20467.000000000,20467.000000000,20451.500000000,20451.500000000,5,MNQH5
2024-10-16T13:51:00.000000000Z,33,1,42003617,20451.250000000,20451.250000000,20440.250000000,20448.250000000,8,MNQH5
2024-10-16T13:52:00.000000000Z,33,1,42003617,20452.750000000,20458.500000000,20446.500000000,20446.500000000,4,MNQH5
2024-10-16T13:53:00.000000000Z,33,1,42003617,20449.250000000,20449.250000000,20441.250000000,20443.750000000,8,MNQH5
2024-10-16T13:54:00.000000000Z,33,1,42003617,20442.750000000,20469.750000000,20442.750000000,20469.750000000,8,MNQH5
2024-10-16T13:55:00.000000000Z,33,1,42003617,20471.750000000,20471.750000000,20465.000000000,20465.000000000,3,MNQH5
2024-10-16T13:56:00.000000000Z,33,1,42003617,20460.000000000,20460.000000000,20447.750000000,20447.750000000,8,MNQH5
2024-10-16T13:57:00.000000000Z,33,1,42003617,20441.250000000,20441.750000000,20441.000000000,20441.750000000,3,MNQH5
2024-10-16T13:58:00.000000000Z,33,1,42003617,20452.250000000,20455.750000000,20447.000000000,20455.750000000,4,MNQH5
2024-10-16T13:59:00.000000000Z,33,1,42003617,20441.250000000,20444.500000000,20438.500000000,20444.250000000,11,MNQH5
2024-10-16T14:00:00.000000000Z,33,1,42003617,20440.000000000,20456.250000000,20433.000000000,20439.250000000,34,MNQH5
2024-10-16T14:01:00.000000000Z,33,1,42003617,20438.250000000,20438.750000000,20428.250000000,20434.250000000,9,MNQH5
2024-10-16T14:02:00.000000000Z,33,1,42003617,20450.000000000,20452.500000000,20450.000000000,20452.500000000,6,MNQH5
2024-10-16T14:03:00.000000000Z,33,1,42003617,20446.250000000,20454.250000000,20446.250000000,20454.250000000,2,MNQH5
2024-10-16T14:04:00.000000000Z,33,1,42003617,20474.250000000,20485.500000000,20468.750000000,20480.500000000,30,MNQH5
2024-10-16T14:05:00.000000000Z,33,1,42003617,20472.500000000,20476.250000000,20469.250000000,20474.000000000,11,MNQH5
2024-10-16T14:06:00.000000000Z,33,1,42003617,20475.000000000,20485.250000000,20475.000000000,20485.250000000,7,MNQH5
2024-10-16T14:07:00.000000000Z,33,1,42003617,20486.000000000,20494.250000000,20485.750000000,20489.750000000,17,MNQH5
2024-10-16T14:08:00.000000000Z,33,1,42003617,20495.000000000,20495.000000000,20488.000000000,20491.000000000,10,MNQH5
2024-10-16T14:09:00.000000000Z,33,1,42003617,20496.500000000,20509.000000000,20496.500000000,20509.000000000,14,MNQH5
2024-10-16T14:10:00.000000000Z,33,1,42003617,20509.000000000,20509.000000000,20500.000000000,20505.250000000,7,MNQH5
2024-10-16T14:11:00.000000000Z,33,1,42003617,20514.750000000,20514.750000000,20510.000000000,20510.000000000,6,MNQH5
2024-10-16T14:12:00.000000000Z,33,1,42003617,20510.000000000,20519.000000000,20509.750000000,20519.000000000,6,MNQH5
2024-10-16T14:13:00.000000000Z,33,1,42003617,20524.250000000,20529.000000000,20524.250000000,20526.750000000,3,MNQH5
2024-10-16T14:14:00.000000000Z,33,1,42003617,20526.000000000,20530.250000000,20525.000000000,20530.250000000,4,MNQH5
2024-10-16T14:15:00.000000000Z,33,1,42003617,20528.750000000,20528.750000000,20522.000000000,20522.000000000,4,MNQH5
2024-10-16T14:16:00.000000000Z,33,1,42003617,20519.500000000,20519.750000000,20518.250000000,20518.250000000,3,MNQH5
2024-10-16T14:17:00.000000000Z,33,1,42003617,20525.000000000,20525.000000000,20525.000000000,20525.000000000,1,MNQH5
2024-10-16T14:18:00.000000000Z,33,1,42003617,20508.750000000,20508.750000000,20508.000000000,20508.000000000,4,MNQH5
2024-10-16T14:21:00.000000000Z,33,1,42003617,20521.250000000,20521.250000000,20521.250000000,20521.250000000,1,MNQH5
2024-10-16T14:22:00.000000000Z,33,1,42003617,20531.750000000,20531.750000000,20531.750000000,20531.750000000,1,MNQH5
2024-10-16T14:23:00.000000000Z,33,1,42003617,20536.000000000,20540.500000000,20536.000000000,20539.250000000,6,MNQH5
2024-10-16T14:24:00.000000000Z,33,1,42003617,20536.500000000,20552.500000000,20536.500000000,20552.500000000,9,MNQH5
2024-10-16T14:25:00.000000000Z,33,1,42003617,20557.750000000,20571.750000000,20557.750000000,20563.000000000,16,MNQH5
2024-10-16T14:26:00.000000000Z,33,1,42003617,20560.000000000,20565.750000000,20558.250000000,20559.250000000,11,MNQH5
2024-10-16T14:27:00.000000000Z,33,1,42003617,20554.000000000,20561.250000000,20549.750000000,20560.500000000,8,MNQH5
2024-10-16T14:28:00.000000000Z,33,1,42003617,20561.500000000,20563.250000000,20561.250000000,20562.500000000,4,MNQH5
2024-10-16T14:29:00.000000000Z,33,1,42003617,20549.000000000,20549.000000000,20548.500000000,20548.500000000,3,MNQH5
2024-10-16T14:30:00.000000000Z,33,1,42003617,20558.500000000,20566.000000000,20558.500000000,20561.500000000,5,MNQH5
2024-10-16T14:31:00.000000000Z,33,1,42003617,20549.000000000,20549.000000000,20549.000000000,20549.000000000,1,MNQH5
2024-10-16T14:32:00.000000000Z,33,1,42003617,20552.500000000,20552.500000000,20552.500000000,20552.500000000,3,MNQH5
2024-10-16T14:34:00.000000000Z,33,1,42003617,20540.000000000,20542.750000000,20540.000000000,20542.750000000,5,MNQH5
2024-10-16T14:35:00.000000000Z,33,1,42003617,20542.500000000,20542.500000000,20538.750000000,20538.750000000,3,MNQH5
2024-10-16T14:37:00.000000000Z,33,1,42003617,20532.000000000,20532.000000000,20519.250000000,20519.250000000,3,MNQH5
2024-10-16T14:38:00.000000000Z,33,1,42003617,20520.000000000,20521.250000000,20511.750000000,20511.750000000,6,MNQH5
2024-10-16T14:39:00.000000000Z,33,1,42003617,20512.750000000,20512.750000000,20507.750000000,20507.750000000,4,MNQH5
2024-10-16T14:40:00.000000000Z,33,1,42003617,20498.000000000,20498.000000000,20493.750000000,20495.000000000,5,MNQH5
2024-10-16T14:41:00.000000000Z,33,1,42003617,20494.000000000,20494.000000000,20494.000000000,20494.000000000,2,MNQH5
2024-10-16T14:42:00.000000000Z,33,1,42003617,20483.000000000,20483.000000000,20480.000000000,20480.000000000,3,MNQH5
2024-10-16T14:43:00.000000000Z,33,1,42003617,20479.000000000,20479.000000000,20473.750000000,20474.250000000,5,MNQH5
2024-10-16T14:44:00.000000000Z,33,1,42003617,20474.750000000,20482.250000000,20474.750000000,20481.250000000,9,MNQH5
2024-10-16T14:45:00.000000000Z,33,1,42003617,20493.500000000,20493.500000000,20487.000000000,20491.250000000,6,MNQH5
2024-10-16T14:46:00.000000000Z,33,1,42003617,20497.750000000,20497.750000000,20479.500000000,20486.500000000,5,MNQH5
2024-10-16T14:47:00.000000000Z,33,1,42003617,20498.000000000,20498.000000000,20490.500000000,20490.500000000,3,MNQH5
2024-10-16T14:48:00.000000000Z,33,1,42003617,20490.500000000,20490.500000000,20490.500000000,20490.500000000,1,MNQH5
2024-10-16T14:49:00.000000000Z,33,1,42003617,20498.000000000,20510.500000000,20498.000000000,20510.500000000,3,MNQH5
2024-10-16T14:50:00.000000000Z,33,1,42003617,20513.250000000,20513.250000000,20513.250000000,20513.250000000,1,MNQH5
2024-10-16T14:51:00.000000000Z,33,1,42003617,20519.250000000,20523.750000000,20519.250000000,20523.750000000,5,MNQH5
2024-10-16T14:52:00.000000000Z,33,1,42003617,20530.000000000,20530.000000000,20516.000000000,20516.500000000,6,MNQH5
2024-10-16T14:53:00.000000000Z,33,1,42003617,20508.000000000,20510.000000000,20507.750000000,20510.000000000,4,MNQH5
2024-10-16T14:54:00.000000000Z,33,1,42003617,20511.500000000,20511.500000000,20511.500000000,20511.500000000,1,MNQH5
2024-10-16T14:55:00.000000000Z,33,1,42003617,20514.500000000,20514.500000000,20511.000000000,20511.000000000,2,MNQH5
2024-10-16T14:56:00.000000000Z,33,1,42003617,20507.000000000,20507.000000000,20499.000000000,20501.500000000,5,MNQH5
2024-10-16T14:57:00.000000000Z,33,1,42003617,20502.750000000,20504.500000000,20497.250000000,20504.500000000,5,MNQH5
2024-10-16T14:59:00.000000000Z,33,1,42003617,20501.500000000,20501.500000000,20501.500000000,20501.500000000,1,MNQH5
2024-10-16T15:00:00.000000000Z,33,1,42003617,20492.000000000,20492.000000000,20484.000000000,20484.000000000,3,MNQH5
2024-10-16T15:02:00.000000000Z,33,1,42003617,20510.000000000,20510.000000000,20498.750000000,20510.000000000,5,MNQH5
2024-10-16T15:03:00.000000000Z,33,1,42003617,20511.500000000,20511.500000000,20498.750000000,20498.750000000,6,MNQH5
2024-10-16T15:04:00.000000000Z,33,1,42003617,20498.250000000,20502.000000000,20498.250000000,20502.000000000,5,MNQH5
2024-10-16T15:05:00.000000000Z,33,1,42003617,20503.000000000,20503.000000000,20503.000000000,20503.000000000,1,MNQH5
2024-10-16T15:06:00.000000000Z,33,1,42003617,20504.000000000,20504.000000000,20493.250000000,20493.250000000,2,MNQH5
2024-10-16T15:08:00.000000000Z,33,1,42003617,20497.250000000,20499.000000000,20492.750000000,20492.750000000,4,MNQH5
2024-10-16T15:09:00.000000000Z,33,1,42003617,20500.000000000,20507.250000000,20500.000000000,20507.250000000,4,MNQH5
2024-10-16T15:10:00.000000000Z,33,1,42003617,20515.000000000,20516.000000000,20510.000000000,20510.000000000,5,MNQH5
2024-10-16T15:11:00.000000000Z,33,1,42003617,20515.500000000,20515.500000000,20515.500000000,20515.500000000,2,MNQH5
2024-10-16T15:12:00.000000000Z,33,1,42003617,20525.000000000,20528.000000000,20523.250000000,20528.000000000,3,MNQH5
2024-10-16T15:13:00.000000000Z,33,1,42003617,20530.000000000,20540.000000000,20530.000000000,20531.250000000,9,MNQH5
2024-10-16T15:14:00.000000000Z,33,1,42003617,20530.500000000,20530.500000000,20530.500000000,20530.500000000,1,MNQH5
