ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02T13:32:00.000000000Z,33,1,10,15288.000000000,15288.000000000,15288.000000000,15288.000000000,1,MNQM4
2023-11-02T13:33:00.000000000Z,33,1,10,15295.250000000,15295.250000000,15295.250000000,15295.250000000,1,MNQM4
2023-11-02T13:34:00.000000000Z,33,1,10,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQM4
2023-11-02T13:44:00.000000000Z,33,1,10,15300.500000000,15300.500000000,15300.500000000,15300.500000000,1,MNQM4
2023-11-02T13:53:00.000000000Z,33,1,10,15297.000000000,15297.000000000,15297.000000000,15297.000000000,1,MNQM4
2023-11-02T14:05:00.000000000Z,33,1,10,15288.750000000,15288.750000000,15288.750000000,15288.750000000,1,MNQM4
2023-11-02T14:10:00.000000000Z,33,1,10,15260.000000000,15260.000000000,15260.000000000,15260.000000000,1,MNQM4
2023-11-02T14:13:00.000000000Z,33,1,10,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQM4
2023-11-02T14:18:00.000000000Z,33,1,10,15272.500000000,15272.500000000,15272.500000000,15272.500000000,1,MNQM4
2023-11-02T14:51:00.000000000Z,33,1,10,15333.000000000,15333.000000000,15333.000000000,15333.000000000,1,MNQM4
2023-11-02T14:52:00.000000000Z,33,1,10,15336.000000000,15336.000000000,15336.000000000,15336.000000000,1,MNQM4
2023-11-02T14:53:00.000000000Z,33,1,10,15336.000000000,15336.000000000,15336.000000000,15336.000000000,1,MNQM4
2023-11-02T15:05:00.000000000Z,33,1,10,15348.000000000,15348.000000000,15348.000000000,15348.000000000,1,MNQM4
2023-11-02T15:17:00.000000000Z,33,1,10,15330.500000000,15330.500000000,15330.500000000,15330.500000000,1,MNQM4
2023-11-02T15:40:00.000000000Z,33,1,10,15333.000000000,15333.000000000,15333.000000000,15333.000000000,1,MNQM4
2023-11-02T15:49:00.000000000Z,33,1,10,15325.000000000,15325.000000000,15325.000000000,15325.000000000,2,MNQM4
2023-11-02T16:30:00.000000000Z,33,1,10,15314.500000000,15327.750000000,15314.500000000,15327.750000000,2,MNQM4
2023-11-02T16:31:00.000000000Z,33,1,10,15313.000000000,15313.000000000,15313.000000000,15313.000000000,2,MNQM4
2023-11-02T16:32:00.000000000Z,33,1,10,15315.500000000,15315.500000000,15315.500000000,15315.500000000,2,MNQM4
2023-11-02T16:46:00.000000000Z,33,1,10,15340.750000000,15340.750000000,15340.750000000,15340.750000000,1,MNQM4
2023-11-02T16:59:00.000000000Z,33,1,10,15332.000000000,15332.000000000,15332.000000000,15332.000000000,1,MNQM4
2023-11-02T17:32:00.000000000Z,33,1,10,15366.000000000,15366.000000000,15366.000000000,15366.000000000,1,MNQM4
2023-11-02T18:00:00.000000000Z,33,1,10,15368.000000000,15368.000000000,15368.000000000,15368.000000000,5,MNQM4
2023-11-02T18:44:00.000000000Z,33,1,10,15378.250000000,15378.250000000,15378.250000000,15378.250000000,1,MNQM4
2023-11-02T19:19:00.000000000Z,33,1,10,15378.750000000,15378.750000000,15378.750000000,15378.750000000,5,MNQM4
2023-11-02T19:39:00.000000000Z,33,1,10,15384.000000000,15384.000000000,15384.000000000,15384.000000000,1,MNQM4
2023-11-02T19:44:00.000000000Z,33,1,10,15376.000000000,15376.000000000,15376.000000000,15376.000000000,1,MNQM4
2023-11-02T19:59:00.000000000Z,33,1,10,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQM4
2023-11-02T20:17:00.000000000Z,33,1,10,15360.000000000,15360.000000000,15360.000000000,15360.000000000,1,MNQM4
2023-11-02T20:30:00.000000000Z,33,1,10,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQM4
2023-11-02T20:40:00.000000000Z,33,1,10,15333.000000000,15333.000000000,15333.000000000,15333.000000000,1,MNQM4
