ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-29T04:50:00.000000000Z,33,1,9235,12921.750000000,12922.000000000,12921.750000000,12922.000000000,2,MNQU3
2023-03-29T04:51:00.000000000Z,33,1,9235,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,MNQU3
2023-03-29T04:52:00.000000000Z,33,1,9235,12919.500000000,12919.500000000,12919.500000000,12919.500000000,1,MNQU3
2023-03-29T05:00:00.000000000Z,33,1,9235,12922.000000000,12922.000000000,12922.000000000,12922.000000000,1,MNQU3
2023-03-29T05:01:00.000000000Z,33,1,9235,12925.750000000,12925.750000000,12925.750000000,12925.750000000,1,MNQU3
2023-03-29T05:02:00.000000000Z,33,1,9235,12920.750000000,12920.750000000,12920.750000000,12920.750000000,1,MNQU3
2023-03-29T05:08:00.000000000Z,33,1,9235,12921.750000000,12921.750000000,12921.750000000,12921.750000000,1,MNQU3
2023-03-29T05:18:00.000000000Z,33,1,9235,12920.750000000,12920.750000000,12920.750000000,12920.750000000,1,MNQU3
2023-03-29T05:22:00.000000000Z,33,1,9235,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQU3
2023-03-29T05:25:00.000000000Z,33,1,9235,12927.000000000,12927.000000000,12927.000000000,12927.000000000,1,MNQU3
2023-03-29T05:27:00.000000000Z,33,1,9235,12925.750000000,12925.750000000,12925.750000000,12925.750000000,1,MNQU3
2023-03-29T05:36:00.000000000Z,33,1,9235,12927.000000000,12928.000000000,12927.000000000,12928.000000000,10,MNQU3
2023-03-29T05:42:00.000000000Z,33,1,9235,12929.000000000,12929.000000000,12929.000000000,12929.000000000,1,MNQU3
2023-03-29T05:43:00.000000000Z,33,1,9235,12929.750000000,12929.750000000,12929.750000000,12929.750000000,1,MNQU3
2023-03-29T05:49:00.000000000Z,33,1,9235,12930.750000000,12930.750000000,12929.250000000,12929.250000000,3,MNQU3
2023-03-29T05:50:00.000000000Z,33,1,9235,12929.000000000,12932.500000000,12929.000000000,12932.500000000,2,MNQU3
2023-03-29T05:51:00.000000000Z,33,1,9235,12933.000000000,12934.250000000,12933.000000000,12934.000000000,4,MNQU3
2023-03-29T05:54:00.000000000Z,33,1,9235,12941.500000000,12941.500000000,12941.500000000,12941.500000000,1,MNQU3
2023-03-29T05:57:00.000000000Z,33,1,9235,12945.500000000,12945.500000000,12945.500000000,12945.500000000,1,MNQU3
2023-03-29T05:59:00.000000000Z,33,1,9235,12947.000000000,12947.000000000,12947.000000000,12947.000000000,2,MNQU3
2023-03-29T06:00:00.000000000Z,33,1,9235,12949.750000000,12950.000000000,12949.750000000,12950.000000000,3,MNQU3
2023-03-29T06:04:00.000000000Z,33,1,9235,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQU3
2023-03-29T06:05:00.000000000Z,33,1,9235,12945.000000000,12945.000000000,12942.500000000,12942.500000000,2,MNQU3
2023-03-29T06:06:00.000000000Z,33,1,9235,12941.500000000,12941.500000000,12941.500000000,12941.500000000,1,MNQU3
2023-03-29T06:11:00.000000000Z,33,1,9235,12946.250000000,12946.750000000,12946.250000000,12946.750000000,2,MNQU3
2023-03-29T06:20:00.000000000Z,33,1,9235,12939.250000000,12939.250000000,12939.250000000,12939.250000000,1,MNQU3
2023-03-29T06:22:00.000000000Z,33,1,9235,12939.250000000,12939.250000000,12939.250000000,12939.250000000,1,MNQU3
2023-03-29T06:30:00.000000000Z,33,1,9235,12947.000000000,12947.000000000,12947.000000000,12947.000000000,1,MNQU3
2023-03-29T06:31:00.000000000Z,33,1,9235,12950.000000000,12950.500000000,12950.000000000,12950.500000000,2,MNQU3
2023-03-29T06:33:00.000000000Z,33,1,9235,12947.500000000,12947.500000000,12947.500000000,12947.500000000,1,MNQU3
2023-03-29T06:34:00.000000000Z,33,1,9235,12948.000000000,12948.000000000,12948.000000000,12948.000000000,1,MNQU3
2023-03-29T06:36:00.000000000Z,33,1,9235,12947.000000000,12947.000000000,12947.000000000,12947.000000000,1,MNQU3
2023-03-29T06:38:00.000000000Z,33,1,9235,12946.750000000,12946.750000000,12946.750000000,12946.750000000,1,MNQU3
2023-03-29T06:44:00.000000000Z,33,1,9235,12945.000000000,12945.000000000,12945.000000000,12945.000000000,1,MNQU3
2023-03-29T06:48:00.000000000Z,33,1,9235,12948.500000000,12948.500000000,12948.500000000,12948.500000000,3,MNQU3
2023-03-29T06:56:00.000000000Z,33,1,9235,12947.000000000,12947.000000000,12947.000000000,12947.000000000,1,MNQU3
2023-03-29T06:57:00.000000000Z,33,1,9235,12945.250000000,12945.250000000,12940.000000000,12940.000000000,4,MNQU3
2023-03-29T06:58:00.000000000Z,33,1,9235,12954.250000000,12955.000000000,12954.250000000,12955.000000000,5,MNQU3
2023-03-29T07:00:00.000000000Z,33,1,9235,12960.250000000,12960.500000000,12960.250000000,12960.500000000,2,MNQU3
2023-03-29T07:02:00.000000000Z,33,1,9235,12961.250000000,12973.000000000,12961.250000000,12968.250000000,10,MNQU3
2023-03-29T07:03:00.000000000Z,33,1,9235,12974.250000000,12974.250000000,12966.000000000,12966.000000000,3,MNQU3
2023-03-29T07:05:00.000000000Z,33,1,9235,12969.250000000,12975.000000000,12969.250000000,12975.000000000,13,MNQU3
2023-03-29T07:06:00.000000000Z,33,1,9235,12974.750000000,12974.750000000,12974.750000000,12974.750000000,1,MNQU3
2023-03-29T07:07:00.000000000Z,33,1,9235,12972.000000000,12973.250000000,12972.000000000,12972.250000000,3,MNQU3
2023-03-29T07:08:00.000000000Z,33,1,9235,12967.250000000,12967.250000000,12967.250000000,12967.250000000,1,MNQU3
2023-03-29T07:09:00.000000000Z,33,1,9235,12966.000000000,12966.000000000,12966.000000000,12966.000000000,1,MNQU3
2023-03-29T07:10:00.000000000Z,33,1,9235,12972.500000000,12972.500000000,12972.500000000,12972.500000000,1,MNQU3
2023-03-29T07:12:00.000000000Z,33,1,9235,12965.500000000,12965.750000000,12965.500000000,12965.750000000,2,MNQU3
2023-03-29T07:18:00.000000000Z,33,1,9235,12970.250000000,12970.250000000,12970.250000000,12970.250000000,1,MNQU3
2023-03-29T07:23:00.000000000Z,33,1,9235,12974.750000000,12974.750000000,12974.500000000,12974.500000000,4,MNQU3
2023-03-29T07:24:00.000000000Z,33,1,9235,12975.000000000,12975.000000000,12975.000000000,12975.000000000,11,MNQU3
2023-03-29T07:25:00.000000000Z,33,1,9235,12978.750000000,12978.750000000,12978.750000000,12978.750000000,1,MNQU3
2023-03-29T07:26:00.000000000Z,33,1,9235,12980.000000000,12980.000000000,12980.000000000,12980.000000000,10,MNQU3
2023-03-29T07:27:00.000000000Z,33,1,9235,12980.000000000,12980.250000000,12980.000000000,12980.250000000,5,MNQU3
2023-03-29T07:28:00.000000000Z,33,1,9235,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQU3
2023-03-29T07:30:00.000000000Z,33,1,9235,12984.750000000,12988.250000000,12984.750000000,12988.250000000,4,MNQU3
2023-03-29T07:33:00.000000000Z,33,1,9235,12988.000000000,12988.000000000,12988.000000000,12988.000000000,1,MNQU3
2023-03-29T07:43:00.000000000Z,33,1,9235,12977.000000000,12977.000000000,12977.000000000,12977.000000000,1,MNQU3
2023-03-29T07:45:00.000000000Z,33,1,9235,12973.250000000,12973.250000000,12973.000000000,12973.000000000,2,MNQU3
2023-03-29T07:51:00.000000000Z,33,1,9235,12975.000000000,12975.000000000,12974.750000000,12974.750000000,2,MNQU3
2023-03-29T07:55:00.000000000Z,33,1,9235,12979.750000000,12979.750000000,12979.750000000,12979.750000000,1,MNQU3
2023-03-29T07:58:00.000000000Z,33,1,9235,12979.000000000,12979.000000000,12976.500000000,12976.500000000,2,MNQU3
2023-03-29T08:00:00.000000000Z,33,1,9235,12973.000000000,12973.000000000,12973.000000000,12973.000000000,1,MNQU3
2023-03-29T08:01:00.000000000Z,33,1,9235,12971.000000000,12971.000000000,12968.000000000,12968.000000000,2,MNQU3
2023-03-29T08:05:00.000000000Z,33,1,9235,12961.500000000,12961.500000000,12961.500000000,12961.500000000,1,MNQU3
2023-03-29T08:14:00.000000000Z,33,1,9235,12970.750000000,12970.750000000,12970.750000000,12970.750000000,1,MNQU3
2023-03-29T08:20:00.000000000Z,33,1,9235,12968.500000000,12968.500000000,12968.500000000,12968.500000000,1,MNQU3
2023-03-29T08:23:00.000000000Z,33,1,9235,12971.000000000,12971.000000000,12971.000000000,12971.000000000,1,MNQU3
2023-03-29T08:30:00.000000000Z,33,1,9235,12980.000000000,12980.000000000,12980.000000000,12980.000000000,2,MNQU3
2023-03-29T08:32:00.000000000Z,33,1,9235,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQU3
2023-03-29T08:33:00.000000000Z,33,1,9235,12982.750000000,12982.750000000,12982.750000000,12982.750000000,2,MNQU3
2023-03-29T08:38:00.000000000Z,33,1,9235,12982.750000000,12983.000000000,12982.750000000,12983.000000000,2,MNQU3
2023-03-29T08:43:00.000000000Z,33,1,9235,12972.500000000,12972.500000000,12972.500000000,12972.500000000,1,MNQU3
2023-03-29T08:51:00.000000000Z,33,1,9235,12967.750000000,12967.750000000,12967.750000000,12967.750000000,1,MNQU3
2023-03-29T08:54:00.000000000Z,33,1,9235,12969.750000000,12969.750000000,12969.750000000,12969.750000000,1,MNQU3
2023-03-29T09:00:00.000000000Z,33,1,9235,12974.000000000,12974.000000000,12974.000000000,12974.000000000,1,MNQU3
2023-03-29T09:06:00.000000000Z,33,1,9235,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQU3
2023-03-29T09:09:00.000000000Z,33,1,9235,12984.250000000,12984.250000000,12984.250000000,12984.250000000,2,MNQU3
2023-03-29T09:12:00.000000000Z,33,1,9235,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQU3
2023-03-29T09:15:00.000000000Z,33,1,9235,12980.750000000,12980.750000000,12980.750000000,12980.750000000,1,MNQU3
2023-03-29T09:22:00.000000000Z,33,1,9235,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQU3
2023-03-29T09:25:00.000000000Z,33,1,9235,12985.000000000,12986.000000000,12985.000000000,12986.000000000,2,MNQU3
2023-03-29T09:33:00.000000000Z,33,1,9235,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQU3
2023-03-29T09:54:00.000000000Z,33,1,9235,12981.000000000,12981.000000000,12981.000000000,12981.000000000,1,MNQU3
2023-03-29T10:02:00.000000000Z,33,1,9235,12979.500000000,12979.500000000,12979.500000000,12979.500000000,1,MNQU3
2023-03-29T10:10:00.000000000Z,33,1,9235,12976.000000000,12976.000000000,12976.000000000,12976.000000000,1,MNQU3
2023-03-29T10:11:00.000000000Z,33,1,9235,12975.000000000,12975.000000000,12975.000000000,12975.000000000,1,MNQU3
2023-03-29T10:25:00.000000000Z,33,1,9235,12975.000000000,12975.000000000,12971.750000000,12971.750000000,4,MNQU3
2023-03-29T10:47:00.000000000Z,33,1,9235,12977.250000000,12977.250000000,12977.250000000,12977.250000000,3,MNQU3
2023-03-29T10:52:00.000000000Z,33,1,9235,12969.250000000,12969.250000000,12969.250000000,12969.250000000,1,MNQU3
2023-03-29T10:56:00.000000000Z,33,1,9235,12968.500000000,12968.500000000,12968.500000000,12968.500000000,1,MNQU3
2023-03-29T11:12:00.000000000Z,33,1,9235,12968.500000000,12968.500000000,12968.500000000,12968.500000000,1,MNQU3
2023-03-29T11:13:00.000000000Z,33,1,9235,12967.750000000,12967.750000000,12967.750000000,12967.750000000,1,MNQU3
2023-03-29T11:15:00.000000000Z,33,1,9235,12963.250000000,12963.250000000,12963.250000000,12963.250000000,1,MNQU3
2023-03-29T11:19:00.000000000Z,33,1,9235,12970.500000000,12971.000000000,12970.500000000,12971.000000000,3,MNQU3
2023-03-29T11:42:00.000000000Z,33,1,9235,12974.500000000,12975.000000000,12974.500000000,12975.000000000,2,MNQU3
2023-03-29T11:43:00.000000000Z,33,1,9235,12977.750000000,12977.750000000,12977.750000000,12977.750000000,1,MNQU3
2023-03-29T11:47:00.000000000Z,33,1,9235,12985.000000000,12985.000000000,12985.000000000,12985.000000000,2,MNQU3
2023-03-29T11:51:00.000000000Z,33,1,9235,12984.500000000,12984.750000000,12984.500000000,12984.750000000,2,MNQU3
2023-03-29T11:53:00.000000000Z,33,1,9235,12981.000000000,12981.000000000,12981.000000000,12981.000000000,1,MNQU3
2023-03-29T12:02:00.000000000Z,33,1,9235,12982.000000000,12982.000000000,12982.000000000,12982.000000000,1,MNQU3
2023-03-29T12:03:00.000000000Z,33,1,9235,12983.750000000,12983.750000000,12983.750000000,12983.750000000,1,MNQU3
2023-03-29T12:12:00.000000000Z,33,1,9235,12983.500000000,12983.500000000,12983.500000000,12983.500000000,1,MNQU3
2023-03-29T12:22:00.000000000Z,33,1,9235,12971.750000000,12971.750000000,12971.750000000,12971.750000000,1,MNQU3
2023-03-29T12:23:00.000000000Z,33,1,9235,12973.000000000,12973.000000000,12973.000000000,12973.000000000,1,MNQU3
2023-03-29T12:31:00.000000000Z,33,1,9235,12971.500000000,12971.500000000,12971.500000000,12971.500000000,1,MNQU3
2023-03-29T12:38:00.000000000Z,33,1,9235,12973.000000000,12973.000000000,12973.000000000,12973.000000000,1,MNQU3
2023-03-29T12:39:00.000000000Z,33,1,9235,12973.000000000,12973.000000000,12973.000000000,12973.000000000,1,MNQU3
2023-03-29T12:41:00.000000000Z,33,1,9235,12971.500000000,12971.500000000,12971.500000000,12971.500000000,3,MNQU3
2023-03-29T12:44:00.000000000Z,33,1,9235,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQU3
2023-03-29T12:46:00.000000000Z,33,1,9235,12974.750000000,12974.750000000,12974.750000000,12974.750000000,1,MNQU3
2023-03-29T12:47:00.000000000Z,33,1,9235,12975.000000000,12975.000000000,12975.000000000,12975.000000000,1,MNQU3
2023-03-29T12:49:00.000000000Z,33,1,9235,12975.000000000,12975.000000000,12975.000000000,12975.000000000,1,MNQU3
2023-03-29T12:52:00.000000000Z,33,1,9235,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQU3
2023-03-29T12:53:00.000000000Z,33,1,9235,12989.750000000,12993.250000000,12989.750000000,12993.250000000,4,MNQU3
2023-03-29T12:54:00.000000000Z,33,1,9235,12992.000000000,12992.000000000,12992.000000000,12992.000000000,1,MNQU3
2023-03-29T12:55:00.000000000Z,33,1,9235,12990.500000000,12990.500000000,12990.500000000,12990.500000000,1,MNQU3
2023-03-29T12:56:00.000000000Z,33,1,9235,12991.750000000,12992.000000000,12991.750000000,12992.000000000,2,MNQU3
2023-03-29T12:58:00.000000000Z,33,1,9235,12991.000000000,12991.000000000,12990.750000000,12990.750000000,4,MNQU3
2023-03-29T13:00:00.000000000Z,33,1,9235,12988.000000000,12988.000000000,12987.750000000,12987.750000000,2,MNQU3
2023-03-29T13:01:00.000000000Z,33,1,9235,12992.250000000,12992.250000000,12992.250000000,12992.250000000,1,MNQU3
2023-03-29T13:02:00.000000000Z,33,1,9235,12997.250000000,12997.250000000,12997.250000000,12997.250000000,1,MNQU3
2023-03-29T13:03:00.000000000Z,33,1,9235,12994.000000000,12994.000000000,12994.000000000,12994.000000000,1,MNQU3
2023-03-29T13:05:00.000000000Z,33,1,9235,12999.000000000,12999.250000000,12999.000000000,12999.250000000,2,MNQU3
2023-03-29T13:12:00.000000000Z,33,1,9235,12999.750000000,13004.000000000,12999.750000000,13003.000000000,6,MNQU3
2023-03-29T13:13:00.000000000Z,33,1,9235,13006.000000000,13006.000000000,13006.000000000,13006.000000000,2,MNQU3
2023-03-29T13:17:00.000000000Z,33,1,9235,13008.750000000,13008.750000000,13008.750000000,13008.750000000,3,MNQU3
2023-03-29T13:18:00.000000000Z,33,1,9235,13013.500000000,13020.000000000,13013.500000000,13017.250000000,6,MNQU3
2023-03-29T13:20:00.000000000Z,33,1,9235,13015.250000000,13015.500000000,13015.000000000,13015.000000000,4,MNQU3
2023-03-29T13:21:00.000000000Z,33,1,9235,13017.000000000,13017.000000000,13017.000000000,13017.000000000,1,MNQU3
2023-03-29T13:24:00.000000000Z,33,1,9235,13019.750000000,13019.750000000,13019.750000000,13019.750000000,2,MNQU3
2023-03-29T13:27:00.000000000Z,33,1,9235,13022.250000000,13022.750000000,13016.750000000,13022.750000000,3,MNQU3
2023-03-29T13:29:00.000000000Z,33,1,9235,13025.000000000,13025.000000000,13025.000000000,13025.000000000,1,MNQU3
2023-03-29T13:30:00.000000000Z,33,1,9235,13028.000000000,13028.000000000,13016.750000000,13027.750000000,8,MNQU3
2023-03-29T13:31:00.000000000Z,33,1,9235,13028.250000000,13028.250000000,13025.500000000,13025.500000000,3,MNQU3
2023-03-29T13:32:00.000000000Z,33,1,9235,13034.000000000,13042.250000000,13034.000000000,13039.500000000,8,MNQU3
2023-03-29T13:33:00.000000000Z,33,1,9235,13040.000000000,13046.750000000,13040.000000000,13045.000000000,7,MNQU3
2023-03-29T13:34:00.000000000Z,33,1,9235,13044.750000000,13044.750000000,13044.750000000,13044.750000000,1,MNQU3
2023-03-29T13:35:00.000000000Z,33,1,9235,13044.500000000,13050.000000000,13043.000000000,13050.000000000,19,MNQU3
2023-03-29T13:36:00.000000000Z,33,1,9235,13050.000000000,13052.000000000,13050.000000000,13052.000000000,6,MNQU3
2023-03-29T13:37:00.000000000Z,33,1,9235,13052.500000000,13053.000000000,13052.500000000,13053.000000000,3,MNQU3
2023-03-29T13:39:00.000000000Z,33,1,9235,13047.750000000,13047.750000000,13047.750000000,13047.750000000,1,MNQU3
2023-03-29T13:40:00.000000000Z,33,1,9235,13043.000000000,13043.000000000,13035.000000000,13038.750000000,5,MNQU3
2023-03-29T13:42:00.000000000Z,33,1,9235,13038.500000000,13038.500000000,13038.500000000,13038.500000000,1,MNQU3
2023-03-29T13:43:00.000000000Z,33,1,9235,13041.000000000,13050.000000000,13041.000000000,13047.750000000,7,MNQU3
2023-03-29T13:44:00.000000000Z,33,1,9235,13050.000000000,13050.000000000,13044.250000000,13044.250000000,3,MNQU3
2023-03-29T13:45:00.000000000Z,33,1,9235,13050.000000000,13050.000000000,13034.250000000,13034.250000000,12,MNQU3
2023-03-29T13:46:00.000000000Z,33,1,9235,13036.500000000,13036.500000000,13030.500000000,13036.250000000,11,MNQU3
2023-03-29T13:48:00.000000000Z,33,1,9235,13055.000000000,13060.000000000,13055.000000000,13060.000000000,6,MNQU3
2023-03-29T13:49:00.000000000Z,33,1,9235,13058.000000000,13058.000000000,13054.000000000,13054.000000000,6,MNQU3
2023-03-29T13:51:00.000000000Z,33,1,9235,13051.750000000,13051.750000000,13051.750000000,13051.750000000,1,MNQU3
2023-03-29T13:54:00.000000000Z,33,1,9235,13041.000000000,13041.000000000,13041.000000000,13041.000000000,3,MNQU3
2023-03-29T13:56:00.000000000Z,33,1,9235,13040.750000000,13041.000000000,13040.750000000,13041.000000000,2,MNQU3
2023-03-29T13:57:00.000000000Z,33,1,9235,13038.250000000,13038.250000000,13038.000000000,13038.000000000,2,MNQU3
2023-03-29T14:00:00.000000000Z,33,1,9235,13056.000000000,13056.000000000,13056.000000000,13056.000000000,1,MNQU3
2023-03-29T14:01:00.000000000Z,33,1,9235,13052.000000000,13058.500000000,13046.000000000,13046.000000000,3,MNQU3
2023-03-29T14:02:00.000000000Z,33,1,9235,13045.750000000,13048.250000000,13045.750000000,13048.250000000,2,MNQU3
2023-03-29T14:03:00.000000000Z,33,1,9235,13054.000000000,13054.000000000,13054.000000000,13054.000000000,2,MNQU3
2023-03-29T14:04:00.000000000Z,33,1,9235,13060.000000000,13066.750000000,13060.000000000,13066.750000000,3,MNQU3
2023-03-29T14:05:00.000000000Z,33,1,9235,13066.000000000,13066.000000000,13054.250000000,13054.250000000,2,MNQU3
2023-03-29T14:06:00.000000000Z,33,1,9235,13054.250000000,13054.250000000,13044.750000000,13050.000000000,12,MNQU3
2023-03-29T14:08:00.000000000Z,33,1,9235,13048.750000000,13055.000000000,13048.750000000,13050.000000000,20,MNQU3
2023-03-29T14:09:00.000000000Z,33,1,9235,13046.750000000,13046.750000000,13040.000000000,13044.750000000,22,MNQU3
2023-03-29T14:10:00.000000000Z,33,1,9235,13041.750000000,13041.750000000,13041.750000000,13041.750000000,1,MNQU3
2023-03-29T14:11:00.000000000Z,33,1,9235,13041.500000000,13052.000000000,13041.500000000,13052.000000000,9,MNQU3
2023-03-29T14:12:00.000000000Z,33,1,9235,13053.250000000,13053.250000000,13053.250000000,13053.250000000,2,MNQU3
2023-03-29T14:13:00.000000000Z,33,1,9235,13051.250000000,13051.250000000,13042.750000000,13042.750000000,2,MNQU3
2023-03-29T14:14:00.000000000Z,33,1,9235,13041.500000000,13041.500000000,13038.500000000,13038.500000000,2,MNQU3
2023-03-29T14:16:00.000000000Z,33,1,9235,13036.250000000,13039.750000000,13036.250000000,13039.750000000,2,MNQU3
2023-03-29T14:18:00.000000000Z,33,1,9235,13047.500000000,13047.500000000,13047.500000000,13047.500000000,1,MNQU3
2023-03-29T14:21:00.000000000Z,33,1,9235,13045.000000000,13046.000000000,13045.000000000,13046.000000000,2,MNQU3
2023-03-29T14:23:00.000000000Z,33,1,9235,13042.750000000,13042.750000000,13042.750000000,13042.750000000,1,MNQU3
2023-03-29T14:24:00.000000000Z,33,1,9235,13035.000000000,13035.000000000,13035.000000000,13035.000000000,1,MNQU3
2023-03-29T14:25:00.000000000Z,33,1,9235,13024.000000000,13024.000000000,13024.000000000,13024.000000000,1,MNQU3
2023-03-29T14:26:00.000000000Z,33,1,9235,13023.250000000,13031.000000000,13023.250000000,13031.000000000,7,MNQU3
2023-03-29T14:27:00.000000000Z,33,1,9235,13021.500000000,13021.500000000,13017.250000000,13017.250000000,4,MNQU3
2023-03-29T14:31:00.000000000Z,33,1,9235,13025.500000000,13025.500000000,13025.500000000,13025.500000000,1,MNQU3
2023-03-29T14:32:00.000000000Z,33,1,9235,13029.500000000,13029.500000000,13029.500000000,13029.500000000,3,MNQU3
2023-03-29T14:34:00.000000000Z,33,1,9235,13019.000000000,13019.000000000,13019.000000000,13019.000000000,1,MNQU3
2023-03-29T14:36:00.000000000Z,33,1,9235,13005.500000000,13005.750000000,13005.500000000,13005.750000000,4,MNQU3
2023-03-29T14:37:00.000000000Z,33,1,9235,13006.250000000,13010.500000000,13006.250000000,13008.000000000,3,MNQU3
2023-03-29T14:38:00.000000000Z,33,1,9235,13004.000000000,13004.000000000,13004.000000000,13004.000000000,2,MNQU3
