ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-13T01:19:00.000000000Z,33,1,42001149,24173.750000000,24173.750000000,24173.750000000,24173.750000000,5,MNQZ5
2025-08-13T01:20:00.000000000Z,33,1,42001149,24172.000000000,24174.500000000,24172.000000000,24174.500000000,6,MNQZ5
2025-08-13T01:25:00.000000000Z,33,1,42001149,24171.000000000,24171.000000000,24171.000000000,24171.000000000,5,MNQZ5
2025-08-13T01:27:00.000000000Z,33,1,42001149,24171.000000000,24171.000000000,24171.000000000,24171.000000000,5,MNQZ5
2025-08-13T01:28:00.000000000Z,33,1,42001149,24170.500000000,24170.500000000,24169.000000000,24169.000000000,2,MNQZ5
2025-08-13T01:30:00.000000000Z,33,1,42001149,24167.750000000,24167.750000000,24167.750000000,24167.750000000,1,MNQZ5
2025-08-13T01:35:00.000000000Z,33,1,42001149,24168.250000000,24168.250000000,24168.000000000,24168.000000000,3,MNQZ5
2025-08-13T01:36:00.000000000Z,33,1,42001149,24167.750000000,24167.750000000,24167.750000000,24167.750000000,1,MNQZ5
2025-08-13T01:38:00.000000000Z,33,1,42001149,24164.750000000,24164.750000000,24164.750000000,24164.750000000,2,MNQZ5
2025-08-13T01:42:00.000000000Z,33,1,42001149,24166.750000000,24166.750000000,24166.750000000,24166.750000000,1,MNQZ5
2025-08-13T01:43:00.000000000Z,33,1,42001149,24167.500000000,24168.250000000,24167.500000000,24168.250000000,2,MNQZ5
2025-08-13T01:44:00.000000000Z,33,1,42001149,24166.500000000,24166.500000000,24166.500000000,24166.500000000,1,MNQZ5
2025-08-13T01:45:00.000000000Z,33,1,42001149,24164.500000000,24167.000000000,24164.500000000,24167.000000000,2,MNQZ5
2025-08-13T01:49:00.000000000Z,33,1,42001149,24160.250000000,24161.250000000,24160.000000000,24161.250000000,5,MNQZ5
2025-08-13T01:50:00.000000000Z,33,1,42001149,24161.250000000,24161.250000000,24161.250000000,24161.250000000,3,MNQZ5
2025-08-13T01:53:00.000000000Z,33,1,42001149,24169.750000000,24169.750000000,24169.750000000,24169.750000000,1,MNQZ5
2025-08-13T02:01:00.000000000Z,33,1,42001149,24162.250000000,24162.250000000,24162.250000000,24162.250000000,1,MNQZ5
2025-08-13T02:02:00.000000000Z,33,1,42001149,24160.000000000,24160.000000000,24160.000000000,24160.000000000,2,MNQZ5
2025-08-13T02:07:00.000000000Z,33,1,42001149,24157.500000000,24160.750000000,24157.500000000,24160.750000000,2,MNQZ5
2025-08-13T02:11:00.000000000Z,33,1,42001149,24163.000000000,24163.000000000,24163.000000000,24163.000000000,1,MNQZ5
2025-08-13T02:16:00.000000000Z,33,1,42001149,24165.750000000,24165.750000000,24165.750000000,24165.750000000,1,MNQZ5
2025-08-13T02:17:00.000000000Z,33,1,42001149,24170.000000000,24170.000000000,24169.000000000,24169.000000000,4,MNQZ5
2025-08-13T02:22:00.000000000Z,33,1,42001149,24175.000000000,24175.000000000,24175.000000000,24175.000000000,1,MNQZ5
2025-08-13T02:27:00.000000000Z,33,1,42001149,24181.000000000,24181.000000000,24181.000000000,24181.000000000,2,MNQZ5
2025-08-13T02:28:00.000000000Z,33,1,42001149,24181.000000000,24181.000000000,24181.000000000,24181.000000000,2,MNQZ5
2025-08-13T02:31:00.000000000Z,33,1,42001149,24177.250000000,24177.250000000,24177.250000000,24177.250000000,10,MNQZ5
2025-08-13T02:36:00.000000000Z,33,1,42001149,24182.250000000,24185.250000000,24182.250000000,24185.250000000,3,MNQZ5
2025-08-13T02:40:00.000000000Z,33,1,42001149,24183.750000000,24183.750000000,24183.750000000,24183.750000000,1,MNQZ5
2025-08-13T02:41:00.000000000Z,33,1,42001149,24187.750000000,24187.750000000,24187.750000000,24187.750000000,1,MNQZ5
2025-08-13T02:42:00.000000000Z,33,1,42001149,24188.250000000,24188.250000000,24188.250000000,24188.250000000,10,MNQZ5
2025-08-13T02:43:00.000000000Z,33,1,42001149,24183.750000000,24183.750000000,24183.750000000,24183.750000000,1,MNQZ5
2025-08-13T02:44:00.000000000Z,33,1,42001149,24182.500000000,24182.500000000,24182.500000000,24182.500000000,1,MNQZ5
2025-08-13T02:48:00.000000000Z,33,1,42001149,24177.500000000,24177.500000000,24177.500000000,24177.500000000,1,MNQZ5
2025-08-13T02:52:00.000000000Z,33,1,42001149,24179.500000000,24179.500000000,24179.500000000,24179.500000000,1,MNQZ5
2025-08-13T02:55:00.000000000Z,33,1,42001149,24181.500000000,24181.500000000,24181.500000000,24181.500000000,5,MNQZ5
2025-08-13T02:57:00.000000000Z,33,1,42001149,24179.000000000,24179.000000000,24179.000000000,24179.000000000,2,MNQZ5
2025-08-13T02:58:00.000000000Z,33,1,42001149,24182.500000000,24182.500000000,24182.500000000,24182.500000000,5,MNQZ5
2025-08-13T03:05:00.000000000Z,33,1,42001149,24181.750000000,24181.750000000,24181.750000000,24181.750000000,5,MNQZ5
2025-08-13T03:11:00.000000000Z,33,1,42001149,24183.250000000,24183.250000000,24183.250000000,24183.250000000,5,MNQZ5
2025-08-13T03:12:00.000000000Z,33,1,42001149,24183.500000000,24183.750000000,24181.500000000,24181.500000000,7,MNQZ5
2025-08-13T03:16:00.000000000Z,33,1,42001149,24185.250000000,24185.250000000,24185.250000000,24185.250000000,1,MNQZ5
2025-08-13T03:19:00.000000000Z,33,1,42001149,24184.250000000,24184.250000000,24184.250000000,24184.250000000,1,MNQZ5
2025-08-13T03:22:00.000000000Z,33,1,42001149,24187.500000000,24187.500000000,24187.500000000,24187.500000000,1,MNQZ5
2025-08-13T03:23:00.000000000Z,33,1,42001149,24190.500000000,24190.500000000,24190.000000000,24190.000000000,2,MNQZ5
2025-08-13T03:24:00.000000000Z,33,1,42001149,24187.750000000,24187.750000000,24187.750000000,24187.750000000,1,MNQZ5
2025-08-13T03:26:00.000000000Z,33,1,42001149,24183.250000000,24183.250000000,24183.250000000,24183.250000000,1,MNQZ5
2025-08-13T03:28:00.000000000Z,33,1,42001149,24183.500000000,24183.500000000,24180.000000000,24180.000000000,9,MNQZ5
2025-08-13T03:29:00.000000000Z,33,1,42001149,24178.250000000,24178.500000000,24176.750000000,24176.750000000,4,MNQZ5
2025-08-13T03:30:00.000000000Z,33,1,42001149,24176.000000000,24176.000000000,24176.000000000,24176.000000000,1,MNQZ5
2025-08-13T03:33:00.000000000Z,33,1,42001149,24179.000000000,24179.000000000,24179.000000000,24179.000000000,1,MNQZ5
2025-08-13T03:43:00.000000000Z,33,1,42001149,24179.500000000,24179.500000000,24179.500000000,24179.500000000,1,MNQZ5
2025-08-13T04:23:00.000000000Z,33,1,42001149,24186.250000000,24186.250000000,24186.250000000,24186.250000000,1,MNQZ5
2025-08-13T04:26:00.000000000Z,33,1,42001149,24190.250000000,24190.250000000,24190.250000000,24190.250000000,1,MNQZ5
2025-08-13T04:31:00.000000000Z,33,1,42001149,24194.500000000,24194.750000000,24194.500000000,24194.750000000,2,MNQZ5
2025-08-13T04:32:00.000000000Z,33,1,42001149,24192.250000000,24192.250000000,24192.250000000,24192.250000000,1,MNQZ5
2025-08-13T04:33:00.000000000Z,33,1,42001149,24196.000000000,24196.000000000,24196.000000000,24196.000000000,1,MNQZ5
2025-08-13T04:34:00.000000000Z,33,1,42001149,24195.000000000,24195.000000000,24195.000000000,24195.000000000,1,MNQZ5
2025-08-13T04:35:00.000000000Z,33,1,42001149,24197.000000000,24197.000000000,24197.000000000,24197.000000000,2,MNQZ5
2025-08-13T04:43:00.000000000Z,33,1,42001149,24193.000000000,24193.000000000,24193.000000000,24193.000000000,5,MNQZ5
2025-08-13T04:44:00.000000000Z,33,1,42001149,24195.000000000,24195.000000000,24193.500000000,24193.500000000,4,MNQZ5
2025-08-13T04:45:00.000000000Z,33,1,42001149,24193.500000000,24193.500000000,24193.250000000,24193.250000000,6,MNQZ5
2025-08-13T04:54:00.000000000Z,33,1,42001149,24193.750000000,24193.750000000,24193.750000000,24193.750000000,4,MNQZ5
2025-08-13T04:57:00.000000000Z,33,1,42001149,24190.000000000,24190.000000000,24190.000000000,24190.000000000,9,MNQZ5
2025-08-13T05:01:00.000000000Z,33,1,42001149,24190.250000000,24190.250000000,24190.250000000,24190.250000000,5,MNQZ5
2025-08-13T05:02:00.000000000Z,33,1,42001149,24196.250000000,24196.250000000,24196.250000000,24196.250000000,1,MNQZ5
2025-08-13T05:25:00.000000000Z,33,1,42001149,24188.000000000,24188.000000000,24188.000000000,24188.000000000,2,MNQZ5
2025-08-13T05:26:00.000000000Z,33,1,42001149,24186.750000000,24186.750000000,24186.500000000,24186.500000000,5,MNQZ5
2025-08-13T05:30:00.000000000Z,33,1,42001149,24189.750000000,24189.750000000,24189.750000000,24189.750000000,1,MNQZ5
2025-08-13T05:31:00.000000000Z,33,1,42001149,24191.250000000,24191.250000000,24191.250000000,24191.250000000,2,MNQZ5
2025-08-13T05:37:00.000000000Z,33,1,42001149,24192.250000000,24192.500000000,24191.250000000,24191.250000000,14,MNQZ5
2025-08-13T05:40:00.000000000Z,33,1,42001149,24191.250000000,24191.250000000,24191.250000000,24191.250000000,5,MNQZ5
2025-08-13T05:43:00.000000000Z,33,1,42001149,24187.250000000,24187.250000000,24187.250000000,24187.250000000,3,MNQZ5
2025-08-13T05:46:00.000000000Z,33,1,42001149,24186.750000000,24186.750000000,24186.750000000,24186.750000000,1,MNQZ5
2025-08-13T05:51:00.000000000Z,33,1,42001149,24187.000000000,24187.000000000,24187.000000000,24187.000000000,10,MNQZ5
2025-08-13T05:52:00.000000000Z,33,1,42001149,24185.500000000,24185.500000000,24185.500000000,24185.500000000,1,MNQZ5
2025-08-13T05:55:00.000000000Z,33,1,42001149,24182.000000000,24182.000000000,24182.000000000,24182.000000000,1,MNQZ5
2025-08-13T05:56:00.000000000Z,33,1,42001149,24177.750000000,24177.750000000,24177.750000000,24177.750000000,3,MNQZ5
2025-08-13T05:59:00.000000000Z,33,1,42001149,24179.000000000,24181.500000000,24178.750000000,24181.500000000,3,MNQZ5
2025-08-13T06:01:00.000000000Z,33,1,42001149,24185.500000000,24185.500000000,24185.500000000,24185.500000000,1,MNQZ5
2025-08-13T06:02:00.000000000Z,33,1,42001149,24184.000000000,24184.000000000,24184.000000000,24184.000000000,1,MNQZ5
2025-08-13T06:06:00.000000000Z,33,1,42001149,24184.000000000,24184.000000000,24184.000000000,24184.000000000,3,MNQZ5
2025-08-13T06:07:00.000000000Z,33,1,42001149,24184.500000000,24184.500000000,24184.500000000,24184.500000000,1,MNQZ5
2025-08-13T06:16:00.000000000Z,33,1,42001149,24177.750000000,24177.750000000,24177.750000000,24177.750000000,3,MNQZ5
2025-08-13T06:20:00.000000000Z,33,1,42001149,24183.500000000,24183.500000000,24183.500000000,24183.500000000,1,MNQZ5
2025-08-13T06:21:00.000000000Z,33,1,42001149,24181.000000000,24181.000000000,24181.000000000,24181.000000000,5,MNQZ5
2025-08-13T06:24:00.000000000Z,33,1,42001149,24179.000000000,24179.000000000,24179.000000000,24179.000000000,4,MNQZ5
2025-08-13T06:30:00.000000000Z,33,1,42001149,24184.500000000,24187.750000000,24184.500000000,24187.750000000,2,MNQZ5
2025-08-13T06:33:00.000000000Z,33,1,42001149,24195.750000000,24199.250000000,24195.750000000,24199.250000000,6,MNQZ5
2025-08-13T06:35:00.000000000Z,33,1,42001149,24197.000000000,24197.000000000,24197.000000000,24197.000000000,1,MNQZ5
2025-08-13T06:40:00.000000000Z,33,1,42001149,24199.750000000,24200.000000000,24199.750000000,24200.000000000,4,MNQZ5
2025-08-13T06:41:00.000000000Z,33,1,42001149,24202.000000000,24208.250000000,24202.000000000,24208.250000000,6,MNQZ5
2025-08-13T06:42:00.000000000Z,33,1,42001149,24207.250000000,24207.250000000,24204.500000000,24204.500000000,4,MNQZ5
2025-08-13T06:45:00.000000000Z,33,1,42001149,24201.250000000,24201.250000000,24201.250000000,24201.250000000,1,MNQZ5
2025-08-13T06:49:00.000000000Z,33,1,42001149,24195.500000000,24198.750000000,24195.500000000,24195.500000000,5,MNQZ5
2025-08-13T06:51:00.000000000Z,33,1,42001149,24195.000000000,24195.000000000,24195.000000000,24195.000000000,1,MNQZ5
2025-08-13T06:53:00.000000000Z,33,1,42001149,24191.500000000,24191.500000000,24191.500000000,24191.500000000,1,MNQZ5
2025-08-13T06:58:00.000000000Z,33,1,42001149,24191.500000000,24191.500000000,24190.750000000,24190.750000000,3,MNQZ5
2025-08-13T07:00:00.000000000Z,33,1,42001149,24195.000000000,24196.250000000,24195.000000000,24196.250000000,2,MNQZ5
2025-08-13T07:03:00.000000000Z,33,1,42001149,24204.750000000,24210.500000000,24204.000000000,24210.000000000,12,MNQZ5
2025-08-13T07:04:00.000000000Z,33,1,42001149,24207.250000000,24212.000000000,24207.250000000,24212.000000000,4,MNQZ5
2025-08-13T07:05:00.000000000Z,33,1,42001149,24207.250000000,24209.250000000,24207.250000000,24209.250000000,2,MNQZ5
2025-08-13T07:08:00.000000000Z,33,1,42001149,24200.000000000,24200.000000000,24198.250000000,24198.250000000,3,MNQZ5
2025-08-13T07:11:00.000000000Z,33,1,42001149,24205.500000000,24205.500000000,24205.500000000,24205.500000000,1,MNQZ5
2025-08-13T07:12:00.000000000Z,33,1,42001149,24208.250000000,24208.500000000,24208.250000000,24208.500000000,2,MNQZ5
2025-08-13T07:13:00.000000000Z,33,1,42001149,24210.000000000,24217.500000000,24210.000000000,24217.500000000,5,MNQZ5
2025-08-13T07:14:00.000000000Z,33,1,42001149,24217.250000000,24217.250000000,24215.750000000,24215.750000000,3,MNQZ5
2025-08-13T07:18:00.000000000Z,33,1,42001149,24216.250000000,24221.250000000,24216.250000000,24221.250000000,6,MNQZ5
2025-08-13T07:19:00.000000000Z,33,1,42001149,24220.000000000,24220.000000000,24220.000000000,24220.000000000,4,MNQZ5
2025-08-13T07:20:00.000000000Z,33,1,42001149,24220.000000000,24220.000000000,24220.000000000,24220.000000000,2,MNQZ5
2025-08-13T07:21:00.000000000Z,33,1,42001149,24219.500000000,24219.500000000,24219.500000000,24219.500000000,2,MNQZ5
2025-08-13T07:22:00.000000000Z,33,1,42001149,24220.000000000,24220.000000000,24220.000000000,24220.000000000,1,MNQZ5
2025-08-13T07:24:00.000000000Z,33,1,42001149,24221.500000000,24221.500000000,24221.500000000,24221.500000000,1,MNQZ5
2025-08-13T07:26:00.000000000Z,33,1,42001149,24223.250000000,24223.250000000,24223.250000000,24223.250000000,1,MNQZ5
2025-08-13T07:29:00.000000000Z,33,1,42001149,24219.500000000,24219.500000000,24219.500000000,24219.500000000,2,MNQZ5
2025-08-13T07:30:00.000000000Z,33,1,42001149,24213.500000000,24213.500000000,24213.500000000,24213.500000000,1,MNQZ5
2025-08-13T07:33:00.000000000Z,33,1,42001149,24210.750000000,24210.750000000,24210.750000000,24210.750000000,1,MNQZ5
2025-08-13T07:34:00.000000000Z,33,1,42001149,24214.750000000,24214.750000000,24214.750000000,24214.750000000,5,MNQZ5
2025-08-13T07:39:00.000000000Z,33,1,42001149,24218.750000000,24218.750000000,24218.750000000,24218.750000000,1,MNQZ5
2025-08-13T07:40:00.000000000Z,33,1,42001149,24216.000000000,24216.000000000,24216.000000000,24216.000000000,1,MNQZ5
2025-08-13T07:43:00.000000000Z,33,1,42001149,24216.000000000,24216.000000000,24216.000000000,24216.000000000,4,MNQZ5
2025-08-13T07:46:00.000000000Z,33,1,42001149,24222.250000000,24222.250000000,24222.250000000,24222.250000000,2,MNQZ5
2025-08-13T07:50:00.000000000Z,33,1,42001149,24222.250000000,24222.250000000,24222.250000000,24222.250000000,8,MNQZ5
2025-08-13T07:51:00.000000000Z,33,1,42001149,24220.000000000,24220.000000000,24220.000000000,24220.000000000,1,MNQZ5
2025-08-13T07:57:00.000000000Z,33,1,42001149,24222.500000000,24227.500000000,24222.500000000,24227.500000000,12,MNQZ5
2025-08-13T07:58:00.000000000Z,33,1,42001149,24224.500000000,24224.500000000,24223.750000000,24223.750000000,3,MNQZ5
2025-08-13T08:00:00.000000000Z,33,1,42001149,24214.000000000,24214.000000000,24214.000000000,24214.000000000,1,MNQZ5
2025-08-13T08:01:00.000000000Z,33,1,42001149,24220.250000000,24220.250000000,24220.250000000,24220.250000000,1,MNQZ5
2025-08-13T08:02:00.000000000Z,33,1,42001149,24227.500000000,24227.500000000,24221.500000000,24221.500000000,21,MNQZ5
2025-08-13T08:03:00.000000000Z,33,1,42001149,24226.500000000,24229.000000000,24226.500000000,24229.000000000,11,MNQZ5
2025-08-13T08:04:00.000000000Z,33,1,42001149,24230.000000000,24230.000000000,24230.000000000,24230.000000000,2,MNQZ5
2025-08-13T08:05:00.000000000Z,33,1,42001149,24230.000000000,24230.000000000,24230.000000000,24230.000000000,4,MNQZ5
2025-08-13T08:06:00.000000000Z,33,1,42001149,24233.750000000,24234.250000000,24232.000000000,24232.000000000,5,MNQZ5
2025-08-13T08:08:00.000000000Z,33,1,42001149,24234.250000000,24234.250000000,24234.250000000,24234.250000000,1,MNQZ5
2025-08-13T08:10:00.000000000Z,33,1,42001149,24233.750000000,24234.500000000,24233.750000000,24234.500000000,2,MNQZ5
2025-08-13T08:11:00.000000000Z,33,1,42001149,24235.500000000,24235.500000000,24235.500000000,24235.500000000,1,MNQZ5
2025-08-13T08:12:00.000000000Z,33,1,42001149,24235.500000000,24235.500000000,24235.500000000,24235.500000000,4,MNQZ5
2025-08-13T08:14:00.000000000Z,33,1,42001149,24232.750000000,24232.750000000,24232.750000000,24232.750000000,4,MNQZ5
2025-08-13T08:15:00.000000000Z,33,1,42001149,24229.500000000,24230.250000000,24229.500000000,24230.000000000,11,MNQZ5
2025-08-13T08:19:00.000000000Z,33,1,42001149,24236.000000000,24236.000000000,24236.000000000,24236.000000000,4,MNQZ5
2025-08-13T08:20:00.000000000Z,33,1,42001149,24238.000000000,24245.250000000,24238.000000000,24243.000000000,21,MNQZ5
2025-08-13T08:21:00.000000000Z,33,1,42001149,24242.000000000,24242.000000000,24240.750000000,24240.750000000,3,MNQZ5
2025-08-13T08:22:00.000000000Z,33,1,42001149,24237.250000000,24237.250000000,24237.250000000,24237.250000000,1,MNQZ5
2025-08-13T08:23:00.000000000Z,33,1,42001149,24235.000000000,24240.250000000,24234.750000000,24240.250000000,10,MNQZ5
2025-08-13T08:24:00.000000000Z,33,1,42001149,24241.750000000,24242.000000000,24241.000000000,24241.000000000,5,MNQZ5
2025-08-13T08:29:00.000000000Z,33,1,42001149,24239.500000000,24239.750000000,24239.500000000,24239.750000000,10,MNQZ5
2025-08-13T08:31:00.000000000Z,33,1,42001149,24242.250000000,24242.250000000,24242.250000000,24242.250000000,1,MNQZ5
2025-08-13T08:32:00.000000000Z,33,1,42001149,24242.000000000,24242.000000000,24241.750000000,24242.000000000,8,MNQZ5
2025-08-13T08:34:00.000000000Z,33,1,42001149,24245.750000000,24245.750000000,24245.750000000,24245.750000000,1,MNQZ5
2025-08-13T08:35:00.000000000Z,33,1,42001149,24248.000000000,24248.000000000,24248.000000000,24248.000000000,1,MNQZ5
2025-08-13T08:36:00.000000000Z,33,1,42001149,24246.000000000,24252.500000000,24246.000000000,24252.500000000,9,MNQZ5
2025-08-13T08:38:00.000000000Z,33,1,42001149,24248.500000000,24248.500000000,24244.500000000,24244.500000000,5,MNQZ5
2025-08-13T08:39:00.000000000Z,33,1,42001149,24242.000000000,24242.000000000,24239.000000000,24239.000000000,2,MNQZ5
2025-08-13T08:40:00.000000000Z,33,1,42001149,24234.750000000,24238.000000000,24234.500000000,24238.000000000,13,MNQZ5
2025-08-13T08:42:00.000000000Z,33,1,42001149,24237.500000000,24237.500000000,24237.500000000,24237.500000000,4,MNQZ5
2025-08-13T08:44:00.000000000Z,33,1,42001149,24230.000000000,24230.000000000,24228.750000000,24228.750000000,8,MNQZ5
2025-08-13T08:46:00.000000000Z,33,1,42001149,24234.000000000,24234.000000000,24234.000000000,24234.000000000,1,MNQZ5
2025-08-13T08:47:00.000000000Z,33,1,42001149,24232.000000000,24232.000000000,24232.000000000,24232.000000000,1,MNQZ5
2025-08-13T08:48:00.000000000Z,33,1,42001149,24230.500000000,24231.500000000,24230.500000000,24230.750000000,11,MNQZ5
2025-08-13T08:49:00.000000000Z,33,1,42001149,24227.250000000,24227.250000000,24227.000000000,24227.000000000,11,MNQZ5
2025-08-13T08:53:00.000000000Z,33,1,42001149,24233.750000000,24236.000000000,24233.500000000,24236.000000000,11,MNQZ5
2025-08-13T08:54:00.000000000Z,33,1,42001149,24237.250000000,24237.500000000,24237.250000000,24237.500000000,10,MNQZ5
2025-08-13T08:55:00.000000000Z,33,1,42001149,24229.000000000,24229.000000000,24229.000000000,24229.000000000,4,MNQZ5
2025-08-13T08:56:00.000000000Z,33,1,42001149,24230.000000000,24230.000000000,24229.250000000,24229.250000000,102,MNQZ5
2025-08-13T08:57:00.000000000Z,33,1,42001149,24229.500000000,24229.500000000,24228.250000000,24228.250000000,11,MNQZ5
2025-08-13T09:02:00.000000000Z,33,1,42001149,24226.750000000,24226.750000000,24220.000000000,24220.000000000,100,MNQZ5
2025-08-13T09:03:00.000000000Z,33,1,42001149,24227.500000000,24227.500000000,24227.500000000,24227.500000000,1,MNQZ5
2025-08-13T09:04:00.000000000Z,33,1,42001149,24228.500000000,24228.500000000,24228.500000000,24228.500000000,9,MNQZ5
2025-08-13T09:06:00.000000000Z,33,1,42001149,24223.000000000,24223.000000000,24223.000000000,24223.000000000,2,MNQZ5
2025-08-13T09:10:00.000000000Z,33,1,42001149,24223.000000000,24224.500000000,24223.000000000,24224.500000000,2,MNQZ5
2025-08-13T09:15:00.000000000Z,33,1,42001149,24231.000000000,24231.000000000,24231.000000000,24231.000000000,2,MNQZ5
2025-08-13T09:17:00.000000000Z,33,1,42001149,24227.250000000,24230.750000000,24227.250000000,24230.750000000,5,MNQZ5
2025-08-13T09:18:00.000000000Z,33,1,42001149,24222.750000000,24224.000000000,24222.750000000,24224.000000000,4,MNQZ5
2025-08-13T09:20:00.000000000Z,33,1,42001149,24225.750000000,24227.500000000,24225.750000000,24227.500000000,2,MNQZ5
2025-08-13T09:24:00.000000000Z,33,1,42001149,24225.750000000,24226.250000000,24225.750000000,24226.250000000,2,MNQZ5
2025-08-13T09:28:00.000000000Z,33,1,42001149,24220.000000000,24220.000000000,24220.000000000,24220.000000000,1,MNQZ5
2025-08-13T09:29:00.000000000Z,33,1,42001149,24224.500000000,24224.500000000,24224.500000000,24224.500000000,2,MNQZ5
2025-08-13T09:30:00.000000000Z,33,1,42001149,24222.750000000,24222.750000000,24222.750000000,24222.750000000,1,MNQZ5
2025-08-13T09:31:00.000000000Z,33,1,42001149,24221.000000000,24221.000000000,24221.000000000,24221.000000000,1,MNQZ5
2025-08-13T09:40:00.000000000Z,33,1,42001149,24232.000000000,24232.000000000,24232.000000000,24232.000000000,4,MNQZ5
2025-08-13T09:41:00.000000000Z,33,1,42001149,24227.000000000,24227.000000000,24227.000000000,24227.000000000,1,MNQZ5
2025-08-13T09:43:00.000000000Z,33,1,42001149,24226.000000000,24226.000000000,24226.000000000,24226.000000000,1,MNQZ5
2025-08-13T09:55:00.000000000Z,33,1,42001149,24232.000000000,24239.750000000,24232.000000000,24239.750000000,11,MNQZ5
2025-08-13T09:56:00.000000000Z,33,1,42001149,24241.000000000,24241.000000000,24241.000000000,24241.000000000,1,MNQZ5
2025-08-13T09:59:00.000000000Z,33,1,42001149,24242.250000000,24245.000000000,24241.000000000,24241.000000000,4,MNQZ5
2025-08-13T10:04:00.000000000Z,33,1,42001149,24242.000000000,24242.000000000,24242.000000000,24242.000000000,3,MNQZ5
2025-08-13T10:07:00.000000000Z,33,1,42001149,24242.000000000,24242.000000000,24242.000000000,24242.000000000,100,MNQZ5
2025-08-13T10:12:00.000000000Z,33,1,42001149,24243.250000000,24243.250000000,24243.250000000,24243.250000000,1,MNQZ5
2025-08-13T10:13:00.000000000Z,33,1,42001149,24243.750000000,24243.750000000,24243.750000000,24243.750000000,1,MNQZ5
2025-08-13T10:14:00.000000000Z,33,1,42001149,24243.250000000,24243.500000000,24243.250000000,24243.500000000,3,MNQZ5
2025-08-13T10:15:00.000000000Z,33,1,42001149,24246.750000000,24249.000000000,24246.750000000,24249.000000000,3,MNQZ5
2025-08-13T10:22:00.000000000Z,33,1,42001149,24242.750000000,24242.750000000,24242.750000000,24242.750000000,1,MNQZ5
2025-08-13T10:23:00.000000000Z,33,1,42001149,24242.750000000,24242.750000000,24242.750000000,24242.750000000,1,MNQZ5
2025-08-13T10:24:00.000000000Z,33,1,42001149,24241.500000000,24241.500000000,24241.500000000,24241.500000000,1,MNQZ5
2025-08-13T10:25:00.000000000Z,33,1,42001149,24242.250000000,24242.250000000,24242.250000000,24242.250000000,1,MNQZ5
