ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-25T00:33:00.000000000Z,33,1,20332,11498.500000000,11499.500000000,11496.250000000,11499.500000000,279,MNQZ2
2022-10-25T00:34:00.000000000Z,33,1,20332,11499.250000000,11499.250000000,11491.250000000,11492.750000000,364,MNQZ2
2022-10-25T00:35:00.000000000Z,33,1,20332,11492.750000000,11496.000000000,11491.000000000,11492.500000000,296,MNQZ2
2022-10-25T00:36:00.000000000Z,33,1,20332,11492.250000000,11495.000000000,11491.000000000,11494.250000000,187,MNQZ2
2022-10-25T00:37:00.000000000Z,33,1,20332,11494.250000000,11495.750000000,11489.250000000,11490.750000000,225,MNQZ2
2022-10-25T00:38:00.000000000Z,33,1,20332,11490.750000000,11491.250000000,11488.250000000,11490.000000000,211,MNQZ2
2022-10-25T00:39:00.000000000Z,33,1,20332,11489.250000000,11491.500000000,11488.500000000,11491.500000000,198,MNQZ2
2022-10-25T00:40:00.000000000Z,33,1,20332,11491.500000000,11494.750000000,11491.000000000,11494.000000000,219,MNQZ2
2022-10-25T00:41:00.000000000Z,33,1,20332,11493.750000000,11496.750000000,11492.500000000,11493.500000000,182,MNQZ2
2022-10-25T00:42:00.000000000Z,33,1,20332,11493.500000000,11493.750000000,11491.000000000,11491.000000000,204,MNQZ2
2022-10-25T00:43:00.000000000Z,33,1,20332,11491.500000000,11493.250000000,11490.750000000,11492.000000000,124,MNQZ2
2022-10-25T00:44:00.000000000Z,33,1,20332,11492.500000000,11494.000000000,11491.500000000,11494.000000000,145,MNQZ2
2022-10-25T00:45:00.000000000Z,33,1,20332,11494.250000000,11497.500000000,11492.000000000,11496.250000000,269,MNQZ2
2022-10-25T00:46:00.000000000Z,33,1,20332,11496.500000000,11496.500000000,11491.750000000,11494.250000000,175,MNQZ2
2022-10-25T00:47:00.000000000Z,33,1,20332,11494.500000000,11503.750000000,11493.000000000,11502.000000000,474,MNQZ2
2022-10-25T00:48:00.000000000Z,33,1,20332,11502.000000000,11503.000000000,11497.250000000,11500.000000000,299,MNQZ2
2022-10-25T00:49:00.000000000Z,33,1,20332,11500.500000000,11501.000000000,11496.250000000,11496.750000000,207,MNQZ2
2022-10-25T00:50:00.000000000Z,33,1,20332,11497.000000000,11497.250000000,11492.500000000,11496.250000000,186,MNQZ2
2022-10-25T00:51:00.000000000Z,33,1,20332,11495.750000000,11496.000000000,11492.250000000,11492.500000000,127,MNQZ2
2022-10-25T00:52:00.000000000Z,33,1,20332,11492.000000000,11493.250000000,11489.500000000,11492.000000000,343,MNQZ2
2022-10-25T00:53:00.000000000Z,33,1,20332,11491.750000000,11492.250000000,11483.250000000,11486.750000000,496,MNQZ2
2022-10-25T00:54:00.000000000Z,33,1,20332,11487.000000000,11488.000000000,11484.000000000,11487.000000000,268,MNQZ2
2022-10-25T00:55:00.000000000Z,33,1,20332,11487.250000000,11492.250000000,11486.750000000,11491.250000000,208,MNQZ2
2022-10-25T00:56:00.000000000Z,33,1,20332,11490.500000000,11491.750000000,11487.750000000,11489.000000000,151,MNQZ2
2022-10-25T00:57:00.000000000Z,33,1,20332,11489.250000000,11491.500000000,11489.000000000,11491.250000000,113,MNQZ2
2022-10-25T00:58:00.000000000Z,33,1,20332,11491.250000000,11494.750000000,11490.500000000,11493.500000000,186,MNQZ2
2022-10-25T00:59:00.000000000Z,33,1,20332,11493.500000000,11495.500000000,11490.000000000,11490.750000000,189,MNQZ2
2022-10-25T01:00:00.000000000Z,33,1,20332,11490.750000000,11491.000000000,11486.000000000,11486.750000000,334,MNQZ2
2022-10-25T01:01:00.000000000Z,33,1,20332,11486.500000000,11493.250000000,11485.500000000,11491.500000000,222,MNQZ2
2022-10-25T01:02:00.000000000Z,33,1,20332,11492.250000000,11494.250000000,11491.000000000,11492.250000000,167,MNQZ2
2022-10-25T01:03:00.000000000Z,33,1,20332,11492.750000000,11495.000000000,11484.500000000,11486.000000000,440,MNQZ2
2022-10-25T01:04:00.000000000Z,33,1,20332,11485.750000000,11487.500000000,11484.500000000,11485.000000000,216,MNQZ2
2022-10-25T01:05:00.000000000Z,33,1,20332,11485.250000000,11488.000000000,11480.250000000,11483.750000000,502,MNQZ2
2022-10-25T01:06:00.000000000Z,33,1,20332,11482.500000000,11483.500000000,11465.250000000,11467.000000000,1110,MNQZ2
2022-10-25T01:07:00.000000000Z,33,1,20332,11467.500000000,11471.750000000,11466.750000000,11470.750000000,413,MNQZ2
2022-10-25T01:08:00.000000000Z,33,1,20332,11471.000000000,11471.500000000,11468.000000000,11471.000000000,316,MNQZ2
2022-10-25T01:09:00.000000000Z,33,1,20332,11471.250000000,11471.500000000,11462.250000000,11464.500000000,477,MNQZ2
2022-10-25T01:10:00.000000000Z,33,1,20332,11464.000000000,11469.000000000,11463.750000000,11467.250000000,357,MNQZ2
2022-10-25T01:11:00.000000000Z,33,1,20332,11467.500000000,11470.750000000,11465.500000000,11468.750000000,339,MNQZ2
2022-10-25T01:12:00.000000000Z,33,1,20332,11468.500000000,11469.250000000,11465.250000000,11467.250000000,200,MNQZ2
2022-10-25T01:13:00.000000000Z,33,1,20332,11466.750000000,11468.000000000,11462.000000000,11464.500000000,303,MNQZ2
2022-10-25T01:14:00.000000000Z,33,1,20332,11464.750000000,11467.250000000,11462.250000000,11462.500000000,385,MNQZ2
2022-10-25T01:15:00.000000000Z,33,1,20332,11463.500000000,11464.000000000,11434.000000000,11444.000000000,2665,MNQZ2
2022-10-25T01:16:00.000000000Z,33,1,20332,11444.500000000,11445.000000000,11431.250000000,11439.750000000,1875,MNQZ2
2022-10-25T01:17:00.000000000Z,33,1,20332,11440.250000000,11447.750000000,11439.250000000,11444.000000000,1117,MNQZ2
2022-10-25T01:18:00.000000000Z,33,1,20332,11444.500000000,11449.750000000,11442.750000000,11446.250000000,755,MNQZ2
2022-10-25T01:19:00.000000000Z,33,1,20332,11446.000000000,11452.000000000,11445.500000000,11450.250000000,576,MNQZ2
2022-10-25T01:20:00.000000000Z,33,1,20332,11449.500000000,11451.250000000,11446.750000000,11448.000000000,403,MNQZ2
2022-10-25T01:21:00.000000000Z,33,1,20332,11449.500000000,11452.250000000,11446.000000000,11447.000000000,321,MNQZ2
2022-10-25T01:22:00.000000000Z,33,1,20332,11446.500000000,11449.750000000,11442.500000000,11445.500000000,447,MNQZ2
2022-10-25T01:23:00.000000000Z,33,1,20332,11446.250000000,11448.750000000,11442.250000000,11446.250000000,353,MNQZ2
2022-10-25T01:24:00.000000000Z,33,1,20332,11446.750000000,11453.000000000,11444.750000000,11447.250000000,511,MNQZ2
2022-10-25T01:25:00.000000000Z,33,1,20332,11447.500000000,11449.500000000,11444.500000000,11449.500000000,388,MNQZ2
2022-10-25T01:26:00.000000000Z,33,1,20332,11449.000000000,11453.500000000,11446.250000000,11452.250000000,404,MNQZ2
2022-10-25T01:27:00.000000000Z,33,1,20332,11452.000000000,11455.500000000,11450.250000000,11452.750000000,372,MNQZ2
2022-10-25T01:28:00.000000000Z,33,1,20332,11452.500000000,11455.250000000,11451.500000000,11452.250000000,299,MNQZ2
2022-10-25T01:29:00.000000000Z,33,1,20332,11452.500000000,11454.500000000,11449.500000000,11451.250000000,266,MNQZ2
2022-10-25T01:30:00.000000000Z,33,1,20332,11451.750000000,11453.000000000,11439.000000000,11444.000000000,1154,MNQZ2
2022-10-25T01:31:00.000000000Z,33,1,20332,11444.250000000,11450.750000000,11442.250000000,11450.500000000,375,MNQZ2
2022-10-25T01:32:00.000000000Z,33,1,20332,11450.500000000,11458.750000000,11448.750000000,11455.250000000,804,MNQZ2
2022-10-25T01:33:00.000000000Z,33,1,20332,11455.250000000,11456.500000000,11447.500000000,11449.750000000,416,MNQZ2
2022-10-25T01:34:00.000000000Z,33,1,20332,11450.000000000,11456.500000000,11447.250000000,11453.750000000,382,MNQZ2
2022-10-25T01:35:00.000000000Z,33,1,20332,11453.750000000,11455.500000000,11446.250000000,11447.000000000,397,MNQZ2
2022-10-25T01:36:00.000000000Z,33,1,20332,11446.750000000,11450.500000000,11441.000000000,11441.000000000,610,MNQZ2
2022-10-25T01:37:00.000000000Z,33,1,20332,11441.000000000,11443.750000000,11433.250000000,11434.750000000,1075,MNQZ2
2022-10-25T01:38:00.000000000Z,33,1,20332,11434.500000000,11441.750000000,11433.000000000,11435.000000000,556,MNQZ2
2022-10-25T01:39:00.000000000Z,33,1,20332,11435.250000000,11437.250000000,11430.500000000,11436.000000000,773,MNQZ2
2022-10-25T01:40:00.000000000Z,33,1,20332,11436.250000000,11440.500000000,11434.750000000,11436.500000000,613,MNQZ2
2022-10-25T01:41:00.000000000Z,33,1,20332,11436.500000000,11450.750000000,11436.500000000,11447.000000000,861,MNQZ2
2022-10-25T01:42:00.000000000Z,33,1,20332,11446.250000000,11449.000000000,11444.750000000,11448.250000000,332,MNQZ2
2022-10-25T01:43:00.000000000Z,33,1,20332,11448.750000000,11452.750000000,11447.750000000,11452.500000000,562,MNQZ2
2022-10-25T01:44:00.000000000Z,33,1,20332,11453.000000000,11455.250000000,11449.750000000,11452.250000000,486,MNQZ2
2022-10-25T01:45:00.000000000Z,33,1,20332,11452.250000000,11459.750000000,11449.250000000,11453.750000000,1024,MNQZ2
2022-10-25T01:46:00.000000000Z,33,1,20332,11453.250000000,11455.500000000,11450.000000000,11453.500000000,278,MNQZ2
2022-10-25T01:47:00.000000000Z,33,1,20332,11454.000000000,11457.500000000,11452.250000000,11454.000000000,409,MNQZ2
2022-10-25T01:48:00.000000000Z,33,1,20332,11454.000000000,11456.250000000,11453.250000000,11455.500000000,285,MNQZ2
2022-10-25T01:49:00.000000000Z,33,1,20332,11455.500000000,11456.750000000,11452.000000000,11452.500000000,372,MNQZ2
2022-10-25T01:50:00.000000000Z,33,1,20332,11452.500000000,11455.000000000,11451.250000000,11454.000000000,229,MNQZ2
2022-10-25T01:51:00.000000000Z,33,1,20332,11454.250000000,11459.750000000,11453.250000000,11459.000000000,380,MNQZ2
2022-10-25T01:52:00.000000000Z,33,1,20332,11458.750000000,11461.000000000,11457.250000000,11457.750000000,350,MNQZ2
2022-10-25T01:53:00.000000000Z,33,1,20332,11457.000000000,11458.750000000,11453.750000000,11457.250000000,345,MNQZ2
2022-10-25T01:54:00.000000000Z,33,1,20332,11456.750000000,11462.500000000,11456.500000000,11459.750000000,433,MNQZ2
2022-10-25T01:55:00.000000000Z,33,1,20332,11459.500000000,11460.750000000,11458.000000000,11459.250000000,228,MNQZ2
2022-10-25T01:56:00.000000000Z,33,1,20332,11459.250000000,11459.750000000,11455.000000000,11455.500000000,289,MNQZ2
2022-10-25T01:57:00.000000000Z,33,1,20332,11455.750000000,11456.500000000,11451.000000000,11454.500000000,594,MNQZ2
2022-10-25T01:58:00.000000000Z,33,1,20332,11454.500000000,11455.000000000,11448.500000000,11449.500000000,408,MNQZ2
2022-10-25T01:59:00.000000000Z,33,1,20332,11449.250000000,11454.750000000,11448.750000000,11452.250000000,444,MNQZ2
2022-10-25T02:00:00.000000000Z,33,1,20332,11452.750000000,11454.000000000,11448.500000000,11449.000000000,274,MNQZ2
2022-10-25T02:01:00.000000000Z,33,1,20332,11449.750000000,11450.750000000,11447.000000000,11449.500000000,422,MNQZ2
2022-10-25T02:02:00.000000000Z,33,1,20332,11448.500000000,11452.000000000,11448.500000000,11451.500000000,240,MNQZ2
2022-10-25T02:03:00.000000000Z,33,1,20332,11451.500000000,11452.750000000,11448.000000000,11448.000000000,179,MNQZ2
2022-10-25T02:04:00.000000000Z,33,1,20332,11447.750000000,11448.750000000,11445.000000000,11446.750000000,429,MNQZ2
2022-10-25T02:05:00.000000000Z,33,1,20332,11446.500000000,11448.250000000,11443.750000000,11448.000000000,280,MNQZ2
2022-10-25T02:06:00.000000000Z,33,1,20332,11448.000000000,11449.250000000,11446.500000000,11448.000000000,175,MNQZ2
2022-10-25T02:07:00.000000000Z,33,1,20332,11447.750000000,11450.750000000,11446.500000000,11450.250000000,225,MNQZ2
2022-10-25T02:08:00.000000000Z,33,1,20332,11450.250000000,11450.500000000,11447.250000000,11448.250000000,217,MNQZ2
2022-10-25T02:09:00.000000000Z,33,1,20332,11447.750000000,11448.500000000,11443.500000000,11446.250000000,281,MNQZ2
2022-10-25T02:10:00.000000000Z,33,1,20332,11447.000000000,11449.000000000,11444.750000000,11447.500000000,192,MNQZ2
2022-10-25T02:11:00.000000000Z,33,1,20332,11447.750000000,11451.000000000,11444.250000000,11445.500000000,290,MNQZ2
2022-10-25T02:12:00.000000000Z,33,1,20332,11445.000000000,11447.000000000,11444.750000000,11446.250000000,127,MNQZ2
2022-10-25T02:13:00.000000000Z,33,1,20332,11446.500000000,11446.750000000,11442.750000000,11443.500000000,185,MNQZ2
2022-10-25T02:14:00.000000000Z,33,1,20332,11443.750000000,11444.750000000,11441.250000000,11442.000000000,314,MNQZ2
2022-10-25T02:15:00.000000000Z,33,1,20332,11441.500000000,11445.500000000,11441.500000000,11442.500000000,194,MNQZ2
2022-10-25T02:16:00.000000000Z,33,1,20332,11443.250000000,11444.500000000,11441.000000000,11441.500000000,146,MNQZ2
2022-10-25T02:17:00.000000000Z,33,1,20332,11442.250000000,11442.750000000,11438.000000000,11438.750000000,307,MNQZ2
2022-10-25T02:18:00.000000000Z,33,1,20332,11439.250000000,11447.750000000,11439.000000000,11446.000000000,404,MNQZ2
2022-10-25T02:19:00.000000000Z,33,1,20332,11445.250000000,11445.250000000,11441.000000000,11442.000000000,229,MNQZ2
2022-10-25T02:20:00.000000000Z,33,1,20332,11442.000000000,11443.750000000,11438.750000000,11443.000000000,244,MNQZ2
2022-10-25T02:21:00.000000000Z,33,1,20332,11443.000000000,11443.000000000,11439.250000000,11440.750000000,124,MNQZ2
2022-10-25T02:22:00.000000000Z,33,1,20332,11439.750000000,11443.000000000,11438.750000000,11442.500000000,129,MNQZ2
2022-10-25T02:23:00.000000000Z,33,1,20332,11442.750000000,11448.500000000,11442.500000000,11448.500000000,570,MNQZ2
2022-10-25T02:24:00.000000000Z,33,1,20332,11447.250000000,11452.000000000,11445.000000000,11451.000000000,474,MNQZ2
2022-10-25T02:25:00.000000000Z,33,1,20332,11451.500000000,11456.750000000,11449.500000000,11455.000000000,418,MNQZ2
2022-10-25T02:26:00.000000000Z,33,1,20332,11455.500000000,11455.500000000,11451.000000000,11452.250000000,294,MNQZ2
2022-10-25T02:27:00.000000000Z,33,1,20332,11452.500000000,11453.750000000,11449.500000000,11450.250000000,175,MNQZ2
2022-10-25T02:28:00.000000000Z,33,1,20332,11450.000000000,11451.250000000,11448.000000000,11451.000000000,192,MNQZ2
2022-10-25T02:29:00.000000000Z,33,1,20332,11450.750000000,11453.000000000,11449.750000000,11452.500000000,175,MNQZ2
2022-10-25T02:30:00.000000000Z,33,1,20332,11452.500000000,11455.750000000,11448.000000000,11454.500000000,277,MNQZ2
2022-10-25T02:31:00.000000000Z,33,1,20332,11455.000000000,11458.000000000,11453.000000000,11453.000000000,346,MNQZ2
2022-10-25T02:32:00.000000000Z,33,1,20332,11453.250000000,11453.500000000,11449.750000000,11451.000000000,172,MNQZ2
2022-10-25T02:33:00.000000000Z,33,1,20332,11451.250000000,11451.250000000,11447.500000000,11449.500000000,257,MNQZ2
2022-10-25T02:34:00.000000000Z,33,1,20332,11448.750000000,11450.250000000,11445.250000000,11449.500000000,519,MNQZ2
2022-10-25T02:35:00.000000000Z,33,1,20332,11449.500000000,11450.500000000,11447.500000000,11448.750000000,98,MNQZ2
2022-10-25T02:36:00.000000000Z,33,1,20332,11448.750000000,11450.750000000,11447.750000000,11448.250000000,159,MNQZ2
2022-10-25T02:37:00.000000000Z,33,1,20332,11447.000000000,11447.250000000,11442.500000000,11443.250000000,273,MNQZ2
2022-10-25T02:38:00.000000000Z,33,1,20332,11443.750000000,11445.750000000,11439.500000000,11440.750000000,349,MNQZ2
2022-10-25T02:39:00.000000000Z,33,1,20332,11440.750000000,11448.250000000,11439.250000000,11447.250000000,327,MNQZ2
2022-10-25T02:40:00.000000000Z,33,1,20332,11447.250000000,11452.000000000,11447.000000000,11450.500000000,205,MNQZ2
2022-10-25T02:41:00.000000000Z,33,1,20332,11449.750000000,11450.750000000,11448.750000000,11450.250000000,155,MNQZ2
2022-10-25T02:42:00.000000000Z,33,1,20332,11450.250000000,11451.750000000,11448.250000000,11451.250000000,105,MNQZ2
2022-10-25T02:43:00.000000000Z,33,1,20332,11451.750000000,11457.000000000,11450.000000000,11455.750000000,315,MNQZ2
2022-10-25T02:44:00.000000000Z,33,1,20332,11455.750000000,11456.500000000,11453.750000000,11455.750000000,250,MNQZ2
2022-10-25T02:45:00.000000000Z,33,1,20332,11455.750000000,11457.750000000,11454.500000000,11457.500000000,231,MNQZ2
2022-10-25T02:46:00.000000000Z,33,1,20332,11457.000000000,11459.000000000,11455.750000000,11456.750000000,186,MNQZ2
2022-10-25T02:47:00.000000000Z,33,1,20332,11457.750000000,11457.750000000,11453.250000000,11454.500000000,192,MNQZ2
2022-10-25T02:48:00.000000000Z,33,1,20332,11454.750000000,11458.000000000,11453.500000000,11457.500000000,138,MNQZ2
2022-10-25T02:49:00.000000000Z,33,1,20332,11457.500000000,11457.750000000,11455.250000000,11457.000000000,148,MNQZ2
2022-10-25T02:50:00.000000000Z,33,1,20332,11456.250000000,11456.500000000,11453.750000000,11454.500000000,92,MNQZ2
2022-10-25T02:51:00.000000000Z,33,1,20332,11455.000000000,11457.250000000,11453.750000000,11454.000000000,106,MNQZ2
2022-10-25T02:52:00.000000000Z,33,1,20332,11454.000000000,11455.000000000,11452.250000000,11452.750000000,154,MNQZ2
2022-10-25T02:53:00.000000000Z,33,1,20332,11452.750000000,11453.500000000,11451.250000000,11452.000000000,120,MNQZ2
2022-10-25T02:54:00.000000000Z,33,1,20332,11451.750000000,11455.750000000,11451.750000000,11454.500000000,133,MNQZ2
2022-10-25T02:55:00.000000000Z,33,1,20332,11454.250000000,11460.750000000,11454.250000000,11458.250000000,342,MNQZ2
2022-10-25T02:56:00.000000000Z,33,1,20332,11458.250000000,11459.000000000,11456.250000000,11457.000000000,102,MNQZ2
2022-10-25T02:57:00.000000000Z,33,1,20332,11457.000000000,11460.250000000,11455.750000000,11456.500000000,206,MNQZ2
2022-10-25T02:58:00.000000000Z,33,1,20332,11456.250000000,11459.500000000,11454.500000000,11458.750000000,148,MNQZ2
2022-10-25T02:59:00.000000000Z,33,1,20332,11459.000000000,11460.750000000,11456.750000000,11460.500000000,197,MNQZ2
2022-10-25T03:00:00.000000000Z,33,1,20332,11460.750000000,11462.250000000,11459.500000000,11461.000000000,337,MNQZ2
2022-10-25T03:01:00.000000000Z,33,1,20332,11460.500000000,11462.250000000,11459.750000000,11459.750000000,127,MNQZ2
2022-10-25T03:02:00.000000000Z,33,1,20332,11460.250000000,11461.000000000,11456.250000000,11457.000000000,215,MNQZ2
2022-10-25T03:03:00.000000000Z,33,1,20332,11456.750000000,11459.000000000,11456.250000000,11456.750000000,133,MNQZ2
2022-10-25T03:04:00.000000000Z,33,1,20332,11456.500000000,11458.000000000,11455.250000000,11457.250000000,118,MNQZ2
2022-10-25T03:05:00.000000000Z,33,1,20332,11456.500000000,11459.750000000,11456.250000000,11458.250000000,205,MNQZ2
2022-10-25T03:06:00.000000000Z,33,1,20332,11458.750000000,11463.000000000,11458.750000000,11462.500000000,233,MNQZ2
2022-10-25T03:07:00.000000000Z,33,1,20332,11462.500000000,11464.750000000,11461.500000000,11464.250000000,195,MNQZ2
2022-10-25T03:08:00.000000000Z,33,1,20332,11464.000000000,11465.000000000,11461.500000000,11463.000000000,264,MNQZ2
2022-10-25T03:09:00.000000000Z,33,1,20332,11463.000000000,11466.750000000,11462.750000000,11466.250000000,218,MNQZ2
2022-10-25T03:10:00.000000000Z,33,1,20332,11466.000000000,11467.250000000,11461.500000000,11463.250000000,259,MNQZ2
2022-10-25T03:11:00.000000000Z,33,1,20332,11462.750000000,11465.000000000,11460.750000000,11462.750000000,179,MNQZ2
2022-10-25T03:12:00.000000000Z,33,1,20332,11462.500000000,11462.500000000,11459.500000000,11461.250000000,180,MNQZ2
2022-10-25T03:13:00.000000000Z,33,1,20332,11461.500000000,11466.250000000,11461.500000000,11462.750000000,172,MNQZ2
2022-10-25T03:14:00.000000000Z,33,1,20332,11463.250000000,11465.250000000,11462.500000000,11464.000000000,106,MNQZ2
2022-10-25T03:15:00.000000000Z,33,1,20332,11463.750000000,11471.000000000,11463.250000000,11468.500000000,540,MNQZ2
2022-10-25T03:16:00.000000000Z,33,1,20332,11468.750000000,11474.750000000,11468.000000000,11473.500000000,487,MNQZ2
2022-10-25T03:17:00.000000000Z,33,1,20332,11473.500000000,11474.750000000,11469.500000000,11470.750000000,333,MNQZ2
2022-10-25T03:18:00.000000000Z,33,1,20332,11470.750000000,11474.500000000,11469.750000000,11472.500000000,164,MNQZ2
2022-10-25T03:19:00.000000000Z,33,1,20332,11473.000000000,11479.250000000,11472.500000000,11479.250000000,339,MNQZ2
2022-10-25T03:20:00.000000000Z,33,1,20332,11478.750000000,11479.250000000,11474.250000000,11478.250000000,345,MNQZ2
2022-10-25T03:21:00.000000000Z,33,1,20332,11478.000000000,11479.750000000,11476.000000000,11476.750000000,261,MNQZ2
2022-10-25T03:22:00.000000000Z,33,1,20332,11477.250000000,11483.000000000,11477.250000000,11481.750000000,367,MNQZ2
2022-10-25T03:23:00.000000000Z,33,1,20332,11482.000000000,11482.500000000,11478.250000000,11480.250000000,278,MNQZ2
2022-10-25T03:24:00.000000000Z,33,1,20332,11480.000000000,11486.250000000,11480.000000000,11484.250000000,457,MNQZ2
2022-10-25T03:25:00.000000000Z,33,1,20332,11483.750000000,11493.000000000,11482.500000000,11491.250000000,846,MNQZ2
2022-10-25T03:26:00.000000000Z,33,1,20332,11491.750000000,11493.500000000,11488.250000000,11491.750000000,544,MNQZ2
2022-10-25T03:27:00.000000000Z,33,1,20332,11491.500000000,11494.000000000,11488.500000000,11493.750000000,533,MNQZ2
2022-10-25T03:28:00.000000000Z,33,1,20332,11494.250000000,11497.000000000,11492.250000000,11493.750000000,528,MNQZ2
2022-10-25T03:29:00.000000000Z,33,1,20332,11493.750000000,11494.250000000,11489.500000000,11491.250000000,377,MNQZ2
2022-10-25T03:30:00.000000000Z,33,1,20332,11491.500000000,11495.500000000,11490.500000000,11490.750000000,344,MNQZ2
2022-10-25T03:31:00.000000000Z,33,1,20332,11491.250000000,11493.750000000,11488.000000000,11489.000000000,491,MNQZ2
2022-10-25T03:32:00.000000000Z,33,1,20332,11489.500000000,11495.500000000,11489.000000000,11493.500000000,365,MNQZ2
2022-10-25T03:33:00.000000000Z,33,1,20332,11493.500000000,11493.750000000,11489.500000000,11490.000000000,219,MNQZ2
2022-10-25T03:34:00.000000000Z,33,1,20332,11490.000000000,11492.000000000,11488.000000000,11489.250000000,182,MNQZ2
2022-10-25T03:35:00.000000000Z,33,1,20332,11489.000000000,11490.500000000,11488.000000000,11490.000000000,220,MNQZ2
2022-10-25T03:36:00.000000000Z,33,1,20332,11489.750000000,11492.500000000,11489.250000000,11490.750000000,225,MNQZ2
2022-10-25T03:37:00.000000000Z,33,1,20332,11490.000000000,11490.750000000,11488.750000000,11490.500000000,149,MNQZ2
2022-10-25T03:38:00.000000000Z,33,1,20332,11490.000000000,11492.250000000,11488.500000000,11490.000000000,131,MNQZ2
2022-10-25T03:39:00.000000000Z,33,1,20332,11489.750000000,11490.500000000,11485.750000000,11486.750000000,265,MNQZ2
