ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-10T00:52:00.000000000Z,33,1,13505,12281.000000000,12282.000000000,12278.000000000,12278.500000000,172,MNQM2
2022-06-10T00:53:00.000000000Z,33,1,13505,12278.750000000,12279.500000000,12277.000000000,12278.250000000,211,MNQM2
2022-06-10T00:54:00.000000000Z,33,1,13505,12278.000000000,12278.000000000,12274.500000000,12276.000000000,187,MNQM2
2022-06-10T00:55:00.000000000Z,33,1,13505,12276.750000000,12278.500000000,12273.500000000,12273.500000000,167,MNQM2
2022-06-10T00:56:00.000000000Z,33,1,13505,12273.750000000,12276.250000000,12271.250000000,12273.500000000,183,MNQM2
2022-06-10T00:57:00.000000000Z,33,1,13505,12273.750000000,12275.000000000,12269.000000000,12270.000000000,192,MNQM2
2022-06-10T00:58:00.000000000Z,33,1,13505,12269.250000000,12275.000000000,12269.250000000,12273.000000000,267,MNQM2
2022-06-10T00:59:00.000000000Z,33,1,13505,12273.750000000,12277.750000000,12271.500000000,12277.750000000,224,MNQM2
2022-06-10T01:00:00.000000000Z,33,1,13505,12276.250000000,12284.250000000,12276.000000000,12281.000000000,355,MNQM2
2022-06-10T01:01:00.000000000Z,33,1,13505,12280.500000000,12281.750000000,12272.750000000,12274.750000000,442,MNQM2
2022-06-10T01:02:00.000000000Z,33,1,13505,12274.750000000,12275.250000000,12271.250000000,12273.750000000,342,MNQM2
2022-06-10T01:03:00.000000000Z,33,1,13505,12273.250000000,12280.500000000,12272.750000000,12280.000000000,183,MNQM2
2022-06-10T01:04:00.000000000Z,33,1,13505,12280.000000000,12284.500000000,12279.250000000,12281.250000000,219,MNQM2
2022-06-10T01:05:00.000000000Z,33,1,13505,12280.750000000,12281.500000000,12278.250000000,12278.750000000,147,MNQM2
2022-06-10T01:06:00.000000000Z,33,1,13505,12279.000000000,12279.250000000,12275.750000000,12279.250000000,147,MNQM2
2022-06-10T01:07:00.000000000Z,33,1,13505,12279.500000000,12280.500000000,12276.750000000,12280.000000000,90,MNQM2
2022-06-10T01:08:00.000000000Z,33,1,13505,12279.000000000,12283.250000000,12278.500000000,12282.000000000,111,MNQM2
2022-06-10T01:09:00.000000000Z,33,1,13505,12281.750000000,12286.250000000,12281.500000000,12283.750000000,342,MNQM2
2022-06-10T01:10:00.000000000Z,33,1,13505,12283.250000000,12285.500000000,12280.250000000,12280.250000000,236,MNQM2
2022-06-10T01:11:00.000000000Z,33,1,13505,12280.250000000,12283.000000000,12278.250000000,12283.000000000,279,MNQM2
2022-06-10T01:12:00.000000000Z,33,1,13505,12282.750000000,12288.250000000,12282.000000000,12287.500000000,309,MNQM2
2022-06-10T01:13:00.000000000Z,33,1,13505,12287.750000000,12287.750000000,12283.500000000,12286.750000000,307,MNQM2
2022-06-10T01:14:00.000000000Z,33,1,13505,12286.250000000,12287.250000000,12284.750000000,12285.000000000,142,MNQM2
2022-06-10T01:15:00.000000000Z,33,1,13505,12285.500000000,12286.250000000,12279.750000000,12281.250000000,458,MNQM2
2022-06-10T01:16:00.000000000Z,33,1,13505,12281.250000000,12285.250000000,12279.750000000,12285.000000000,189,MNQM2
2022-06-10T01:17:00.000000000Z,33,1,13505,12285.000000000,12290.000000000,12285.000000000,12287.500000000,354,MNQM2
2022-06-10T01:18:00.000000000Z,33,1,13505,12287.250000000,12289.750000000,12286.750000000,12288.500000000,157,MNQM2
2022-06-10T01:19:00.000000000Z,33,1,13505,12288.750000000,12288.750000000,12285.750000000,12288.000000000,152,MNQM2
2022-06-10T01:20:00.000000000Z,33,1,13505,12287.500000000,12289.750000000,12280.500000000,12281.500000000,223,MNQM2
2022-06-10T01:21:00.000000000Z,33,1,13505,12281.250000000,12283.500000000,12280.000000000,12281.000000000,239,MNQM2
2022-06-10T01:22:00.000000000Z,33,1,13505,12281.000000000,12281.250000000,12274.500000000,12278.250000000,303,MNQM2
2022-06-10T01:23:00.000000000Z,33,1,13505,12278.000000000,12279.250000000,12276.500000000,12278.500000000,168,MNQM2
2022-06-10T01:24:00.000000000Z,33,1,13505,12277.750000000,12278.750000000,12274.750000000,12275.750000000,209,MNQM2
2022-06-10T01:25:00.000000000Z,33,1,13505,12276.250000000,12282.750000000,12275.250000000,12279.250000000,285,MNQM2
2022-06-10T01:26:00.000000000Z,33,1,13505,12279.750000000,12283.250000000,12279.750000000,12282.250000000,142,MNQM2
2022-06-10T01:27:00.000000000Z,33,1,13505,12282.750000000,12284.250000000,12279.500000000,12281.250000000,143,MNQM2
2022-06-10T01:28:00.000000000Z,33,1,13505,12280.250000000,12282.250000000,12278.000000000,12281.000000000,165,MNQM2
2022-06-10T01:29:00.000000000Z,33,1,13505,12281.500000000,12283.500000000,12281.000000000,12282.250000000,121,MNQM2
2022-06-10T01:30:00.000000000Z,33,1,13505,12282.000000000,12283.750000000,12278.500000000,12280.750000000,236,MNQM2
2022-06-10T01:31:00.000000000Z,33,1,13505,12280.500000000,12285.250000000,12280.000000000,12284.250000000,175,MNQM2
2022-06-10T01:32:00.000000000Z,33,1,13505,12285.000000000,12287.000000000,12283.500000000,12285.250000000,246,MNQM2
2022-06-10T01:33:00.000000000Z,33,1,13505,12285.250000000,12286.750000000,12282.000000000,12285.250000000,258,MNQM2
2022-06-10T01:34:00.000000000Z,33,1,13505,12284.500000000,12289.000000000,12283.500000000,12284.500000000,227,MNQM2
2022-06-10T01:35:00.000000000Z,33,1,13505,12285.250000000,12287.500000000,12282.250000000,12285.000000000,221,MNQM2
2022-06-10T01:36:00.000000000Z,33,1,13505,12284.750000000,12288.750000000,12281.750000000,12281.750000000,259,MNQM2
2022-06-10T01:37:00.000000000Z,33,1,13505,12281.500000000,12286.500000000,12281.250000000,12285.250000000,102,MNQM2
2022-06-10T01:38:00.000000000Z,33,1,13505,12285.000000000,12287.000000000,12280.750000000,12281.000000000,129,MNQM2
2022-06-10T01:39:00.000000000Z,33,1,13505,12281.250000000,12286.000000000,12281.000000000,12285.500000000,104,MNQM2
2022-06-10T01:40:00.000000000Z,33,1,13505,12285.000000000,12285.000000000,12280.500000000,12281.250000000,125,MNQM2
2022-06-10T01:41:00.000000000Z,33,1,13505,12281.250000000,12281.750000000,12278.500000000,12279.250000000,238,MNQM2
2022-06-10T01:42:00.000000000Z,33,1,13505,12278.750000000,12285.750000000,12278.500000000,12283.500000000,267,MNQM2
2022-06-10T01:43:00.000000000Z,33,1,13505,12284.000000000,12285.250000000,12280.500000000,12281.000000000,189,MNQM2
2022-06-10T01:44:00.000000000Z,33,1,13505,12281.250000000,12282.250000000,12279.500000000,12281.000000000,200,MNQM2
2022-06-10T01:45:00.000000000Z,33,1,13505,12281.250000000,12282.000000000,12277.250000000,12277.500000000,259,MNQM2
2022-06-10T01:46:00.000000000Z,33,1,13505,12277.750000000,12278.500000000,12272.500000000,12273.000000000,277,MNQM2
2022-06-10T01:47:00.000000000Z,33,1,13505,12273.250000000,12276.250000000,12272.250000000,12275.500000000,370,MNQM2
2022-06-10T01:48:00.000000000Z,33,1,13505,12275.250000000,12280.250000000,12275.000000000,12278.750000000,321,MNQM2
2022-06-10T01:49:00.000000000Z,33,1,13505,12278.750000000,12281.000000000,12277.000000000,12280.250000000,195,MNQM2
2022-06-10T01:50:00.000000000Z,33,1,13505,12280.250000000,12282.750000000,12279.750000000,12280.000000000,194,MNQM2
2022-06-10T01:51:00.000000000Z,33,1,13505,12279.750000000,12285.250000000,12278.500000000,12284.750000000,286,MNQM2
2022-06-10T01:52:00.000000000Z,33,1,13505,12284.750000000,12285.000000000,12279.250000000,12281.000000000,299,MNQM2
2022-06-10T01:53:00.000000000Z,33,1,13505,12281.000000000,12281.500000000,12276.750000000,12278.000000000,225,MNQM2
2022-06-10T01:54:00.000000000Z,33,1,13505,12278.000000000,12282.000000000,12277.250000000,12281.500000000,215,MNQM2
2022-06-10T01:55:00.000000000Z,33,1,13505,12282.000000000,12283.500000000,12281.500000000,12283.250000000,142,MNQM2
2022-06-10T01:56:00.000000000Z,33,1,13505,12283.500000000,12286.250000000,12280.000000000,12281.000000000,222,MNQM2
2022-06-10T01:57:00.000000000Z,33,1,13505,12279.750000000,12283.000000000,12277.750000000,12280.750000000,174,MNQM2
2022-06-10T01:58:00.000000000Z,33,1,13505,12281.250000000,12283.750000000,12281.000000000,12283.250000000,68,MNQM2
2022-06-10T01:59:00.000000000Z,33,1,13505,12283.000000000,12283.750000000,12280.000000000,12281.250000000,130,MNQM2
2022-06-10T02:00:00.000000000Z,33,1,13505,12281.250000000,12283.000000000,12279.000000000,12282.750000000,130,MNQM2
2022-06-10T02:01:00.000000000Z,33,1,13505,12283.000000000,12285.750000000,12282.500000000,12283.500000000,184,MNQM2
2022-06-10T02:02:00.000000000Z,33,1,13505,12284.500000000,12286.250000000,12282.750000000,12285.500000000,81,MNQM2
2022-06-10T02:03:00.000000000Z,33,1,13505,12286.000000000,12286.000000000,12283.500000000,12284.250000000,117,MNQM2
2022-06-10T02:04:00.000000000Z,33,1,13505,12283.750000000,12283.750000000,12281.250000000,12283.250000000,92,MNQM2
2022-06-10T02:05:00.000000000Z,33,1,13505,12283.000000000,12285.750000000,12281.000000000,12285.250000000,159,MNQM2
2022-06-10T02:06:00.000000000Z,33,1,13505,12285.000000000,12286.750000000,12283.750000000,12284.250000000,155,MNQM2
2022-06-10T02:07:00.000000000Z,33,1,13505,12283.250000000,12283.250000000,12278.500000000,12278.750000000,276,MNQM2
2022-06-10T02:08:00.000000000Z,33,1,13505,12279.250000000,12282.500000000,12279.000000000,12281.750000000,176,MNQM2
2022-06-10T02:09:00.000000000Z,33,1,13505,12282.000000000,12284.500000000,12280.250000000,12281.750000000,137,MNQM2
2022-06-10T02:10:00.000000000Z,33,1,13505,12282.500000000,12285.750000000,12281.750000000,12285.500000000,140,MNQM2
2022-06-10T02:11:00.000000000Z,33,1,13505,12285.500000000,12285.500000000,12284.000000000,12284.250000000,81,MNQM2
2022-06-10T02:12:00.000000000Z,33,1,13505,12284.250000000,12286.000000000,12283.750000000,12285.250000000,148,MNQM2
2022-06-10T02:13:00.000000000Z,33,1,13505,12285.750000000,12288.000000000,12282.250000000,12286.750000000,145,MNQM2
2022-06-10T02:14:00.000000000Z,33,1,13505,12287.000000000,12287.500000000,12285.500000000,12286.500000000,146,MNQM2
2022-06-10T02:15:00.000000000Z,33,1,13505,12285.750000000,12287.000000000,12282.500000000,12284.500000000,174,MNQM2
2022-06-10T02:16:00.000000000Z,33,1,13505,12284.750000000,12287.500000000,12283.250000000,12284.750000000,400,MNQM2
2022-06-10T02:17:00.000000000Z,33,1,13505,12284.500000000,12286.500000000,12284.000000000,12284.000000000,93,MNQM2
2022-06-10T02:18:00.000000000Z,33,1,13505,12284.250000000,12289.500000000,12284.000000000,12288.750000000,111,MNQM2
2022-06-10T02:19:00.000000000Z,33,1,13505,12289.000000000,12289.000000000,12287.000000000,12288.000000000,63,MNQM2
2022-06-10T02:20:00.000000000Z,33,1,13505,12288.000000000,12289.250000000,12287.750000000,12288.750000000,72,MNQM2
2022-06-10T02:21:00.000000000Z,33,1,13505,12288.750000000,12293.000000000,12288.500000000,12293.000000000,286,MNQM2
2022-06-10T02:22:00.000000000Z,33,1,13505,12293.250000000,12296.000000000,12292.250000000,12295.750000000,295,MNQM2
2022-06-10T02:23:00.000000000Z,33,1,13505,12295.500000000,12296.000000000,12289.250000000,12292.500000000,361,MNQM2
2022-06-10T02:24:00.000000000Z,33,1,13505,12292.750000000,12297.250000000,12292.250000000,12296.500000000,284,MNQM2
2022-06-10T02:25:00.000000000Z,33,1,13505,12297.000000000,12298.750000000,12295.750000000,12297.500000000,284,MNQM2
2022-06-10T02:26:00.000000000Z,33,1,13505,12297.500000000,12298.500000000,12297.000000000,12297.000000000,87,MNQM2
2022-06-10T02:27:00.000000000Z,33,1,13505,12297.250000000,12297.250000000,12294.000000000,12295.500000000,209,MNQM2
2022-06-10T02:28:00.000000000Z,33,1,13505,12295.500000000,12298.500000000,12294.250000000,12297.500000000,143,MNQM2
2022-06-10T02:29:00.000000000Z,33,1,13505,12297.250000000,12301.250000000,12296.750000000,12299.500000000,292,MNQM2
2022-06-10T02:30:00.000000000Z,33,1,13505,12299.750000000,12302.500000000,12296.000000000,12297.500000000,276,MNQM2
2022-06-10T02:31:00.000000000Z,33,1,13505,12297.500000000,12297.750000000,12295.250000000,12296.500000000,137,MNQM2
2022-06-10T02:32:00.000000000Z,33,1,13505,12297.250000000,12301.250000000,12296.750000000,12301.000000000,110,MNQM2
2022-06-10T02:33:00.000000000Z,33,1,13505,12301.500000000,12301.750000000,12296.500000000,12298.500000000,318,MNQM2
2022-06-10T02:34:00.000000000Z,33,1,13505,12298.250000000,12301.750000000,12298.250000000,12301.750000000,213,MNQM2
2022-06-10T02:35:00.000000000Z,33,1,13505,12301.750000000,12303.500000000,12300.250000000,12301.750000000,262,MNQM2
2022-06-10T02:36:00.000000000Z,33,1,13505,12302.000000000,12302.000000000,12298.000000000,12299.000000000,273,MNQM2
2022-06-10T02:37:00.000000000Z,33,1,13505,12299.000000000,12299.250000000,12297.500000000,12298.250000000,173,MNQM2
2022-06-10T02:38:00.000000000Z,33,1,13505,12298.750000000,12300.750000000,12298.750000000,12300.750000000,110,MNQM2
2022-06-10T02:39:00.000000000Z,33,1,13505,12300.250000000,12300.250000000,12298.000000000,12298.250000000,209,MNQM2
2022-06-10T02:40:00.000000000Z,33,1,13505,12299.000000000,12300.250000000,12296.500000000,12297.250000000,188,MNQM2
2022-06-10T02:41:00.000000000Z,33,1,13505,12297.750000000,12298.250000000,12291.000000000,12293.000000000,253,MNQM2
2022-06-10T02:42:00.000000000Z,33,1,13505,12293.250000000,12294.500000000,12290.250000000,12292.750000000,255,MNQM2
2022-06-10T02:43:00.000000000Z,33,1,13505,12292.750000000,12298.000000000,12292.750000000,12293.750000000,194,MNQM2
2022-06-10T02:44:00.000000000Z,33,1,13505,12293.750000000,12295.000000000,12292.000000000,12293.250000000,107,MNQM2
2022-06-10T02:45:00.000000000Z,33,1,13505,12293.000000000,12295.750000000,12293.000000000,12295.750000000,91,MNQM2
2022-06-10T02:46:00.000000000Z,33,1,13505,12295.000000000,12295.250000000,12292.750000000,12294.250000000,84,MNQM2
2022-06-10T02:47:00.000000000Z,33,1,13505,12295.000000000,12296.500000000,12294.000000000,12294.000000000,54,MNQM2
2022-06-10T02:48:00.000000000Z,33,1,13505,12294.500000000,12294.500000000,12292.500000000,12294.000000000,84,MNQM2
2022-06-10T02:49:00.000000000Z,33,1,13505,12293.500000000,12298.000000000,12293.500000000,12297.750000000,79,MNQM2
2022-06-10T02:50:00.000000000Z,33,1,13505,12297.750000000,12300.000000000,12296.250000000,12299.250000000,172,MNQM2
2022-06-10T02:51:00.000000000Z,33,1,13505,12299.250000000,12300.000000000,12298.250000000,12299.000000000,93,MNQM2
2022-06-10T02:52:00.000000000Z,33,1,13505,12299.000000000,12301.000000000,12299.000000000,12299.500000000,148,MNQM2
2022-06-10T02:53:00.000000000Z,33,1,13505,12299.500000000,12299.750000000,12297.500000000,12298.000000000,75,MNQM2
2022-06-10T02:54:00.000000000Z,33,1,13505,12298.000000000,12301.000000000,12297.750000000,12300.250000000,142,MNQM2
2022-06-10T02:55:00.000000000Z,33,1,13505,12300.000000000,12301.250000000,12297.000000000,12300.000000000,130,MNQM2
2022-06-10T02:56:00.000000000Z,33,1,13505,12300.000000000,12300.000000000,12297.000000000,12297.500000000,117,MNQM2
2022-06-10T02:57:00.000000000Z,33,1,13505,12297.500000000,12298.000000000,12295.750000000,12297.250000000,128,MNQM2
2022-06-10T02:58:00.000000000Z,33,1,13505,12297.000000000,12297.750000000,12296.750000000,12296.750000000,23,MNQM2
2022-06-10T02:59:00.000000000Z,33,1,13505,12297.000000000,12297.750000000,12295.500000000,12296.000000000,58,MNQM2
2022-06-10T03:00:00.000000000Z,33,1,13505,12296.250000000,12308.000000000,12296.250000000,12307.250000000,561,MNQM2
2022-06-10T03:01:00.000000000Z,33,1,13505,12307.500000000,12310.000000000,12306.000000000,12309.500000000,359,MNQM2
2022-06-10T03:02:00.000000000Z,33,1,13505,12309.750000000,12314.500000000,12308.750000000,12314.250000000,540,MNQM2
2022-06-10T03:03:00.000000000Z,33,1,13505,12314.250000000,12315.000000000,12312.750000000,12314.250000000,306,MNQM2
2022-06-10T03:04:00.000000000Z,33,1,13505,12314.250000000,12315.500000000,12313.000000000,12313.500000000,244,MNQM2
2022-06-10T03:05:00.000000000Z,33,1,13505,12313.250000000,12314.000000000,12307.750000000,12309.500000000,320,MNQM2
2022-06-10T03:06:00.000000000Z,33,1,13505,12308.750000000,12310.500000000,12308.250000000,12310.000000000,154,MNQM2
2022-06-10T03:07:00.000000000Z,33,1,13505,12309.500000000,12312.000000000,12309.250000000,12311.250000000,138,MNQM2
2022-06-10T03:08:00.000000000Z,33,1,13505,12311.500000000,12314.000000000,12311.000000000,12313.750000000,122,MNQM2
2022-06-10T03:09:00.000000000Z,33,1,13505,12313.250000000,12314.750000000,12312.750000000,12314.000000000,121,MNQM2
2022-06-10T03:10:00.000000000Z,33,1,13505,12314.750000000,12319.500000000,12314.000000000,12317.000000000,358,MNQM2
2022-06-10T03:11:00.000000000Z,33,1,13505,12317.000000000,12321.250000000,12316.250000000,12320.250000000,298,MNQM2
2022-06-10T03:12:00.000000000Z,33,1,13505,12320.000000000,12321.500000000,12318.500000000,12321.000000000,239,MNQM2
2022-06-10T03:13:00.000000000Z,33,1,13505,12321.000000000,12324.500000000,12320.250000000,12323.750000000,308,MNQM2
2022-06-10T03:14:00.000000000Z,33,1,13505,12323.750000000,12324.250000000,12322.250000000,12323.500000000,212,MNQM2
2022-06-10T03:15:00.000000000Z,33,1,13505,12323.250000000,12324.250000000,12322.000000000,12322.500000000,208,MNQM2
2022-06-10T03:16:00.000000000Z,33,1,13505,12322.750000000,12323.250000000,12318.750000000,12320.250000000,169,MNQM2
2022-06-10T03:17:00.000000000Z,33,1,13505,12320.250000000,12320.250000000,12317.000000000,12318.500000000,176,MNQM2
2022-06-10T03:18:00.000000000Z,33,1,13505,12318.250000000,12319.250000000,12317.750000000,12318.500000000,91,MNQM2
2022-06-10T03:19:00.000000000Z,33,1,13505,12318.500000000,12319.000000000,12317.000000000,12319.000000000,81,MNQM2
2022-06-10T03:20:00.000000000Z,33,1,13505,12318.750000000,12323.500000000,12318.750000000,12323.250000000,214,MNQM2
2022-06-10T03:21:00.000000000Z,33,1,13505,12323.500000000,12325.500000000,12322.250000000,12324.750000000,198,MNQM2
2022-06-10T03:22:00.000000000Z,33,1,13505,12324.750000000,12325.750000000,12323.500000000,12325.250000000,134,MNQM2
2022-06-10T03:23:00.000000000Z,33,1,13505,12325.250000000,12326.750000000,12324.250000000,12324.500000000,169,MNQM2
2022-06-10T03:24:00.000000000Z,33,1,13505,12324.500000000,12325.500000000,12322.500000000,12323.000000000,98,MNQM2
2022-06-10T03:25:00.000000000Z,33,1,13505,12322.750000000,12324.500000000,12322.000000000,12322.250000000,95,MNQM2
2022-06-10T03:26:00.000000000Z,33,1,13505,12323.000000000,12328.500000000,12322.000000000,12328.500000000,172,MNQM2
2022-06-10T03:27:00.000000000Z,33,1,13505,12328.250000000,12329.000000000,12325.750000000,12326.750000000,144,MNQM2
2022-06-10T03:28:00.000000000Z,33,1,13505,12326.750000000,12328.750000000,12326.500000000,12328.500000000,189,MNQM2
2022-06-10T03:29:00.000000000Z,33,1,13505,12328.500000000,12331.000000000,12327.250000000,12330.500000000,279,MNQM2
2022-06-10T03:30:00.000000000Z,33,1,13505,12330.250000000,12332.000000000,12329.000000000,12331.250000000,338,MNQM2
2022-06-10T03:31:00.000000000Z,33,1,13505,12330.250000000,12330.750000000,12326.750000000,12328.000000000,297,MNQM2
2022-06-10T03:32:00.000000000Z,33,1,13505,12327.750000000,12327.750000000,12321.750000000,12323.250000000,390,MNQM2
2022-06-10T03:33:00.000000000Z,33,1,13505,12323.000000000,12325.000000000,12322.000000000,12322.500000000,119,MNQM2
2022-06-10T03:34:00.000000000Z,33,1,13505,12322.250000000,12322.500000000,12320.250000000,12321.250000000,196,MNQM2
2022-06-10T03:35:00.000000000Z,33,1,13505,12321.000000000,12322.250000000,12319.500000000,12319.500000000,151,MNQM2
2022-06-10T03:36:00.000000000Z,33,1,13505,12319.500000000,12320.250000000,12316.500000000,12319.000000000,336,MNQM2
2022-06-10T03:37:00.000000000Z,33,1,13505,12318.750000000,12321.250000000,12317.500000000,12320.750000000,153,MNQM2
2022-06-10T03:38:00.000000000Z,33,1,13505,12320.750000000,12321.000000000,12319.500000000,12321.000000000,47,MNQM2
2022-06-10T03:39:00.000000000Z,33,1,13505,12320.500000000,12322.500000000,12320.250000000,12321.500000000,173,MNQM2
2022-06-10T03:40:00.000000000Z,33,1,13505,12321.500000000,12321.500000000,12317.250000000,12317.500000000,162,MNQM2
2022-06-10T03:41:00.000000000Z,33,1,13505,12317.250000000,12319.000000000,12314.250000000,12315.250000000,342,MNQM2
2022-06-10T03:42:00.000000000Z,33,1,13505,12314.750000000,12318.500000000,12314.500000000,12318.250000000,152,MNQM2
2022-06-10T03:43:00.000000000Z,33,1,13505,12318.250000000,12318.750000000,12315.250000000,12316.500000000,164,MNQM2
